uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2ef5d31a-bb12-440a-b688-7df0a56d8f01,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,NA,2,35.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vL,2019-07-30T14:28:00Z,2019-07-30T14:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_067-M-2-35.5-20190730,NA,NA,M,NA,20.4,2,0,29.3,maximum,probe,1,SCBI_067-M-2-35.5-20190730-GEN,B00000018864,OK,NA,SCBI_067-M-2-35.5-20190730-GA1,C00000014801,NA,SCBI_067-M-2-35.5-20190730-GA2,C00000014802,NA,SCBI_067-M-2-35.5-20190730-GA3,C00000014803,NA,SCBI_067-M-2-35.5-20190730-GA4,C00000014804,NA,SCBI_067-M-2-35.5-20190730-GA5,C00000014805,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
54653558-bc1e-4f4d-9cdf-9fa2765909b3,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,NA,15,0,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vL,2019-07-30T15:00:00Z,2019-07-30T15:00:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_067-M-15-0-20190730,NA,NA,M,NA,20.5,1.9,0,29.9,maximum,probe,2,SCBI_067-M-15-0-20190730-GEN,B00000018866,OK,NA,SCBI_067-M-15-0-20190730-GA1,C00000014796,NA,SCBI_067-M-15-0-20190730-GA2,C00000014797,NA,SCBI_067-M-15-0-20190730-GA3,C00000014798,NA,SCBI_067-M-15-0-20190730-GA4,C00000014799,NA,SCBI_067-M-15-0-20190730-GA5,C00000014800,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
81d85c81-d56e-4d08-90cf-85816a1829c7,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,NA,30,25.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vL,2019-07-30T15:20:00Z,2019-07-30T15:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_049-M-30-25.5-20190730,NA,NA,M,NA,20.5,0.8,0,30.1,maximum,probe,2,SCBI_049-M-30-25.5-20190730-GEN,B00000018870,OK,NA,SCBI_049-M-30-25.5-20190730-GA1,C00000014936,NA,SCBI_049-M-30-25.5-20190730-GA2,C00000014937,NA,SCBI_049-M-30-25.5-20190730-GA3,C00000014938,NA,SCBI_049-M-30-25.5-20190730-GA4,C00000014939,NA,SCBI_049-M-30-25.5-20190730-GA5,C00000014940,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
278a3400-5881-4a5f-9765-dad32c8ada8c,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,NA,33.5,5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vL,2019-07-30T15:29:00Z,2019-07-30T15:29:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_067-M-33.5-5-20190730,NA,NA,M,NA,20.6,2.4,0,27.8,obstruction,probe,2,SCBI_067-M-33.5-5-20190730-GEN,B00000018865,OK,NA,SCBI_067-M-33.5-5-20190730-GA1,C00000014806,NA,SCBI_067-M-33.5-5-20190730-GA2,C00000014807,NA,SCBI_067-M-33.5-5-20190730-GA3,C00000014808,NA,SCBI_067-M-33.5-5-20190730-GA4,C00000014809,NA,SCBI_067-M-33.5-5-20190730-GA5,C00000014810,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
65c5f030-dfe1-4d82-92ed-f8e251120bf7,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,NA,6.5,38.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vL,2019-07-30T15:49:00Z,2019-07-30T15:49:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_049-M-6.5-38.5-20190730,NA,NA,M,NA,20.5,1.5,0,30.6,maximum,probe,1,SCBI_049-M-6.5-38.5-20190730-GEN,B00000018868,OK,NA,SCBI_049-M-6.5-38.5-20190730-GA1,C00000014931,NA,SCBI_049-M-6.5-38.5-20190730-GA2,C00000014932,NA,SCBI_049-M-6.5-38.5-20190730-GA3,C00000014933,NA,SCBI_049-M-6.5-38.5-20190730-GA4,C00000014934,NA,SCBI_049-M-6.5-38.5-20190730-GA5,C00000014935,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
c21433cd-c2ad-433f-ae86-3a7333567b0a,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,NA,5.5,10,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vL,2019-07-30T16:14:00Z,2019-07-30T16:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_049-M-5.5-10-20190730,NA,NA,M,NA,20.7,2.5,0,29.6,maximum,probe,1,SCBI_049-M-5.5-10-20190730-GEN,B00000018869,OK,NA,SCBI_049-M-5.5-10-20190730-GA1,C00000014941,NA,SCBI_049-M-5.5-10-20190730-GA2,C00000014942,NA,SCBI_049-M-5.5-10-20190730-GA3,C00000014943,NA,SCBI_049-M-5.5-10-20190730-GA4,C00000014944,NA,SCBI_049-M-5.5-10-20190730-GA5,C00000014945,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
f3e2703b-d841-4f06-bdcb-3c46911928c2,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,9,28.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vL,2019-07-30T17:21:00Z,2019-07-30T17:21:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_045-M-9-28.5-20190730,NA,NA,M,NA,21.5,0.5,0,29.9,obstruction,probe,2,SCBI_045-M-9-28.5-20190730-GEN,B00000018876,OK,NA,SCBI_045-M-9-28.5-20190730-GA1,C00000014841,NA,SCBI_045-M-9-28.5-20190730-GA2,C00000014842,NA,SCBI_045-M-9-28.5-20190730-GA3,C00000014843,NA,SCBI_045-M-9-28.5-20190730-GA4,C00000014844,NA,SCBI_045-M-9-28.5-20190730-GA5,C00000014845,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
fb0d6435-7300-4db3-b857-a85422499df1,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,17.5,2.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vL,2019-07-30T18:01:00Z,2019-07-30T18:01:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_045-M-17.5-2.5-20190730,NA,NA,M,NA,20.7,0.8,0,28.8,obstruction,probe,2,SCBI_045-M-17.5-2.5-20190730-GEN,B00000018878,OK,NA,SCBI_045-M-17.5-2.5-20190730-GA1,C00000014836,NA,SCBI_045-M-17.5-2.5-20190730-GA2,C00000014837,NA,SCBI_045-M-17.5-2.5-20190730-GA3,C00000014838,NA,SCBI_045-M-17.5-2.5-20190730-GA4,C00000014839,NA,SCBI_045-M-17.5-2.5-20190730-GA5,C00000014840,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
b6621066-d350-416f-b55f-1d8743739f75,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,38.5,9,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vL,2019-07-30T18:35:00Z,2019-07-30T18:35:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_045-M-38.5-9-20190730,NA,NA,M,NA,21.9,0.6,0,29.9,obstruction,probe,2,SCBI_045-M-38.5-9-20190730-GEN,B00000018877,OK,NA,SCBI_045-M-38.5-9-20190730-GA1,C00000014831,NA,SCBI_045-M-38.5-9-20190730-GA2,C00000014832,NA,SCBI_045-M-38.5-9-20190730-GA3,C00000014833,NA,SCBI_045-M-38.5-9-20190730-GA4,C00000014834,NA,SCBI_045-M-38.5-9-20190730-GA5,C00000014835,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
176c7b38-e8f1-4f88-8c4a-647ae87f9311,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,NA,39,9,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vL,2019-10-21T14:37:00Z,2019-10-21T14:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_003-M-39-9-20191021,NA,NA,M,NA,11.5,1,0,29.3,obstruction,probe,3,SCBI_003-M-39-9-20191021-GEN,B00000051719,OK,NA,SCBI_003-M-39-9-20191021-GA1,C00000014951,NA,SCBI_003-M-39-9-20191021-GA2,C00000014952,NA,SCBI_003-M-39-9-20191021-GA3,C00000014953,NA,SCBI_003-M-39-9-20191021-GA4,C00000014954,NA,SCBI_003-M-39-9-20191021-GA5,C00000014955,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
1fff5a0c-7ae2-4f78-904e-c255993a23ce,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,NA,8.5,31,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vL,2019-10-21T14:41:00Z,2019-10-21T14:41:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_005-M-8.5-31-20191021,NA,NA,M,NA,13.3,1.5,0,25.9,obstruction,probe,2,SCBI_005-M-8.5-31-20191021-GEN,B00000051713,OK,NA,SCBI_005-M-8.5-31-20191021-GA1,C00000015356,NA,SCBI_005-M-8.5-31-20191021-GA2,C00000015357,NA,SCBI_005-M-8.5-31-20191021-GA3,C00000015358,NA,SCBI_005-M-8.5-31-20191021-GA4,C00000015359,NA,SCBI_005-M-8.5-31-20191021-GA5,C00000015360,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
f6f78279-0b74-48ca-ba7b-d887ab013dea,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,NA,15.5,8.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vL,2019-10-21T15:07:00Z,2019-10-21T15:07:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_003-M-15.5-8.5-20191021,NA,NA,M,NA,11.2,1.2,0,29.6,maximum,probe,2,SCBI_003-M-15.5-8.5-20191021-GEN,B00000051721,OK,NA,SCBI_003-M-15.5-8.5-20191021-GA1,C00000014956,NA,SCBI_003-M-15.5-8.5-20191021-GA2,C00000014957,NA,SCBI_003-M-15.5-8.5-20191021-GA3,C00000014958,NA,SCBI_003-M-15.5-8.5-20191021-GA4,C00000014959,NA,SCBI_003-M-15.5-8.5-20191021-GA5,C00000014960,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
d8428546-1400-44fd-87cb-caeea4f72cf8,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,NA,37,38,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vL,2019-10-21T15:20:00Z,2019-10-21T15:20:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_005-M-37-38-20191021,NA,NA,M,NA,13.1,2,0,16.7,obstruction,probe,3,SCBI_005-M-37-38-20191021-GEN,B00000051715,OK,NA,SCBI_005-M-37-38-20191021-GA1,C00000015366,NA,SCBI_005-M-37-38-20191021-GA2,C00000015367,NA,SCBI_005-M-37-38-20191021-GA3,C00000015368,NA,SCBI_005-M-37-38-20191021-GA4,C00000015369,NA,SCBI_005-M-37-38-20191021-GA5,C00000015370,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
35f603e3-5a1a-44fd-90fd-7d521abc91df,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,NA,7.5,36.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vL,2019-10-21T15:29:00Z,2019-10-21T15:29:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_003-M-7.5-36.5-20191021,NA,NA,M,NA,11.4,1.4,0,29.8,obstruction,probe,3,SCBI_003-M-7.5-36.5-20191021-GEN,B00000051720,OK,NA,SCBI_003-M-7.5-36.5-20191021-GA1,C00000014946,NA,SCBI_003-M-7.5-36.5-20191021-GA2,C00000014947,NA,SCBI_003-M-7.5-36.5-20191021-GA3,C00000014948,NA,SCBI_003-M-7.5-36.5-20191021-GA4,C00000014961,NA,SCBI_003-M-7.5-36.5-20191021-GA5,C00000014950,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
3b05a4e1-419e-4d4b-88e1-b667444a58c9,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,NA,36,1.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vL,2019-10-21T15:56:00Z,2019-10-21T15:56:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_005-M-36-1.5-20191021,NA,NA,M,NA,12.9,1,0,28.7,obstruction,probe,2,SCBI_005-M-36-1.5-20191021-GEN,B00000051714,OK,NA,SCBI_005-M-36-1.5-20191021-GA1,C00000015361,NA,SCBI_005-M-36-1.5-20191021-GA2,C00000015362,NA,SCBI_005-M-36-1.5-20191021-GA3,C00000015363,NA,SCBI_005-M-36-1.5-20191021-GA4,C00000015364,NA,SCBI_005-M-36-1.5-20191021-GA5,C00000015365,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
1bb9e7bf-0ba0-40f0-ae67-5412bbe98b22,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,NA,34.5,7,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vL,2019-10-21T16:37:00Z,2019-10-21T16:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_010-M-34.5-7-20191021,NA,NA,M,NA,11,0.6,0,29.7,maximum,probe,3,SCBI_010-M-34.5-7-20191021-GEN,B00000051726,OK,NA,SCBI_010-M-34.5-7-20191021-GA1,C00000015371,NA,SCBI_010-M-34.5-7-20191021-GA2,C00000015372,NA,SCBI_010-M-34.5-7-20191021-GA3,C00000015373,NA,SCBI_010-M-34.5-7-20191021-GA4,C00000015374,NA,SCBI_010-M-34.5-7-20191021-GA5,C00000015375,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
e4b55487-ed46-4f26-80ec-f25b199dfc90,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,NA,9,11.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vL,2019-10-21T17:03:00Z,2019-10-21T17:03:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_010-M-9-11.5-20191021,NA,NA,M,NA,11.9,1.5,0,27.6,obstruction,probe,3,SCBI_010-M-9-11.5-20191021-GEN,B00000051725,OK,NA,SCBI_010-M-9-11.5-20191021-GA1,C00000015381,NA,SCBI_010-M-9-11.5-20191021-GA2,C00000015382,NA,SCBI_010-M-9-11.5-20191021-GA3,C00000015383,NA,SCBI_010-M-9-11.5-20191021-GA4,C00000015384,NA,SCBI_010-M-9-11.5-20191021-GA5,C00000015385,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
8ac19ee9-8485-47f1-afee-196d10efa1c6,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,NA,3.5,32,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vL,2019-10-21T17:32:00Z,2019-10-21T17:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_010-M-3.5-32-20191021,NA,NA,M,NA,12,1.5,0,27.8,obstruction,probe,2,SCBI_010-M-3.5-32-20191021-GEN,B00000051727,OK,NA,SCBI_010-M-3.5-32-20191021-GA1,C00000015376,NA,SCBI_010-M-3.5-32-20191021-GA2,C00000015377,NA,SCBI_010-M-3.5-32-20191021-GA3,C00000015378,NA,SCBI_010-M-3.5-32-20191021-GA4,C00000015379,NA,SCBI_010-M-3.5-32-20191021-GA5,C00000015380,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
2c02ebb4-e264-4b7c-89ed-bff7e33cb1cb,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,NA,24.5,37,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vL,2019-10-21T17:43:00Z,2019-10-21T17:43:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_006-M-24.5-37-20191021,NA,NA,M,NA,13.5,1,0,31.1,maximum,probe,1,SCBI_006-M-24.5-37-20191021-GEN,B00000051716,OK,NA,SCBI_006-M-24.5-37-20191021-GA1,C00000015346,NA,SCBI_006-M-24.5-37-20191021-GA2,C00000015347,NA,SCBI_006-M-24.5-37-20191021-GA3,C00000015348,NA,SCBI_006-M-24.5-37-20191021-GA4,C00000015349,NA,SCBI_006-M-24.5-37-20191021-GA5,C00000015350,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
36c24cd8-7e3e-4c85-8275-750331eff718,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,NA,6,34,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vL,2019-10-21T18:02:00Z,2019-10-21T18:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_006-M-6-34-20191021,NA,NA,M,NA,14.1,0.5,0,30.4,maximum,probe,2,SCBI_006-M-6-34-20191021-GEN,B00000051717,OK,NA,SCBI_006-M-6-34-20191021-GA1,C00000015351,NA,SCBI_006-M-6-34-20191021-GA2,C00000015352,NA,SCBI_006-M-6-34-20191021-GA3,C00000015353,NA,SCBI_006-M-6-34-20191021-GA4,C00000015354,NA,SCBI_006-M-6-34-20191021-GA5,C00000015355,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
8d1b6fbf-b7bd-443d-bb2c-d47aac30f98d,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,NA,3,10.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vL,2019-10-21T18:28:00Z,2019-10-21T18:28:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_006-M-3-10.5-20191021,NA,NA,M,NA,15.1,0.5,0,23.7,obstruction,probe,2,SCBI_006-M-3-10.5-20191021-GEN,B00000051718,OK,NA,SCBI_006-M-3-10.5-20191021-GA1,C00000015341,NA,SCBI_006-M-3-10.5-20191021-GA2,C00000015342,NA,SCBI_006-M-3-10.5-20191021-GA3,C00000015343,NA,SCBI_006-M-3-10.5-20191021-GA4,C00000015344,NA,SCBI_006-M-3-10.5-20191021-GA5,C00000015345,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
0762cadd-d417-43ac-a0c1-ab78fa9d1af9,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,5.5,7.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vL,2019-10-21T18:39:00Z,2019-10-21T18:39:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_008-M-5.5-7.5-20191021,NA,NA,M,NA,12.7,1.6,0,29.2,obstruction,probe,2,SCBI_008-M-5.5-7.5-20191021-GEN,B00000051723,OK,NA,SCBI_008-M-5.5-7.5-20191021-GA1,C00000015311,NA,SCBI_008-M-5.5-7.5-20191021-GA2,C00000015312,NA,SCBI_008-M-5.5-7.5-20191021-GA3,C00000015313,NA,SCBI_008-M-5.5-7.5-20191021-GA4,C00000015314,NA,SCBI_008-M-5.5-7.5-20191021-GA5,C00000015315,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
2718df55-e174-4c7c-bf1e-b61466ad6089,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,13.5,36,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vL,2019-10-21T19:08:00Z,2019-10-21T19:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_008-M-13.5-36-20191021,NA,NA,M,NA,13,2.2,0,29.1,obstruction,probe,2,SCBI_008-M-13.5-36-20191021-GEN,B00000051724,OK,NA,SCBI_008-M-13.5-36-20191021-GA1,C00000015316,NA,SCBI_008-M-13.5-36-20191021-GA2,C00000015317,NA,SCBI_008-M-13.5-36-20191021-GA3,C00000015318,NA,SCBI_008-M-13.5-36-20191021-GA4,C00000015319,NA,SCBI_008-M-13.5-36-20191021-GA5,C00000015320,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
86033f9a-a5e7-4f6d-9714-7681218cf7b6,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,1.5,25.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vL,2019-10-21T19:30:00Z,2019-10-21T19:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_004-M-1.5-25.5-20191021,NA,NA,M,NA,13.1,1.8,0,30.8,maximum,probe,1,SCBI_004-M-1.5-25.5-20191021-GEN,NA,OK,NA,SCBI_004-M-1.5-25.5-20191021-GA1,C00000015331,NA,SCBI_004-M-1.5-25.5-20191021-GA2,C00000015332,NA,SCBI_004-M-1.5-25.5-20191021-GA3,C00000015333,NA,SCBI_004-M-1.5-25.5-20191021-GA4,C00000015334,NA,SCBI_004-M-1.5-25.5-20191021-GA5,C00000015335,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
43ea7b05-caca-40c7-a681-fde15e5d56d3,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,39,10.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vL,2019-10-21T19:34:00Z,2019-10-21T19:34:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_008-M-39-10.5-20191021,NA,NA,M,NA,13.2,0.4,0,30,obstruction,probe,2,SCBI_008-M-39-10.5-20191021-GEN,B00000051722,OK,NA,SCBI_008-M-39-10.5-20191021-GA1,C00000015321,NA,SCBI_008-M-39-10.5-20191021-GA2,C00000015322,NA,SCBI_008-M-39-10.5-20191021-GA3,C00000015323,NA,SCBI_008-M-39-10.5-20191021-GA4,C00000015324,NA,SCBI_008-M-39-10.5-20191021-GA5,C00000015325,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
e9f0c9f6-223c-4d95-9901-bc228ba24a62,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,30,37,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vL,2019-10-21T19:58:00Z,2019-10-21T19:58:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_004-M-30-37-20191021,NA,NA,M,NA,13.3,1.2,0,31.3,maximum,probe,1,SCBI_004-M-30-37-20191021-GEN,NA,OK,NA,SCBI_004-M-30-37-20191021-GA1,C00000015336,NA,SCBI_004-M-30-37-20191021-GA2,C00000015337,NA,SCBI_004-M-30-37-20191021-GA3,C00000015338,NA,SCBI_004-M-30-37-20191021-GA4,C00000015339,NA,SCBI_004-M-30-37-20191021-GA5,C00000015340,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
