uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
18f51ee0-7571-4bd2-9388-56d1c0ccbe02,D19,BONA,BONA_070,BONA_070.basePlot.bgc,tower,evergreenForest,NA,26,8.5,WGS84,65.153632,-147.509712,20.1,237.7,0.1,NEON.DOC.014048vL,2019-08-26T22:20:00Z,2019-08-26T22:20:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_070-M-26-8.5-20190826,A00000100808,NA,M,NA,2.8,0,11.5,30,maximum,brownie cutter,1,BONA_070-M-26-8.5-20190826-GEN,B00000046637,OK,NA,BONA_070-M-26-8.5-20190826-GA1,C00000054438,NA,BONA_070-M-26-8.5-20190826-GA2,C00000054428,NA,BONA_070-M-26-8.5-20190826-GA3,C00000054417,NA,BONA_070-M-26-8.5-20190826-GA4,C00000054492,NA,BONA_070-M-26-8.5-20190826-GA5,C00000054423,NA,NA,NA,BONA_070-M-26-8.5-20190826-BM,B00000046700,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
945e9398-dfb3-4297-8eb1-9de45d29907b,D19,BONA,BONA_070,BONA_070.basePlot.bgc,tower,evergreenForest,NA,26,8.5,WGS84,65.153632,-147.509712,20.1,237.7,0.1,NEON.DOC.014048vL,2019-08-26T22:20:00Z,2019-08-26T22:20:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_070-O-26-8.5-20190826,A00000103265,NA,O,NA,2.8,0,0,11.5,entire,brownie cutter,1,BONA_070-O-26-8.5-20190826-GEN,B00000046641,OK,NA,BONA_070-O-26-8.5-20190826-GA1,C00000054055,NA,BONA_070-O-26-8.5-20190826-GA2,C00000054065,NA,BONA_070-O-26-8.5-20190826-GA3,C00000054051,NA,BONA_070-O-26-8.5-20190826-GA4,C00000054049,NA,BONA_070-O-26-8.5-20190826-GA5,C00000053958,NA,NA,NA,BONA_070-O-26-8.5-20190826-BM,B00000046699,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
a45f8329-5fa9-4e5d-aae9-a70f81efe3ce,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,NA,5,9,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.014048vL,2019-08-26T22:21:00Z,2019-08-26T22:21:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_080-O-5-9-20190826,A00000103279,NA,O,NA,4.3,0,0,17.3,entire,brownie cutter,1,BONA_080-O-5-9-20190826-GEN,B00000046583,OK,NA,BONA_080-O-5-9-20190826-GA1,C00000054169,NA,BONA_080-O-5-9-20190826-GA2,C00000054168,NA,BONA_080-O-5-9-20190826-GA3,C00000054164,NA,BONA_080-O-5-9-20190826-GA4,C00000054165,NA,BONA_080-O-5-9-20190826-GA5,C00000054144,NA,NA,NA,BONA_080-O-5-9-20190826-BM,B00000046718,NA,NA,0000-0002-3121-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
c4d334dc-2540-471f-bc14-fcbb67541b69,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,NA,5,9,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.014048vL,2019-08-26T22:23:00Z,2019-08-26T22:23:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_080-M-5-9-20190826,A00000100812,NA,M,NA,4.3,0,17.3,30,maximum,brownie cutter,1,BONA_080-M-5-9-20190826-GEN,B00000046579,OK,NA,BONA_080-M-5-9-20190826-GA1,C00000054488,NA,BONA_080-M-5-9-20190826-GA2,C00000054478,NA,BONA_080-M-5-9-20190826-GA3,C00000054480,NA,BONA_080-M-5-9-20190826-GA4,C00000054479,NA,BONA_080-M-5-9-20190826-GA5,C00000054474,NA,NA,NA,BONA_080-M-5-9-20190826-BM,B00000046719,NA,NA,0000-0002-3121-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
93f85100-1645-4c5d-9560-6662f6081b8f,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,NA,8.5,24,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.014048vL,2019-08-26T23:09:00Z,2019-08-26T23:09:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_080-O-8.5-24-20190826,A00000103281,NA,O,NA,2.2,0,0,11.3,entire,brownie cutter,1,BONA_080-O-8.5-24-20190826-GEN,B00000046582,OK,NA,BONA_080-O-8.5-24-20190826-GA1,C00000054160,NA,BONA_080-O-8.5-24-20190826-GA2,C00000054162,NA,BONA_080-O-8.5-24-20190826-GA3,C00000054156,NA,BONA_080-O-8.5-24-20190826-GA4,C00000054158,NA,BONA_080-O-8.5-24-20190826-GA5,C00000054161,NA,NA,NA,BONA_080-O-8.5-24-20190826-BM,B00000046716,NA,NA,0000-0002-3121-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
089939a9-429c-4513-b2cd-f3b3e690e17c,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,NA,8.5,24,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.014048vL,2019-08-26T23:09:00Z,2019-08-26T23:09:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_080-M-8.5-24-20190826,A00000100813,NA,M,NA,2.2,0,11.3,30,maximum,brownie cutter,1,BONA_080-M-8.5-24-20190826-GEN,B00000046572,OK,NA,BONA_080-M-8.5-24-20190826-GA1,C00000054461,NA,BONA_080-M-8.5-24-20190826-GA2,C00000054482,NA,BONA_080-M-8.5-24-20190826-GA3,C00000054485,NA,BONA_080-M-8.5-24-20190826-GA4,C00000054487,NA,BONA_080-M-8.5-24-20190826-GA5,C00000054493,NA,NA,NA,BONA_080-M-8.5-24-20190826-BM,B00000046713,NA,NA,0000-0002-3121-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
9bad19b7-6280-4177-9b9c-6626ce4d7e83,D19,BONA,BONA_070,BONA_070.basePlot.bgc,tower,evergreenForest,NA,30,21.5,WGS84,65.153632,-147.509712,20.1,237.7,0.1,NEON.DOC.014048vL,2019-08-26T23:15:00Z,2019-08-26T23:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_070-O-30-21.5-20190826,A00000103274,NA,O,NA,3,0,0,17.3,entire,brownie cutter,1,BONA_070-O-30-21.5-20190826-GEN,B00000046639,OK,NA,BONA_070-O-30-21.5-20190826-GA1,C00000054063,NA,BONA_070-O-30-21.5-20190826-GA2,C00000054045,NA,BONA_070-O-30-21.5-20190826-GA3,C00000054050,NA,BONA_070-O-30-21.5-20190826-GA4,C00000053956,NA,BONA_070-O-30-21.5-20190826-GA5,C00000054068,NA,NA,NA,BONA_070-O-30-21.5-20190826-BM,B00000046703,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
85653eab-a12a-4857-bc38-e0b4c540f33d,D19,BONA,BONA_070,BONA_070.basePlot.bgc,tower,evergreenForest,NA,30,21.5,WGS84,65.153632,-147.509712,20.1,237.7,0.1,NEON.DOC.014048vL,2019-08-26T23:15:00Z,2019-08-26T23:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_070-M-30-21.5-20190826,A00000100807,NA,M,NA,3,0,17.3,30,maximum,brownie cutter,1,BONA_070-M-30-21.5-20190826-GEN,B00000046635,OK,NA,BONA_070-M-30-21.5-20190826-GA1,C00000054421,NA,BONA_070-M-30-21.5-20190826-GA2,C00000054422,NA,BONA_070-M-30-21.5-20190826-GA3,C00000054420,NA,BONA_070-M-30-21.5-20190826-GA4,C00000054434,NA,BONA_070-M-30-21.5-20190826-GA5,C00000054359,NA,NA,NA,BONA_070-M-30-21.5-20190826-BM,B00000046702,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
96ac8b90-874b-4d87-a891-80531096c4e2,D19,BONA,BONA_070,BONA_070.basePlot.bgc,tower,evergreenForest,NA,3,13.5,WGS84,65.153632,-147.509712,20.1,237.7,0.1,NEON.DOC.014048vL,2019-08-26T23:55:00Z,2019-08-26T23:55:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_070-M-3-13.5-20190826,A00000100806,NA,M,Water table encountered,2,0,12,30,maximum,brownie cutter,1,BONA_070-M-3-13.5-20190826-GEN,B00000046598,OK,NA,BONA_070-M-3-13.5-20190826-GA1,C00000054432,NA,BONA_070-M-3-13.5-20190826-GA2,C00000054433,NA,BONA_070-M-3-13.5-20190826-GA3,C00000054416,NA,BONA_070-M-3-13.5-20190826-GA4,C00000054415,NA,BONA_070-M-3-13.5-20190826-GA5,C00000054418,NA,NA,NA,BONA_070-M-3-13.5-20190826-BM,B00000046705,NA,At least 11 cm standing water in bottom of bore hole,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
bf8501ce-5d4c-4ef8-a269-664aa4c51985,D19,BONA,BONA_070,BONA_070.basePlot.bgc,tower,evergreenForest,NA,3,13.5,WGS84,65.153632,-147.509712,20.1,237.7,0.1,NEON.DOC.014048vL,2019-08-26T23:55:00Z,2019-08-26T23:55:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_070-O-3-13.5-20190826,A00000103275,NA,O,NA,2,0,0,12,entire,brownie cutter,1,BONA_070-O-3-13.5-20190826-GEN,B00000046638,OK,NA,BONA_070-O-3-13.5-20190826-GA1,C00000054048,NA,BONA_070-O-3-13.5-20190826-GA2,C00000054058,NA,BONA_070-O-3-13.5-20190826-GA3,C00000053960,NA,BONA_070-O-3-13.5-20190826-GA4,C00000054064,NA,BONA_070-O-3-13.5-20190826-GA5,C00000053969,NA,NA,NA,BONA_070-O-3-13.5-20190826-BM,B00000046701,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
393a94fa-61b7-466b-b0ec-02c1dba81df2,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,NA,30,6,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.014048vL,2019-08-26T23:59:00Z,2019-08-26T23:59:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_080-O-30-6-20190826,A00000103280,NA,O,NA,4.6,0,0,18.2,entire,brownie cutter,1,BONA_080-O-30-6-20190826-GEN,B00000046581,OK,NA,BONA_080-O-30-6-20190826-GA1,C00000054163,NA,BONA_080-O-30-6-20190826-GA2,C00000054155,NA,BONA_080-O-30-6-20190826-GA3,C00000054159,NA,BONA_080-O-30-6-20190826-GA4,C00000054153,NA,BONA_080-O-30-6-20190826-GA5,C00000054157,NA,NA,NA,BONA_080-O-30-6-20190826-BM,B00000046712,NA,NA,0000-0002-3121-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
c057bba6-1959-4d69-98df-756ba5162347,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,NA,30,6,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.014048vL,2019-08-27T00:01:00Z,2019-08-27T00:01:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_080-M-30-6-20190826,A00000100814,NA,M,NA,4.6,0,18.2,30,maximum,brownie cutter,1,BONA_080-M-30-6-20190826-GEN,B00000046573,OK,NA,BONA_080-M-30-6-20190826-GA1,C00000054460,NA,BONA_080-M-30-6-20190826-GA2,C00000054467,NA,BONA_080-M-30-6-20190826-GA3,C00000054486,NA,BONA_080-M-30-6-20190826-GA4,C00000054469,NA,BONA_080-M-30-6-20190826-GA5,C00000054468,NA,NA,NA,BONA_080-M-30-6-20190826-BM,B00000046717,NA,NA,0000-0002-3121-1658,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
fbd48120-6543-442b-96db-45bb1646d7a1,D19,BONA,BONA_006,BONA_006.basePlot.bgc,distributed,evergreenForest,NA,2,31.5,WGS84,65.176107,-147.544089,20.1,507,0.1,NEON.DOC.014048vL,2019-08-28T19:52:00Z,2019-08-28T19:52:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_006-M-2-31.5-20190828,A00000100797,NA,M,NA,8.6,0,12.4,18.1,obstruction,brownie cutter,2,BONA_006-M-2-31.5-20190828-GEN,B00000046603,OK,NA,BONA_006-M-2-31.5-20190828-GA1,C00000054543,NA,BONA_006-M-2-31.5-20190828-GA2,C00000054549,NA,BONA_006-M-2-31.5-20190828-GA3,C00000054456,NA,BONA_006-M-2-31.5-20190828-GA4,C00000054450,NA,BONA_006-M-2-31.5-20190828-GA5,C00000054458,NA,NA,NA,BONA_006-M-2-31.5-20190828-BM,B00000046683,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
034d51a3-3f6f-4991-873c-a8c26a7fa97d,D19,BONA,BONA_006,BONA_006.basePlot.bgc,distributed,evergreenForest,NA,2,31.5,WGS84,65.176107,-147.544089,20.1,507,0.1,NEON.DOC.014048vL,2019-08-28T19:52:00Z,2019-08-28T19:52:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_006-O-2-31.5-20190828,A00000100671,NA,O,NA,8.6,0,0,12.4,entire,brownie cutter,2,BONA_006-O-2-31.5-20190828-GEN,B00000046652,OK,NA,BONA_006-O-2-31.5-20190828-GA1,C00000054054,NA,BONA_006-O-2-31.5-20190828-GA2,C00000053963,NA,BONA_006-O-2-31.5-20190828-GA3,C00000053950,NA,BONA_006-O-2-31.5-20190828-GA4,C00000053968,NA,BONA_006-O-2-31.5-20190828-GA5,C00000054057,NA,NA,NA,BONA_006-O-2-31.5-20190828-BM,B00000046684,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
26aa9d57-1c89-4d2e-b12f-e565059a69e3,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,NA,31,29.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vL,2019-08-28T20:23:00Z,2019-08-28T20:23:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_013-O-31-29.5-20190828,A00000103262,NA,O,NA,6.4,1,0,5.9,entire,brownie cutter,3,BONA_013-O-31-29.5-20190828-GEN,B00000046643,OK,NA,BONA_013-O-31-29.5-20190828-GA1,C00000054147,NA,BONA_013-O-31-29.5-20190828-GA2,C00000054151,NA,BONA_013-O-31-29.5-20190828-GA3,C00000054124,NA,BONA_013-O-31-29.5-20190828-GA4,C00000054135,NA,BONA_013-O-31-29.5-20190828-GA5,C00000054140,NA,NA,NA,BONA_013-O-31-29.5-20190828-BM,B00000046693,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
830088c3-b6fa-458f-a231-ea14156c7cec,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,NA,31,29.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vL,2019-08-28T20:23:00Z,2019-08-28T20:23:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_013-M-31-29.5-20190828,A00000100805,NA,M,NA,6.4,1,5.9,30,maximum,brownie cutter,1,BONA_013-M-31-29.5-20190828-GEN,B00000046595,OK,NA,BONA_013-M-31-29.5-20190828-GA1,C00000054448,NA,BONA_013-M-31-29.5-20190828-GA2,C00000054431,NA,BONA_013-M-31-29.5-20190828-GA3,C00000054435,NA,BONA_013-M-31-29.5-20190828-GA4,C00000054426,NA,BONA_013-M-31-29.5-20190828-GA5,C00000054439,NA,NA,NA,BONA_013-M-31-29.5-20190828-BM,B00000046694,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
e0e2857f-a7c5-4e5c-953d-0e4361d02875,D19,BONA,BONA_006,BONA_006.basePlot.bgc,distributed,evergreenForest,NA,24.5,34.5,WGS84,65.176107,-147.544089,20.1,507,0.1,NEON.DOC.014048vL,2019-08-28T20:51:00Z,2019-08-28T20:51:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_006-M-24.5-34.5-20190828,A00000100799,NA,M,NA,8.8,0,14.3,26.8,obstruction,brownie cutter,2,BONA_006-M-24.5-34.5-20190828-GEN,B00000046604,OK,NA,BONA_006-M-24.5-34.5-20190828-GA1,C00000054548,NA,BONA_006-M-24.5-34.5-20190828-GA2,C00000054559,NA,BONA_006-M-24.5-34.5-20190828-GA3,C00000054501,NA,BONA_006-M-24.5-34.5-20190828-GA4,C00000054506,NA,BONA_006-M-24.5-34.5-20190828-GA5,C00000054457,NA,NA,NA,BONA_006-M-24.5-34.5-20190828-BM,B00000046685,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
e66c56cd-3218-4162-bbbb-a68320e7549a,D19,BONA,BONA_006,BONA_006.basePlot.bgc,distributed,evergreenForest,NA,24.5,34.5,WGS84,65.176107,-147.544089,20.1,507,0.1,NEON.DOC.014048vL,2019-08-28T20:51:00Z,2019-08-28T20:51:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_006-O-24.5-34.5-20190828,A00000103258,NA,O,NA,8.8,0,0,14.3,entire,brownie cutter,2,BONA_006-O-24.5-34.5-20190828-GEN,B00000046651,OK,NA,BONA_006-O-24.5-34.5-20190828-GA1,C00000054062,NA,BONA_006-O-24.5-34.5-20190828-GA2,C00000053949,NA,BONA_006-O-24.5-34.5-20190828-GA3,C00000053961,NA,BONA_006-O-24.5-34.5-20190828-GA4,C00000054053,NA,BONA_006-O-24.5-34.5-20190828-GA5,C00000053967,NA,NA,NA,BONA_006-O-24.5-34.5-20190828-BM,B00000046682,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
3bd0c118-06a4-4254-b00d-0accc5c84680,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,NA,19,30.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vL,2019-08-28T21:25:00Z,2019-08-28T21:25:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_013-M-19-30.5-20190828,A00000100804,NA,M,NA,5.7,2.5,8,18.7,obstruction,brownie cutter,1,BONA_013-M-19-30.5-20190828-GEN,B00000046642,OK,NA,BONA_013-M-19-30.5-20190828-GA1,C00000054443,NA,BONA_013-M-19-30.5-20190828-GA2,C00000054440,NA,BONA_013-M-19-30.5-20190828-GA3,C00000054444,NA,BONA_013-M-19-30.5-20190828-GA4,C00000054425,NA,BONA_013-M-19-30.5-20190828-GA5,C00000054427,NA,NA,NA,BONA_013-M-19-30.5-20190828-BM,B00000046696,NA,Rocks,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
7762f158-27ee-4726-9b3f-4e8a8a639fd3,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,NA,19,30.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vL,2019-08-28T21:25:00Z,2019-08-28T21:25:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_013-O-19-30.5-20190828,A00000103264,NA,O,NA,5.7,2.5,0,8,entire,brownie cutter,2,BONA_013-O-19-30.5-20190828-GEN,B00000046645,OK,NA,BONA_013-O-19-30.5-20190828-GA1,C00000054129,NA,BONA_013-O-19-30.5-20190828-GA2,C00000054136,NA,BONA_013-O-19-30.5-20190828-GA3,C00000054126,NA,BONA_013-O-19-30.5-20190828-GA4,C00000054139,NA,BONA_013-O-19-30.5-20190828-GA5,C00000054127,NA,NA,NA,BONA_013-O-19-30.5-20190828-BM,B00000046697,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
832aec7a-c66b-4b34-8151-170a13ecd16a,D19,BONA,BONA_006,BONA_006.basePlot.bgc,distributed,evergreenForest,NA,34.5,17.5,WGS84,65.176107,-147.544089,20.1,507,0.1,NEON.DOC.014048vL,2019-08-28T21:46:00Z,2019-08-28T21:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_006-O-34.5-17.5-20190828,A00000103257,NA,O,NA,8.5,0,0,11.5,entire,brownie cutter,2,BONA_006-O-34.5-17.5-20190828-GEN,B00000046650,OK,NA,BONA_006-O-34.5-17.5-20190828-GA1,C00000054061,NA,BONA_006-O-34.5-17.5-20190828-GA2,C00000053951,NA,BONA_006-O-34.5-17.5-20190828-GA3,C00000053957,NA,BONA_006-O-34.5-17.5-20190828-GA4,C00000053962,NA,BONA_006-O-34.5-17.5-20190828-GA5,C00000053964,NA,NA,NA,BONA_006-O-34.5-17.5-20190828-BM,B00000046686,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
ed34185d-df79-4623-a4aa-60524bf791cc,D19,BONA,BONA_006,BONA_006.basePlot.bgc,distributed,evergreenForest,NA,34.5,17.5,WGS84,65.176107,-147.544089,20.1,507,0.1,NEON.DOC.014048vL,2019-08-28T21:46:00Z,2019-08-28T21:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_006-M-34.5-17.5-20190828,A00000100798,NA,M,NA,8.5,0,11.5,22,maximum,brownie cutter,2,BONA_006-M-34.5-17.5-20190828-GEN,B00000046649,OK,NA,BONA_006-M-34.5-17.5-20190828-GA1,C00000054544,NA,BONA_006-M-34.5-17.5-20190828-GA2,C00000054500,NA,BONA_006-M-34.5-17.5-20190828-GA3,C00000054455,NA,BONA_006-M-34.5-17.5-20190828-GA4,C00000054453,NA,BONA_006-M-34.5-17.5-20190828-GA5,C00000054445,NA,NA,NA,BONA_006-M-34.5-17.5-20190828-BM,B00000046687,NA,NA,0000-0002-8470-9898,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
918abfdd-8a69-4cd7-bff5-b61618e67ec6,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,NA,11.5,2.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vL,2019-08-28T22:14:00Z,2019-08-28T22:14:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_013-O-11.5-2.5-20190828,A00000103263,NA,O,NA,5.9,2,0,5.5,entire,brownie cutter,2,BONA_013-O-11.5-2.5-20190828-GEN,B00000046644,OK,NA,BONA_013-O-11.5-2.5-20190828-GA1,C00000054150,NA,BONA_013-O-11.5-2.5-20190828-GA2,C00000054149,NA,BONA_013-O-11.5-2.5-20190828-GA3,C00000054148,NA,BONA_013-O-11.5-2.5-20190828-GA4,C00000054138,NA,BONA_013-O-11.5-2.5-20190828-GA5,C00000054123,NA,NA,NA,BONA_013-O-11.5-2.5-20190828-BM,B00000046695,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
2df786ea-1712-4d8c-9bc0-aab1275013cb,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,NA,11.5,2.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vL,2019-08-28T22:14:00Z,2019-08-28T22:14:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_013-M-11.5-2.5-20190828,A00000100803,NA,M,NA,5.9,2,5.5,19.7,obstruction,brownie cutter,1,BONA_013-M-11.5-2.5-20190828-GEN,B00000046597,OK,NA,BONA_013-M-11.5-2.5-20190828-GA1,C00000054436,NA,BONA_013-M-11.5-2.5-20190828-GA2,C00000054449,NA,BONA_013-M-11.5-2.5-20190828-GA3,C00000054442,NA,BONA_013-M-11.5-2.5-20190828-GA4,C00000054430,NA,BONA_013-M-11.5-2.5-20190828-GA5,C00000054437,NA,NA,NA,BONA_013-M-11.5-2.5-20190828-BM,B00000046698,NA,Rocks,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
01d28574-87ab-4feb-8ea9-41853a9ffdc7,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,6,8.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T01:26:00Z,2019-08-29T01:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_002-M-6-8.5-20190828,A00000100791,NA,M,NA,5.5,1.5,7,20.5,obstruction,brownie cutter,1,BONA_002-M-6-8.5-20190828-GEN,B00000046606,OK,NA,BONA_002-M-6-8.5-20190828-GA1,C00000054512,NA,BONA_002-M-6-8.5-20190828-GA2,C00000054514,NA,BONA_002-M-6-8.5-20190828-GA3,C00000054524,NA,BONA_002-M-6-8.5-20190828-GA4,C00000054522,NA,BONA_002-M-6-8.5-20190828-GA5,C00000054523,NA,NA,NA,BONA_002-M-6-8.5-20190828-BM,B00000046671,NA,Rocks,0000-0002-2117-4697,location-resampled,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
