uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
06832625-e460-4fd7-accb-3c7d57e09632,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,41_400,33.5,37,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-09-12T19:43:00Z,2023-09-12T19:43:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_003-M-41-20230912,A00000381204,N,M,OK,10,0.6,0,17,entire,corer,1,YELL_003-M-41-20230912-GEN,B00000040339,OK,dry ice,NA,C00000040072,NA,NA,C00000040071,NA,NA,C00000040075,NA,NA,C00000040073,NA,NA,C00000040074,NA,dry ice,5 mL vial,YELL_003-M-41-20230912-BM,B00000039810,OK,NA,0009-0002-4115-9563,location-resampled,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
ed41278f-6edd-4b4e-8da2-6317a648f67a,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36,0,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-09-13T17:00:00Z,2023-09-13T17:00:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_016-M-23-20230913,A00000381227,N,M,OK,7.6,2.2,0,17.5,entire,corer,1,YELL_016-M-23-20230913-GEN,B00000040334,OK,dry ice,NA,C00000040068,NA,NA,C00000040070,NA,NA,C00000040069,NA,NA,C00000040067,NA,NA,C00000040066,NA,dry ice,5 mL vial,YELL_016-M-23-20230913-BM,B00000039775,OK,NA,0009-0002-4115-9563,location-resampled,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
b7a48ba8-0f2a-49dc-9cbd-eddb5b43f392,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,41_400,34,21.5,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-09-13T17:23:00Z,2023-09-13T17:23:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_052-M-41-20230913,A00000381217,N,M,OK,7.2,3,0,17.3,entire,corer,1,YELL_052-M-41-20230913-GEN,B00000040352,OK,dry ice,NA,C00000040156,NA,NA,C00000040157,NA,NA,C00000040160,NA,NA,C00000040158,NA,NA,C00000040159,NA,dry ice,5 mL vial,YELL_052-M-41-20230913-BM,B00000039771,OK,NA,0009-0004-7301-0178,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
3f5327d0-5c6e-44e4-8695-843c23e1ed8e,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,23,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-09-13T17:47:00Z,2023-09-13T17:47:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_016-M-41-20230913,A00000381207,N,M,OK,10.3,0.3,0,15.3,entire,corer,1,YELL_016-M-41-20230913-GEN,B00000040336,OK,dry ice,NA,C00000040057,NA,NA,C00000040058,NA,NA,C00000040059,NA,NA,C00000040060,NA,NA,C00000040056,NA,dry ice,5 mL vial,YELL_016-M-41-20230913-BM,B00000039767,OK,NA,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
ff96f9a5-e6ef-410a-991c-37b86d48a879,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,23_400,39,2,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-09-13T18:05:00Z,2023-09-13T18:05:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_052-M-23-20230913,A00000381218,N,M,OK,7.6,0,0,19.3,obstruction,corer,1,YELL_052-M-23-20230913-GEN,B00000040353,OK,dry ice,NA,C00000040152,NA,NA,C00000040154,NA,NA,C00000040151,NA,NA,C00000040155,NA,NA,C00000040153,NA,dry ice,5 mL vial,YELL_052-M-23-20230913-BM,B00000039811,OK,rock obstruction,0009-0004-7301-0178,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
a70e80d1-9e54-4c42-b517-2a08cf2c80c8,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-09-13T19:21:00Z,2023-09-13T19:21:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_016-39-20230913-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
8cd39489-edb5-4d5f-9ffe-3392dc8c19db,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-09-13T19:21:00Z,2023-09-13T19:21:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_052-21-20230913-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0009-0004-7301-0178,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
04241f08-669d-492e-b854-6826a6f84463,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,41_400,31.5,27.5,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-09-18T16:43:00Z,2023-09-18T16:43:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_009-M-41-20230918,A00000381208,N,M,OK,6.7,2,0,14.5,maximum,corer,1,YELL_009-M-41-20230918-GEN,B00000040331,OK,dry ice,NA,C00000040055,NA,NA,C00000040054,NA,NA,C00000040053,NA,NA,C00000040051,NA,NA,C00000040052,NA,dry ice,5 mL vial,YELL_009-M-41-20230918-BM,B00000039809,OK,NA,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
86f83096-15cb-4ff8-af30-648441d2b720,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,39_400,13,33,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-09-18T17:18:00Z,2023-09-18T17:18:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_009-M-39-20230918,A00000381209,N,M,OK,6.4,2.2,0,14,obstruction,corer,2,YELL_009-M-39-20230918-GEN,B00000040332,OK,dry ice,NA,C00000040050,NA,NA,C00000040049,NA,NA,C00000040047,NA,NA,C00000040048,NA,NA,C00000040046,NA,dry ice,5 mL vial,YELL_009-M-39-20230918-BM,B00000039773,OK,rock obstruction,0009-0002-4115-9563,location-resampled,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
b34de122-4c9c-465e-bb3a-f51a2b7786f3,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,21_400,NA,NA,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-09-18T19:23:00Z,2023-09-18T19:23:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_005-21-20230918-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
0b682b72-0276-4af4-9aa4-bed55bbb365f,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-09-18T19:23:00Z,2023-09-18T19:23:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_005-23-20230918-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
103593a6-004e-4e96-b48c-c305752805bb,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-09-18T19:23:00Z,2023-09-18T19:23:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_009-23-20230918-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
75a54b81-976d-4182-a3ec-a2fe2bc15b9a,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,39_400,16.5,30,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-09-18T19:31:00Z,2023-09-18T19:31:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_005-M-39-20230918,A00000381199,N,M,OK,12.8,0.9,0,15.8,maximum,corer,1,YELL_005-M-39-20230918-GEN,B00000040345,OK,dry ice,NA,C00000040101,NA,NA,C00000040105,NA,NA,C00000040102,NA,NA,C00000040103,NA,NA,C00000040104,NA,dry ice,5 mL vial,YELL_005-M-39-20230918-BM,B00000039782,OK,NA,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
6190bd16-cf4e-4f22-9412-594795115a73,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,21_400,18.5,3,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-08-01T16:54:00Z,2023-08-01T16:54:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_051-M-21-20230801,A00000283482,N,M,OK,10.8,1,0,13.2,obstruction,corer,1,YELL_051-M-21-20230801-GEN,B00000040173,OK,dry ice,NA,C00000101439,NA,NA,C00000045188,NA,NA,C00000039902,NA,NA,C00000101226,NA,NA,C00000039901,NA,dry ice,5 mL vial,YELL_051-M-21-20230801-BM,B00000039821,OK,NA,0009-0000-8439-7188,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
fa50beaa-debb-4104-a045-e0415230fcc6,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,21_400,18.5,3,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-08-01T16:54:00Z,2023-08-21T16:42:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_051-M-21-20230821,A00000381174,N,M,OK,10.8,1.2,0,13.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
53dcd582-aa0c-422a-a936-dd2e13942f93,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,39_400,18.5,31.5,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-08-01T17:09:00Z,2023-08-01T17:09:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_048-M-39-20230801,A00000114950,N,M,OK,11.8,1.3,0,13,obstruction,corer,2,YELL_048-M-39-20230801-GEN,B00000039535,OK,dry ice,NA,C00000039839,NA,NA,C00000101333,NA,NA,C00000101321,NA,NA,C00000101318,NA,NA,C00000039837,NA,dry ice,5 mL vial,YELL_048-M-39-20230801-BM,B00000039816,OK,rock obstruction,0009-0004-4955-7034,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
c38b8193-75bd-4837-ba1d-6cfaa947136a,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,39_400,18.5,31.5,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-08-01T17:09:00Z,2023-08-21T16:46:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_048-M-39-20230821,A00000381175,N,M,OK,10.4,1.9,0,13,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0000-8439-7188,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
f1f47d07-27b7-4b2b-aab0-ba710d2e0fed,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,39_400,NA,NA,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-08-01T17:24:00Z,2023-08-01T17:24:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_051-39-20230801-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
43d0951c-d77e-4dc0-a366-45e476d36ec3,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,23_400,37,3,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-08-01T17:24:00Z,2023-08-01T17:24:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_051-M-23-20230801,A00000283514,N,M,OK,11.9,1.5,0,15.2,obstruction,corer,1,YELL_051-M-23-20230801-GEN,B00000038657,OK,dry ice,NA,C00000039906,NA,NA,C00000039903,NA,NA,C00000045707,NA,NA,C00000044628,NA,NA,C00000045712,NA,dry ice,5 mL vial,YELL_051-M-23-20230801-BM,B00000039820,OK,NA,0009-0000-8439-7188,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
5cdcd4e5-99aa-46d2-8351-9bfcbca7d03b,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,23_400,37,3,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-08-01T17:24:00Z,2023-08-21T16:55:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_051-M-23-20230821,A00000381173,N,M,OK,10.9,1.6,0,14.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
e346c60b-fe8a-49fc-abfe-942b82028783,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,21_400,7,10,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-08-01T17:57:00Z,2023-08-01T17:57:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_048-M-21-20230801,A00000114948,N,M,OK,9.3,1.3,0,15.5,obstruction,corer,2,YELL_048-M-21-20230801-GEN,B00000039534,OK,dry ice,NA,C00000039835,NA,NA,C00000039838,NA,NA,C00000101419,NA,NA,C00000101300,NA,NA,C00000101301,NA,dry ice,5 mL vial,YELL_048-M-21-20230801-BM,B00000039815,OK,rock obstruction,0009-0004-4955-7034,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
fa0fb3be-0959-41b1-a714-dca7d0c4f4a4,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-08-01T17:57:00Z,2023-08-01T17:57:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_048-23-20230801-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
4665a84d-94fd-440e-8577-ea00a96748b5,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,21_400,7,10,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-08-01T17:57:00Z,2023-08-21T17:00:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_048-M-21-20230821,A00000381176,N,M,OK,9,1.3,0,15,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0000-8439-7188,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
525f347d-57c0-4224-80bc-45ae842cc8eb,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,23_400,28,7.5,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-08-01T19:18:00Z,2023-08-01T19:18:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_046-M-23-20230801,A00000054497,N,M,OK,10.9,1.4,0,18.2,obstruction,corer,2,YELL_046-M-23-20230801-GEN,B00000039540,OK,dry ice,NA,C00000101217,NA,NA,C00000045192,NA,NA,C00000039934,NA,NA,C00000101227,NA,NA,C00000039935,NA,dry ice,5 mL vial,YELL_046-M-23-20230801-BM,B00000039822,OK,rock obstruction,0009-0004-4955-7034,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
32f29a5a-46c6-4bd4-8fa1-312501bfce3b,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,23_400,28,7.5,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-08-01T19:18:00Z,2023-08-21T17:39:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_046-M-23-20230821,A00000381177,N,M,OK,9.1,2,0,14.5,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0000-8439-7188,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
a2f173c1-2b16-43cd-98af-ebe31ffe0172,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-08-01T19:39:00Z,2023-08-01T19:39:00Z,peakGreenness,unknown - logistical,YELL.peakGreenness.2023,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,YELL_046-41-20230801-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
007127cf-e125-485f-8f0b-1db628d6a7a9,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,39_400,0,20.5,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-08-01T19:39:00Z,2023-08-01T19:39:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_046-M-39-20230801,A00000116860,N,M,OK,9.6,2.5,0,15.3,obstruction,corer,2,YELL_046-M-39-20230801-GEN,B00000039538,OK,dry ice,NA,C00000039836,NA,NA,C00000101431,NA,NA,C00000101288,NA,NA,C00000101433,NA,NA,C00000039847,NA,dry ice,5 mL vial,YELL_046-M-39-20230801-BM,B00000039819,OK,rock obstruction,0009-0004-4955-7034,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
64b7be51-3407-4d68-a6de-8f3dd0360775,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,39_400,0,20.5,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-08-01T19:39:00Z,2023-08-21T17:48:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_046-M-39-20230821,A00000381178,N,M,OK,8.6,1.1,0,15.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Unsure of obstruction,0009-0000-8439-7188,location-resampled,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
57755f15-d34c-4df8-9fd6-70f6af01a56f,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,21_400,19,4,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-08-01T19:43:00Z,2023-08-01T19:43:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_002-M-21-20230801,A00000380800,N,M,OK,16.6,3,0,11.5,entire,corer,1,YELL_002-M-21-20230801-GEN,B00000040163,OK,dry ice,NA,C00000101320,NA,NA,C00000101343,NA,NA,C00000101342,NA,NA,C00000101336,NA,NA,C00000044640,NA,dry ice,5 mL vial,YELL_002-M-21-20230801-BM,B00000039817,OK,NA,0009-0000-8439-7188,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
a132b8b1-39e7-4be6-b290-56f7b650d1ff,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,21_400,19,4,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-08-01T19:43:00Z,2023-08-21T18:25:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_002-M-21-20230821,A00000381179,N,M,OK,13.3,2.4,0,13,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
567c4702-f453-487c-9cf0-d7569cd03ec4,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,23_400,34,1,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-08-01T20:06:00Z,2023-08-01T20:06:00Z,peakGreenness,OK - no known exceptions,YELL.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,YELL_002-M-23-20230801,A00000380799,N,M,OK,12.8,2,0,35,maximum,corer,1,YELL_002-M-23-20230801-GEN,B00000040162,OK,dry ice,NA,C00000101341,NA,NA,C00000101218,NA,NA,C00000101330,NA,NA,C00000101317,NA,NA,C00000101340,NA,dry ice,5 mL vial,YELL_002-M-23-20230801-BM,B00000039818,OK,NA,0009-0000-8439-7188,NA,20251217T193655Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
