uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e0c916c9-070a-4e83-a99c-2f7af1bc585b,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,23_400,33,18.5,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vO,2023-06-26T17:45:00Z,2023-07-25T20:23:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_048-O-23-20230725,A00000428561,N,O,OK,10.7,0,0,4.1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
243a1b81-189c-4a21-b83d-242cab7e4602,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,41_400,28.5,37.5,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vO,2023-06-26T18:45:00Z,2023-07-25T20:51:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_048-O-41-20230725,A00000428577,N,O,OK,8.1,0,0,6.7,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is roots,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
d4be4dcd-0a67-421a-86b7-27be28c9c1c6,D19,DEJU,DEJU_045,DEJU_045.basePlot.bgc,tower,shrubScrub,23_400,30,8.5,WGS84,63.880889,-145.742977,20.1,509.1,0.1,NEON.DOC.014048vO,2023-06-26T18:52:00Z,2023-07-25T19:43:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_045-M-23-20230725,A00000309737,N,M,OK,13,0,0,29,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-1610-5287,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
eb9ee122-a5e0-4cf6-a875-83250dd9accc,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,21_400,18.5,8,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vO,2023-06-26T20:08:00Z,2023-07-25T20:38:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_048-O-21-20230725,A00000428560,N,O,OK,8.6,0,0,9.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
4eea0ee5-ca0b-4756-9353-f894510b5069,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,21_400,18.5,8,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vO,2023-06-26T20:08:00Z,2023-07-25T20:38:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_048-M-21-20230725,A00000428545,N,M,OK,8.6,0,9.8,20.9,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is rock,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
75747f96-ee28-4ce7-a274-8e8592734a95,D19,DEJU,DEJU_045,DEJU_045.basePlot.bgc,tower,shrubScrub,41_400,33,26,WGS84,63.880889,-145.742977,20.1,509.1,0.1,NEON.DOC.014048vO,2023-06-26T20:15:00Z,2023-07-25T19:59:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_045-O-41-20230725,A00000428525,N,O,OK,12,0,0,4,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-1610-5287,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
bfc4953e-db1d-4ec5-92f8-6185ae20f38c,D19,DEJU,DEJU_045,DEJU_045.basePlot.bgc,tower,shrubScrub,41_400,33,26,WGS84,63.880889,-145.742977,20.1,509.1,0.1,NEON.DOC.014048vO,2023-06-26T20:48:00Z,2023-07-25T19:59:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_045-M-41-20230725,A00000309736,N,M,OK,12,0,4,26.4,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction = rock,0009-0007-1610-5287,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
89ea553c-4917-4585-88ce-9d1fb96e59e3,D19,DEJU,DEJU_046,DEJU_046.basePlot.bgc,tower,evergreenForest,41_400,26.5,33.5,WGS84,63.877756,-145.753497,20.1,511.7,0.1,NEON.DOC.014048vO,2023-06-26T21:39:00Z,2023-07-25T19:25:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_046-O-41-20230725,A00000428511,N,O,OK,12.5,0,0,8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
88e7977c-f57a-4771-8701-b56d6c929aff,D19,DEJU,DEJU_046,DEJU_046.basePlot.bgc,tower,evergreenForest,41_400,26.5,33.5,WGS84,63.877756,-145.753497,20.1,511.7,0.1,NEON.DOC.014048vO,2023-06-26T21:39:00Z,2023-07-25T19:32:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_046-M-41-20230725,A00000428541,N,M,OK,12.5,0,8,9.6,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is rock,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
cf6b72d1-03bd-4713-a32f-dada70bfdd6a,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,21_400,1.5,8,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vO,2023-06-26T21:48:00Z,2023-07-25T20:19:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_047-O-21-20230725,A00000428512,N,O,OK,6.4,0,0,10.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-1610-5287,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
36ed168e-e64e-4da5-97ca-8a28c9f26c50,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,21_400,1.5,8,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vO,2023-06-26T22:19:00Z,2023-07-25T20:19:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_047-M-21-20230725,A00000428527,N,M,OK,6.4,0,10.1,30.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-1610-5287,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
dfdfaf2d-8428-4cc0-99fc-57c2fa33539a,D19,DEJU,DEJU_046,DEJU_046.basePlot.bgc,tower,evergreenForest,39_400,11,37,WGS84,63.877756,-145.753497,20.1,511.7,0.1,NEON.DOC.014048vO,2023-06-26T22:38:00Z,2023-07-25T19:39:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_046-O-39-20230725,A00000428557,N,O,OK,7.3,2.8,0,8.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
fba98158-d848-40d9-930a-74911dcfac45,D19,DEJU,DEJU_046,DEJU_046.basePlot.bgc,tower,evergreenForest,39_400,11,37,WGS84,63.877756,-145.753497,20.1,511.7,0.1,NEON.DOC.014048vO,2023-06-26T22:38:00Z,2023-07-25T19:44:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_046-M-39-20230725,A00000428526,N,M,OK,7.3,2.8,8.1,11.1,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is rocks,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
e5af0736-37df-46b9-9182-296a4e854046,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,39_400,1,24,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vO,2023-06-26T22:52:00Z,2023-07-25T20:37:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_047-O-39-20230725,A00000428559,N,O,OK,5.7,0,0,4.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-1610-5287,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
5106ede7-c3e0-446c-9f34-e18dd044386e,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,39_400,1,24,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vO,2023-06-26T23:11:00Z,2023-07-25T20:38:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_047-M-39-20230725,A00000428528,N,M,OK,5.7,0,4.8,28.4,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction = rock,0009-0007-1610-5287,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
9e35c34d-1a44-41fa-9576-515721191fb2,D19,DEJU,DEJU_046,DEJU_046.basePlot.bgc,tower,evergreenForest,21_400,6,2,WGS84,63.877756,-145.753497,20.1,511.7,0.1,NEON.DOC.014048vO,2023-06-26T23:44:00Z,2023-07-25T19:54:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_046-O-21-20230725,A00000428542,N,O,OK,10.6,0,0,5.6,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
95034b60-d8a8-4186-ba14-0caf0ec237b9,D19,DEJU,DEJU_046,DEJU_046.basePlot.bgc,tower,evergreenForest,21_400,6,2,WGS84,63.877756,-145.753497,20.1,511.7,0.1,NEON.DOC.014048vO,2023-06-26T23:48:00Z,2023-07-25T19:54:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_046-M-21-20230725,A00000428558,N,M,OK,10.6,0,5.6,7.7,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction is roots,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
9c329642-b6ea-4901-8122-df403f889086,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,41_400,27.5,31.5,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vO,2023-06-27T00:01:00Z,2023-07-25T20:47:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_047-O-41-20230725,A00000428543,N,O,OK,7.2,0,0,6.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-1610-5287,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
58cdceb3-943f-4523-bcb5-be874b7b4127,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,41_400,27.5,31.5,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vO,2023-06-27T00:01:00Z,2023-07-25T20:52:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_047-M-41-20230725,A00000428544,N,M,OK,7.2,0,6.1,28.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0007-1610-5287,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
82151693-439a-4a51-bf89-4ca0bdef4e94,D19,DEJU,DEJU_014,DEJU_014.basePlot.bgc,distributed,evergreenForest,23_400,33,8.5,WGS84,63.831139,-145.747612,20.2,544.3,0.15,NEON.DOC.014048vO,2023-06-28T19:32:00Z,2023-07-26T19:28:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_014-M-23-20230726,A00000428571,N,M,OK,11.3,0,4.8,17.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
cdda0e6e-70d4-4aaf-90e8-3ddd67467783,D19,DEJU,DEJU_014,DEJU_014.basePlot.bgc,distributed,evergreenForest,23_400,33,8.5,WGS84,63.831139,-145.747612,20.2,544.3,0.15,NEON.DOC.014048vO,2023-06-28T19:32:00Z,2023-07-26T19:28:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_014-O-23-20230726,A00000428587,N,O,OK,11.3,0,0,4.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
cedfa302-5d7b-4ed6-8831-1e2f997c3837,D19,DEJU,DEJU_009,DEJU_009.basePlot.bgc,distributed,evergreenForest,41_400,38.5,39,WGS84,63.853315,-145.760668,20.1,567.4,0.1,NEON.DOC.014048vO,2023-06-28T19:34:00Z,2023-07-27T18:25:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_009-O-41-20230727,A00000309382,N,O,OK,9.2,0,0,4.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Compaction occurred when retrieving core,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
6bbc03be-e84e-464a-b211-005fb59aedb2,D19,DEJU,DEJU_009,DEJU_009.basePlot.bgc,distributed,evergreenForest,41_400,38.5,39,WGS84,63.853315,-145.760668,20.1,567.4,0.1,NEON.DOC.014048vO,2023-06-28T19:34:00Z,2023-07-27T18:25:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_009-M-41-20230727,A00000309733,N,M,OK,9.2,0,4.1,22.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
bab9d0df-bf2d-4772-baee-002d0eade15c,D19,DEJU,DEJU_009,DEJU_009.basePlot.bgc,distributed,evergreenForest,39_400,9.5,33,WGS84,63.853315,-145.760668,20.1,567.4,0.1,NEON.DOC.014048vO,2023-06-28T20:37:00Z,2023-07-27T18:02:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,NA,tFinal,fieldOnly,horizon not present,NA,NA,DEJU_009-M-39-20230727-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Horizon not present in incubated core,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
09f55e01-983a-42f6-afa7-870eb5de3148,D19,DEJU,DEJU_009,DEJU_009.basePlot.bgc,distributed,evergreenForest,39_400,9.5,33,WGS84,63.853315,-145.760668,20.1,567.4,0.1,NEON.DOC.014048vO,2023-06-28T20:37:00Z,2023-07-27T18:02:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_009-O-39-20230727,A00000309381,N,O,OK,9.8,0,0,8.8,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
e467ea04-faa1-4d53-b88c-def824d10be4,D19,DEJU,DEJU_014,DEJU_014.basePlot.bgc,distributed,evergreenForest,21_400,16,7.5,WGS84,63.831139,-145.747612,20.2,544.3,0.15,NEON.DOC.014048vO,2023-06-28T20:43:00Z,2023-07-26T21:03:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_014-M-21-20230726,A00000428572,N,M,OK,11.3,1.9,7.1,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
23e3e7fd-94b4-43d1-8f03-1ea7c0ed7076,D19,DEJU,DEJU_014,DEJU_014.basePlot.bgc,distributed,evergreenForest,21_400,16,7.5,WGS84,63.831139,-145.747612,20.2,544.3,0.15,NEON.DOC.014048vO,2023-06-28T20:43:00Z,2023-07-26T21:03:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_014-O-21-20230726,A00000428588,N,O,OK,11.3,1.9,0,7.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
9dfd2d75-e649-4624-b825-31e33767fbad,D19,DEJU,DEJU_014,DEJU_014.basePlot.bgc,distributed,evergreenForest,39_400,8,21,WGS84,63.831139,-145.747612,20.2,544.3,0.15,NEON.DOC.014048vO,2023-06-28T21:03:00Z,2023-07-26T21:14:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_014-O-39-20230726,A00000428570,N,O,OK,11.2,0,0,7.7,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
9040f172-9578-4b8a-bd61-af74cf443741,D19,DEJU,DEJU_014,DEJU_014.basePlot.bgc,distributed,evergreenForest,39_400,8,21,WGS84,63.831139,-145.747612,20.2,544.3,0.15,NEON.DOC.014048vO,2023-06-28T21:03:00Z,2023-07-26T21:14:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_014-M-39-20230726,A00000428586,N,M,OK,11.2,0,7.7,20.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
de47a9eb-50d8-49a4-8d1f-fcf98324b252,D19,DEJU,DEJU_009,DEJU_009.basePlot.bgc,distributed,evergreenForest,21_400,9,18,WGS84,63.853315,-145.760668,20.1,567.4,0.1,NEON.DOC.014048vO,2023-06-28T21:15:00Z,2023-07-27T18:12:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_009-O-21-20230727,A00000309380,N,O,OK,9.5,1.4,0,11.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
fe25396f-c3c8-4514-be53-d13060984eb6,D19,DEJU,DEJU_009,DEJU_009.basePlot.bgc,distributed,evergreenForest,21_400,9,18,WGS84,63.853315,-145.760668,20.1,567.4,0.1,NEON.DOC.014048vO,2023-06-28T21:15:00Z,2023-07-27T18:17:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_009-M-21-20230727,A00000309379,N,M,OK,9.5,1.4,11.5,26.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
828f0a10-891f-47f2-88bb-eda0d4fffba8,D19,DEJU,DEJU_006,DEJU_006.basePlot.bgc,distributed,evergreenForest,21_400,2,6,WGS84,63.835171,-145.748058,20.1,544.8,0.1,NEON.DOC.014048vO,2023-06-28T22:59:00Z,2023-07-27T19:56:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,NA,tFinal,fieldOnly,horizon not present,NA,NA,DEJU_006-M-21-20230727-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Only organic horizon present in core,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
97c9dfb9-2f3c-45b7-8ef9-8a14df9b848f,D19,DEJU,DEJU_006,DEJU_006.basePlot.bgc,distributed,evergreenForest,21_400,2,6,WGS84,63.835171,-145.748058,20.1,544.8,0.1,NEON.DOC.014048vO,2023-06-28T22:59:00Z,2023-07-27T19:56:00Z,peakGreenness,OK - no known exceptions,DEJU.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,DEJU_006-O-21-20230727,A00000309740,N,O,OK,12.1,0,0,10.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0009-3511-3746,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,DEJU,2023,sls_soilCoreCollection
