uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
9998be7b-6720-4cec-83ff-4c122e824fbc,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,2023-07-25T12:46:00Z,2023-07-25T12:46:00Z,DCFS_065-M-21-20230725,NA,DCFS_065-M-21-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T12:51:00Z,2023-07-31T15:51:00Z,5.78,15.86,14.579,0.146,0.873,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
95b29e1a-ed41-44cf-b3b0-6e48025882db,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,2023-07-25T13:03:00Z,2023-07-25T13:03:00Z,DCFS_065-M-23-20230725,NA,DCFS_065-M-23-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T12:30:00Z,2023-07-31T15:51:00Z,5.86,15.86,14.548,0.151,0.869,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
c753083a-7afc-412b-b41c-c55b624c9f13,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,2023-07-25T13:22:00Z,2023-07-25T13:22:00Z,DCFS_065-M-39-20230725,NA,DCFS_065-M-39-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T14:00:00Z,2023-07-31T15:51:00Z,5.79,15.73,14.741,0.11,0.901,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
b389878a-f49b-4218-a960-20e287447ae3,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-07-25T14:45:00Z,2023-07-25T14:45:00Z,DCFS_062-O-23-20230725,NA,DCFS_062-O-23-20230725-SM,NEON.DOC.014048vO,O,2023-07-26T13:36:00Z,2023-07-31T15:51:00Z,5.85,10.85,9.159,0.511,0.662,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
ef7d8fbb-8273-4442-9074-1a688dab6c5d,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-07-25T14:59:00Z,2023-07-25T14:59:00Z,DCFS_062-M-21-20230725,NA,DCFS_062-M-21-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T13:27:00Z,2023-07-31T15:51:00Z,5.8,15.75,14.093,0.2,0.833,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
f6b3ea58-ca9d-4c8b-9d73-f85b224cf65e,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-07-25T15:50:00Z,2023-07-25T15:50:00Z,DCFS_062-M-23-20230725,NA,DCFS_062-M-23-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T13:23:00Z,2023-07-31T15:51:00Z,5.75,15.79,13.759,0.254,0.798,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
a142e350-92a8-49b1-a6df-a0a714bd2570,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-07-25T16:10:00Z,2023-07-25T16:10:00Z,DCFS_062-M-39-20230725,NA,DCFS_062-M-39-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T13:55:00Z,2023-07-31T15:51:00Z,5.81,15.75,13.821,0.241,0.806,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
434c8435-31de-4636-857f-963a177e5bec,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,2023-07-25T17:03:00Z,2023-07-25T17:03:00Z,DCFS_067-M-23-20230725,NA,DCFS_067-M-23-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T13:17:00Z,2023-07-31T15:51:00Z,5.82,15.87,14.68,0.134,0.882,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
123c5c0d-2997-45c2-8d45-d26d020fa32b,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,2023-07-25T17:37:00Z,2023-07-25T17:37:00Z,DCFS_067-M-39-20230725,NA,DCFS_067-M-39-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T13:46:00Z,2023-07-31T15:51:00Z,5.81,15.99,14.808,0.131,0.884,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
26cb20e4-ed60-4b0e-9f82-1243601f3438,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,2023-07-25T17:46:00Z,2023-07-25T17:46:00Z,DCFS_067-M-41-20230725,NA,DCFS_067-M-41-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T13:06:00Z,2023-07-31T15:51:00Z,5.78,15.67,14.538,0.129,0.886,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
f73510a2-ce7d-4657-b42c-decf0afe9b86,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-07-25T19:00:00Z,2023-07-25T19:00:00Z,DCFS_063-M-21-20230725,NA,DCFS_063-M-21-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T12:43:00Z,2023-07-31T15:51:00Z,5.88,15.61,14.201,0.169,0.855,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
64adcea4-3b26-46f1-8894-e730c074ab51,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-07-25T19:03:00Z,2023-07-25T19:03:00Z,DCFS_063-M-39-20230725,NA,DCFS_063-M-39-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T14:03:00Z,2023-07-31T15:51:00Z,5.85,15.87,10.378,1.213,0.452,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
d91a0931-0265-43c5-8bce-5ceea9455918,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-07-25T19:33:00Z,2023-07-25T19:33:00Z,DCFS_063-M-23-20230725,NA,DCFS_063-M-23-20230725-SM,NEON.DOC.014048vO,M,2023-07-26T12:21:00Z,2023-07-31T15:51:00Z,5.86,15.5,14.042,0.178,0.849,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
4a626617-1ab0-438a-b696-5ef7c44427c8,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-07-25T19:33:00Z,2023-07-25T19:33:00Z,DCFS_063-O-23-20230725,NA,DCFS_063-O-23-20230725-SM,NEON.DOC.014048vO,O,2023-07-26T12:36:00Z,2023-07-31T15:51:00Z,5.84,10.84,9.118,0.525,0.656,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
68ed8aee-403b-4b50-987a-ada46b86eec9,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-07-26T13:07:00Z,2023-07-26T13:07:00Z,DCFS_007-M-21-20230726,NA,DCFS_007-M-21-20230726-SM,NEON.DOC.014048vO,M,2023-07-27T12:36:00Z,2023-07-31T15:51:00Z,5.8,15.93,14.641,0.146,0.873,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
9601169e-1b9c-4184-b107-7b3ba27ba2f6,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-07-26T13:41:00Z,2023-07-26T13:41:00Z,DCFS_007-M-23-20230726,NA,DCFS_007-M-23-20230726-SM,NEON.DOC.014048vO,M,2023-07-27T12:36:00Z,2023-07-31T15:51:00Z,5.8,15.84,12.711,0.453,0.688,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
9936bdd6-f24c-451a-bd51-fb33fa74a4b2,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-07-26T14:36:00Z,2023-07-26T14:36:00Z,DCFS_007-M-41-20230726,NA,DCFS_007-M-41-20230726-SM,NEON.DOC.014048vO,M,2023-07-27T12:36:00Z,2023-07-31T15:51:00Z,5.86,15.75,12.986,0.388,0.721,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
2d99ef8f-4a6b-45a6-9c88-c6c77c645453,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-07-26T15:37:00Z,2023-07-26T15:37:00Z,DCFS_008-M-21-20230726,NA,DCFS_008-M-21-20230726-SM,NEON.DOC.014048vO,M,2023-07-27T12:36:00Z,2023-07-31T15:51:00Z,5.79,15.86,13.682,0.276,0.784,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
9d73f83a-d4bb-4041-96db-b9a5744a1b22,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-07-26T16:02:00Z,2023-07-26T16:02:00Z,DCFS_008-M-39-20230726,NA,DCFS_008-M-39-20230726-SM,NEON.DOC.014048vO,M,2023-07-27T12:36:00Z,2023-07-31T15:51:00Z,5.82,15.6,12.877,0.386,0.722,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
61b36481-7cff-446d-8ca6-5f60b34bde85,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-07-26T16:11:00Z,2023-07-26T16:11:00Z,DCFS_008-M-41-20230726,NA,DCFS_008-M-41-20230726-SM,NEON.DOC.014048vO,M,2023-07-27T12:36:00Z,2023-07-31T15:51:00Z,5.8,15.6,13.834,0.22,0.82,OK,NA,0009-0005-2133-045X,NA,20251217T193850Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
9512d8d2-1cce-4256-ad08-db2e69c27fa9,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,2023-10-04T15:53:00Z,2023-11-01T17:39:00Z,DCFS_009-M-39-20231101,NA,DCFS_009-M-39-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:32:00Z,5.753,15.771,14.098,0.2,0.833,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
444854be-ecee-4142-9730-d496921d99c5,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,2023-10-04T16:25:00Z,2023-11-01T17:35:00Z,DCFS_009-M-41-20231101,NA,DCFS_009-M-41-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:31:00Z,5.866,15.953,13.734,0.282,0.78,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
c9ac2416-19c3-47b2-bf30-b7923cc60634,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,2023-10-04T16:43:00Z,2023-11-01T17:29:00Z,DCFS_009-M-23-20231101,NA,DCFS_009-M-23-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:33:00Z,5.801,15.925,14.161,0.211,0.826,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
999460ec-f04a-43d5-9cb3-4532f793483c,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,2023-10-04T17:22:00Z,2023-11-01T16:47:00Z,DCFS_003-M-39-20231101,NA,DCFS_003-M-39-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:34:00Z,5.816,15.696,12.658,0.444,0.693,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
fdfe7de9-9ea1-4987-b280-eaf77cf6499c,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,2023-10-04T17:44:00Z,2023-11-01T16:35:00Z,DCFS_003-M-21-20231101,NA,DCFS_003-M-21-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:37:00Z,5.779,15.807,12.453,0.502,0.666,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
e33643f6-4646-4096-adf3-e4714fa1d792,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,2023-10-04T18:11:00Z,2023-11-01T16:52:00Z,DCFS_003-M-23-20231101,NA,DCFS_003-M-23-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:28:00Z,5.814,15.947,14.166,0.213,0.824,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
22efa125-08c1-4671-8871-357c1f48bb40,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,2023-10-04T19:20:00Z,2023-11-01T15:38:00Z,DCFS_006-M-21-20231101,NA,DCFS_006-M-21-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:29:00Z,5.855,15.775,12.381,0.52,0.658,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
5de495f4-f2e8-4a34-ac8c-c81895b3833d,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,2023-10-04T19:39:00Z,2023-11-01T15:41:00Z,DCFS_006-M-39-20231101,NA,DCFS_006-M-39-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:33:00Z,5.815,15.877,13.038,0.393,0.718,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
5bd6b992-230d-4484-a504-e293b8830fd4,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,2023-10-04T19:43:00Z,2023-11-01T15:49:00Z,DCFS_006-M-41-20231101,NA,DCFS_006-M-41-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:36:00Z,5.811,15.981,13.139,0.388,0.721,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
4b7f5d5d-26e5-4a41-9dcb-fce0e88820d3,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,2023-10-05T13:14:00Z,2023-11-01T15:04:00Z,DCFS_004-M-23-20231101,NA,DCFS_004-M-23-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:35:00Z,5.813,15.937,14.185,0.209,0.827,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
f5531a34-489e-4bee-a666-ee943e0463e0,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,2023-10-05T13:43:00Z,2023-11-01T15:11:00Z,DCFS_004-M-41-20231101,NA,DCFS_004-M-41-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:36:00Z,5.786,15.721,13.944,0.218,0.821,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
b77fa1b2-711f-4a17-b7eb-2a903beab035,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,2023-10-05T14:00:00Z,2023-11-01T15:19:00Z,DCFS_004-M-39-20231101,NA,DCFS_004-M-39-20231101-SM,NEON.DOC.014048vO,M,2023-11-02T12:53:00Z,2023-11-10T20:30:00Z,5.89,16.146,14.925,0.135,0.881,OK,NA,0000-0003-0035-8320,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
