uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e9bf0034-4ff0-4f04-836e-8a7df0ea9843,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,NA,15,30,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vJ,2018-04-10T20:56:00Z,2018-04-10T20:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_002-M-15-30-20180410,A00000020262,NA,M,NA,16.2,4,0,12,maximum,auger,1,CLBJ_002-M-15-30-20180410-GEN,B00000001170,OK,NA,CLBJ_002-M-15-30-20180410-GA1,C00000006367,NA,CLBJ_002-M-15-30-20180410-GA2,C00000006366,NA,CLBJ_002-M-15-30-20180410-GA3,C00000006364,NA,CLBJ_002-M-15-30-20180410-GA4,C00000006363,NA,CLBJ_002-M-15-30-20180410-GA5,C00000006365,NA,NA,NA,NA,NA,NA,Tree Roots prevents auger from going deeper. Very dense vegitation.,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
60442ae9-1849-49fd-b1c3-bc1f806a3972,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,NA,35.5,14,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vJ,2018-04-10T21:20:00Z,2018-04-10T21:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_002-M-35.5-14-20180410,A00000020312,NA,M,NA,12.2,2,0,30,maximum,auger,1,CLBJ_002-M-35.5-14-20180410-GEN,B00000001169,OK,NA,CLBJ_002-M-35.5-14-20180410-GA1,C00000006371,NA,CLBJ_002-M-35.5-14-20180410-GA2,C00000006369,NA,CLBJ_002-M-35.5-14-20180410-GA3,C00000006370,NA,CLBJ_002-M-35.5-14-20180410-GA4,C00000006372,NA,CLBJ_002-M-35.5-14-20180410-GA5,C00000006368,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
31fad558-4fda-4da2-995e-2f7924ad2752,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,NA,38.5,26.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vJ,2018-04-11T14:38:00Z,2018-04-11T14:38:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_040-M-38.5-26.5-20180411,A00000020247,NA,M,NA,12.5,6,0,30,maximum,auger,1,CLBJ_040-M-38.5-26.5-20180411-GEN,B00000001195,OK,NA,CLBJ_040-M-38.5-26.5-20180411-GA1,C00000006492,NA,CLBJ_040-M-38.5-26.5-20180411-GA2,C00000006488,NA,CLBJ_040-M-38.5-26.5-20180411-GA3,C00000006491,NA,CLBJ_040-M-38.5-26.5-20180411-GA4,C00000006490,NA,CLBJ_040-M-38.5-26.5-20180411-GA5,C00000006489,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
dd7bcf7e-f759-4a42-beb3-24d554883cc2,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,NA,2.5,25.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vJ,2018-04-11T15:05:00Z,2018-04-11T15:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_040-M-2.5-25.5-20180411,A00000020264,NA,M,NA,12.9,4.5,0,31,maximum,auger,1,CLBJ_040-M-2.5-25.5-20180411-GEN,B00000001194,OK,NA,CLBJ_040-M-2.5-25.5-20180411-GA1,C00000006497,NA,CLBJ_040-M-2.5-25.5-20180411-GA2,C00000006495,NA,CLBJ_040-M-2.5-25.5-20180411-GA3,C00000006493,NA,CLBJ_040-M-2.5-25.5-20180411-GA4,C00000006496,NA,CLBJ_040-M-2.5-25.5-20180411-GA5,C00000006494,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
d5976029-9eec-45c9-96d4-77f236ded09c,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,NA,18.5,6.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vJ,2018-04-11T15:29:00Z,2018-04-11T15:29:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_040-M-18.5-6.5-20180411,A00000020192,NA,M,NA,13.5,7,0,30,NA,auger,1,CLBJ_040-M-18.5-6.5-20180411-GEN,B00000001193,OK,NA,CLBJ_040-M-18.5-6.5-20180411-GA1,C00000006487,NA,CLBJ_040-M-18.5-6.5-20180411-GA2,C00000006486,NA,CLBJ_040-M-18.5-6.5-20180411-GA3,C00000006485,NA,CLBJ_040-M-18.5-6.5-20180411-GA4,C00000006484,NA,CLBJ_040-M-18.5-6.5-20180411-GA5,C00000006483,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
32d640b0-c375-4366-9507-c6a7700a77e6,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,NA,38,15.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vK,2018-04-11T16:27:00Z,2018-04-11T16:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_038-M-38-15.5-20180411,A00000020281,NA,M,NA,13.1,5,0,31,maximum,auger,1,CLBJ_038-M-38-15.5-20180411-GEN,B00000001196,OK,NA,CLBJ_038-M-38-15.5-20180411-GA1,C00000006499,NA,CLBJ_038-M-38-15.5-20180411-GA2,C00000006502,NA,CLBJ_038-M-38-15.5-20180411-GA3,C00000006501,NA,CLBJ_038-M-38-15.5-20180411-GA4,C00000006500,NA,CLBJ_038-M-38-15.5-20180411-GA5,C00000006498,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
72517437-fb3b-4b05-b7c6-9967ab874a49,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,NA,30.5,28.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vK,2018-04-11T16:50:00Z,2018-04-11T16:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_038-M-30.5-28.5-20180411,A00000020193,NA,M,NA,13.4,4,0,30,maximum,auger,1,CLBJ_038-M-30.5-28.5-20180411-GEN,B00000001198,OK,NA,CLBJ_038-M-30.5-28.5-20180411-GA1,C00000006510,NA,CLBJ_038-M-30.5-28.5-20180411-GA2,C00000006511,NA,CLBJ_038-M-30.5-28.5-20180411-GA3,C00000006509,NA,CLBJ_038-M-30.5-28.5-20180411-GA4,C00000006512,NA,CLBJ_038-M-30.5-28.5-20180411-GA5,C00000006508,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
07551030-b50b-4962-8269-74de7b1a4ad0,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,NA,6.5,30,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vK,2018-04-11T17:20:00Z,2018-04-11T17:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_038-M-6.5-30-20180411,A00000020298,NA,M,NA,13.3,10,0,30,maximum,auger,1,CLBJ_038-M-6.5-30-20180411-GEN,B00000001197,OK,NA,CLBJ_038-M-6.5-30-20180411-GA1,C00000006506,NA,CLBJ_038-M-6.5-30-20180411-GA2,C00000006507,NA,CLBJ_038-M-6.5-30-20180411-GA3,C00000006505,NA,CLBJ_038-M-6.5-30-20180411-GA4,C00000006504,NA,CLBJ_038-M-6.5-30-20180411-GA5,C00000006503,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
4aea12ea-cbc9-47ef-836f-52074f4346e0,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,21.5,3,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vK,2018-04-11T18:23:00Z,2018-04-11T18:23:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_032-M-21.5-3-20180411,A00000020246,NA,M,NA,20.8,0,0,30,maximum,auger,1,CLBJ_032-M-21.5-3-20180411-GEN,B00000001185,OK,NA,CLBJ_032-M-21.5-3-20180411-GA1,C00000006458,NA,CLBJ_032-M-21.5-3-20180411-GA2,C00000006459,NA,CLBJ_032-M-21.5-3-20180411-GA3,C00000006460,NA,CLBJ_032-M-21.5-3-20180411-GA4,C00000006461,NA,CLBJ_032-M-21.5-3-20180411-GA5,C00000006462,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
427b73dd-b8dd-4b6f-ad2b-e3cfda0e7b9b,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,4.5,17,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vK,2018-04-11T18:51:00Z,2018-04-11T18:51:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_032-M-4.5-17-20180411,A00000020263,NA,M,NA,19.5,0,0,30.5,maximum,auger,1,CLBJ_032-M-4.5-17-20180411-GEN,B00000001189,OK,NA,CLBJ_032-M-4.5-17-20180411-GA1,C00000006463,NA,CLBJ_032-M-4.5-17-20180411-GA2,C00000006464,NA,CLBJ_032-M-4.5-17-20180411-GA3,C00000006465,NA,CLBJ_032-M-4.5-17-20180411-GA4,C00000006466,NA,CLBJ_032-M-4.5-17-20180411-GA5,C00000006467,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
e323248a-d9c7-419f-a734-cce6d78a3f14,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,6.5,27.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vK,2018-04-11T19:24:00Z,2018-04-11T19:24:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_032-M-6.5-27.5-20180411,A00000020244,NA,M,NA,19.2,0,0,30,maximum,auger,1,CLBJ_032-M-6.5-27.5-20180411-GEN,B00000001182,OK,NA,CLBJ_032-M-6.5-27.5-20180411-GA1,C00000006438,NA,CLBJ_032-M-6.5-27.5-20180411-GA2,C00000006439,NA,CLBJ_032-M-6.5-27.5-20180411-GA3,C00000006440,NA,CLBJ_032-M-6.5-27.5-20180411-GA4,C00000006441,NA,CLBJ_032-M-6.5-27.5-20180411-GA5,C00000006442,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
f72a6618-5941-4320-9380-dfcef90f77dd,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,7.5,18.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vK,2018-04-11T20:36:00Z,2018-04-11T20:36:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_003-M-7.5-18.5-20180411,A00000020228,NA,M,NA,20.3,0,0,31,maximum,auger,1,CLBJ_003-M-7.5-18.5-20180411-GEN,B00000001174,OK,NA,CLBJ_003-M-7.5-18.5-20180411-GA1,C00000006388,NA,CLBJ_003-M-7.5-18.5-20180411-GA2,C00000006389,NA,CLBJ_003-M-7.5-18.5-20180411-GA3,C00000006390,NA,CLBJ_003-M-7.5-18.5-20180411-GA4,C00000006391,NA,CLBJ_003-M-7.5-18.5-20180411-GA5,C00000006392,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
a9f649c3-ff67-4487-bb7d-3a41a4f96552,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,6.5,25,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vK,2018-04-11T21:06:00Z,2018-04-11T21:06:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_003-M-6.5-25-20180411,A00000020295,NA,M,NA,20,0,0,31.5,maximum,auger,1,CLBJ_003-M-6.5-25-20180411-GEN,B00000001172,OK,NA,CLBJ_003-M-6.5-25-20180411-GA1,C00000006378,NA,CLBJ_003-M-6.5-25-20180411-GA2,C00000006379,NA,CLBJ_003-M-6.5-25-20180411-GA3,C00000006380,NA,CLBJ_003-M-6.5-25-20180411-GA4,C00000006381,NA,CLBJ_003-M-6.5-25-20180411-GA5,C00000006382,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
62fe438d-9729-4296-9da7-bf7917215f17,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,37.5,26,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vK,2018-04-11T21:34:00Z,2018-04-11T21:34:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,CLBJ_003-M-37.5-26-20180411,NA,NA,M,NA,25.2,0,0,30.5,maximum,auger,1,CLBJ_003-M-37.5-26-20180411-GEN,B00000001220,OK,NA,CLBJ_003-M-37.5-26-20180411-GA1,C00000006383,NA,CLBJ_003-M-37.5-26-20180411-GA2,C00000006384,NA,CLBJ_003-M-37.5-26-20180411-GA3,C00000006385,NA,CLBJ_003-M-37.5-26-20180411-GA4,C00000006386,NA,CLBJ_003-M-37.5-26-20180411-GA5,C00000006387,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,CLBJ,2018,sls_soilCoreCollection
