uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
464fc511-50cf-4e58-a51e-0783452844d6,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,36,0.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vN,2020-08-06T18:37:00Z,2020-08-06T18:37:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_044-O-36-0.5-20200806,A00000204199,N,O,OK,14.7,3.1,0,3.5,entire,brownie cutter,2,UNDE_044-O-36-0.5-20200806-GEN,B00000062108,OK,NA,UNDE_044-O-36-0.5-20200806-GA1,C00000023000,NA,UNDE_044-O-36-0.5-20200806-GA2,C00000022988,NA,UNDE_044-O-36-0.5-20200806-GA3,C00000023035,NA,UNDE_044-O-36-0.5-20200806-GA4,C00000023029,NA,UNDE_044-O-36-0.5-20200806-GA5,C00000023018,NA,NA,NA,UNDE_044-O-36-0.5-20200806-BM,B00000080589,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
98ee5d46-6606-46f0-8699-2cd4e5df1fb1,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,21_400,17.5,4.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vN,2020-08-06T19:06:00Z,2020-08-06T19:06:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_044-M-17.5-4.5-20200806,A00000204197,N,M,OK,15.3,3.2,0,29.9,maximum,corer,1,UNDE_044-M-17.5-4.5-20200806-GEN,B00000062110,OK,NA,UNDE_044-M-17.5-4.5-20200806-GA1,C00000023052,NA,UNDE_044-M-17.5-4.5-20200806-GA2,C00000022986,NA,UNDE_044-M-17.5-4.5-20200806-GA3,C00000022999,NA,UNDE_044-M-17.5-4.5-20200806-GA4,C00000022987,NA,UNDE_044-M-17.5-4.5-20200806-GA5,C00000022985,NA,NA,NA,UNDE_044-M-17.5-4.5-20200806-BM,A00000204221,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
411afe72-7dea-4c57-9168-92ee8b790ea6,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,39_400,12.5,37,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vN,2020-08-06T19:35:00Z,2020-08-06T19:35:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_044-M-12.5-37-20200806,A00000204198,N,M,OK,15.6,2,0,30.8,maximum,corer,1,UNDE_044-M-12.5-37-20200806-GEN,B00000062109,OK,NA,UNDE_044-M-12.5-37-20200806-GA1,C00000023019,NA,UNDE_044-M-12.5-37-20200806-GA2,C00000022984,NA,UNDE_044-M-12.5-37-20200806-GA3,C00000023032,NA,UNDE_044-M-12.5-37-20200806-GA4,C00000023030,NA,UNDE_044-M-12.5-37-20200806-GA5,C00000023004,NA,NA,NA,UNDE_044-M-12.5-37-20200806-BM,A00000204227,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
fe589573-8d6f-41e1-b69f-ea5a38611454,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,21_400,7,8.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vE,2020-10-01T13:57:00Z,2020-10-01T13:57:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2020,6,No,microbesBiomass,OK,no incubation,NA,UNDE_010-O-7-8.5-20201001,A00000204330,N,O,OK,11,NA,0,29.4,maximum,brownie cutter,1,UNDE_010-O-7-8.5-20201001-GEN,B00000062572,OK,NA,UNDE_010-O-7-8.5-20201001-GA1,C00000071102,NA,UNDE_010-O-7-8.5-20201001-GA2,C00000071100,NA,UNDE_010-O-7-8.5-20201001-GA3,C00000071098,NA,UNDE_010-O-7-8.5-20201001-GA4,C00000071097,NA,UNDE_010-O-7-8.5-20201001-GA5,C00000071093,NA,NA,NA,UNDE_010-O-7-8.5-20201001-BM,B00000062757,OK,NA,0000-0002-5484-7763,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
fc467048-7bfc-4e55-84ea-2d9a4266fc9d,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,39_400,1.5,36.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vE,2020-10-01T14:17:00Z,2020-10-01T14:17:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_010-O-1.5-36.5-20201001,A00000204331,N,O,OK,10,1.5,0,29.1,maximum,brownie cutter,1,UNDE_010-O-1.5-36.5-20201001-GEN,B00000062571,OK,NA,UNDE_010-O-1.5-36.5-20201001-GA1,C00000071105,NA,UNDE_010-O-1.5-36.5-20201001-GA2,C00000071107,NA,UNDE_010-O-1.5-36.5-20201001-GA3,C00000071106,NA,UNDE_010-O-1.5-36.5-20201001-GA4,C00000071109,NA,UNDE_010-O-1.5-36.5-20201001-GA5,C00000071108,NA,NA,NA,UNDE_010-O-1.5-36.5-20201001-BM,B00000062756,OK,NA,0000-0002-5484-7763,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
cdfb4d3f-00a7-4fda-ad23-b31a8971790e,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,41_400,23.5,35.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vN,2020-10-01T14:37:00Z,2020-10-01T14:37:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_010-M-23.5-35.5-20201001,A00000204332,N,M,OK,10.5,3.8,0,30.4,maximum,corer,1,UNDE_010-M-23.5-35.5-20201001-GEN,B00000062570,OK,NA,UNDE_010-M-23.5-35.5-20201001-GA1,C00000071110,NA,UNDE_010-M-23.5-35.5-20201001-GA2,C00000071111,NA,UNDE_010-M-23.5-35.5-20201001-GA3,C00000071103,NA,UNDE_010-M-23.5-35.5-20201001-GA4,C00000071099,NA,UNDE_010-M-23.5-35.5-20201001-GA5,C00000071095,NA,NA,NA,UNDE_010-M-23.5-35.5-20201001-BM,B00000062755,OK,NA,0000-0002-5484-7763,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
d9030e1f-9d00-4288-ba05-5c1251f3e455,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,23_400,35,15,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vE,2020-10-01T15:27:00Z,2020-10-01T15:27:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_002-O-35-15-20201001,A00000204320,N,O,OK,11,0,0,29.5,entire,brownie cutter,1,UNDE_002-O-35-15-20201001-GEN,B00000062565,OK,NA,UNDE_002-O-35-15-20201001-GA1,C00000023559,NA,UNDE_002-O-35-15-20201001-GA2,C00000023552,NA,UNDE_002-O-35-15-20201001-GA3,C00000023555,NA,UNDE_002-O-35-15-20201001-GA4,C00000023558,NA,UNDE_002-O-35-15-20201001-GA5,C00000023560,NA,NA,NA,UNDE_002-O-35-15-20201001-BM,B00000062749,OK,10cm moss removed. 17cm gap between elevated soil and ground surface,0000-0002-5484-7763,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
4151a197-9304-4201-9482-56600c151427,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,41_400,31,27.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vE,2020-10-01T15:51:00Z,2020-10-01T15:51:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2020,1,No,microbesBiomass,OK,no incubation,NA,UNDE_002-O-31-27.5-20201001,A00000204318,N,O,OK,10.7,0,0,30.1,maximum,brownie cutter,1,UNDE_002-O-31-27.5-20201001-GEN,B00000062564,OK,NA,UNDE_002-O-31-27.5-20201001-GA1,C00000022184,NA,UNDE_002-O-31-27.5-20201001-GA2,C00000071061,NA,UNDE_002-O-31-27.5-20201001-GA3,C00000022175,NA,UNDE_002-O-31-27.5-20201001-GA4,C00000023542,NA,UNDE_002-O-31-27.5-20201001-GA5,C00000023543,NA,NA,NA,UNDE_002-O-31-27.5-20201001-BM,B00000062758,OK,9cm moss removed.,0000-0002-5484-7763,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
e579c1c6-4018-4ace-9835-66e6f7726260,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,21_400,4.5,18.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vE,2020-10-01T16:19:00Z,2020-10-01T16:19:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_002-O-4.5-18.5-20201001,A00000204319,N,O,OK,10.1,0,0,31,maximum,brownie cutter,1,UNDE_002-O-4.5-18.5-20201001-GEN,B00000062566,OK,NA,UNDE_002-O-4.5-18.5-20201001-GA1,C00000023511,NA,UNDE_002-O-4.5-18.5-20201001-GA2,C00000022173,NA,UNDE_002-O-4.5-18.5-20201001-GA3,C00000023557,NA,UNDE_002-O-4.5-18.5-20201001-GA4,C00000023507,NA,UNDE_002-O-4.5-18.5-20201001-GA5,C00000022178,NA,NA,NA,UNDE_002-O-4.5-18.5-20201001-BM,B00000062751,OK,7cm of moss removed,0000-0002-5484-7763,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
1a1eb911-3efc-466a-b05a-822d051ff0ca,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,21_400,3,1,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vE,2020-10-01T18:54:00Z,2020-10-01T18:54:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2020,12,No,microbesBiomass,OK,no incubation,NA,UNDE_003-O-3-1-20201001,A00000204321,N,O,OK,9.5,NA,0,30.8,maximum,NA,1,UNDE_003-O-3-1-20201001-GEN,B00000062561,OK,NA,UNDE_003-O-3-1-20201001-GA1,C00000023535,NA,UNDE_003-O-3-1-20201001-GA2,C00000023538,NA,UNDE_003-O-3-1-20201001-GA3,C00000023548,NA,UNDE_003-O-3-1-20201001-GA4,C00000023546,NA,UNDE_003-O-3-1-20201001-GA5,C00000023544,NA,NA,NA,UNDE_003-O-3-1-20201001-BM,B00000062753,OK,NA,0000-0002-5484-7763,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
8b14815d-dc48-4731-a7e8-b061a4cffc9d,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,23_400,33.5,3,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vN,2020-10-01T19:19:00Z,2020-10-01T19:19:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_003-O-33.5-3-20201001,A00000204322,N,O,OK,9.7,8,0,22.8,entire,brownie cutter,1,UNDE_003-O-33.5-3-20201001-GEN,B00000062562,OK,NA,UNDE_003-O-33.5-3-20201001-GA1,C00000023549,NA,UNDE_003-O-33.5-3-20201001-GA2,C00000023550,NA,UNDE_003-O-33.5-3-20201001-GA3,C00000023553,NA,UNDE_003-O-33.5-3-20201001-GA4,C00000023551,NA,UNDE_003-O-33.5-3-20201001-GA5,C00000023547,NA,NA,NA,UNDE_003-O-33.5-3-20201001-BM,B00000062752,OK,NA,0000-0002-5484-7763,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
34ba86ea-db87-4281-a177-abe6f2db561c,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,41_400,33.5,25,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vN,2020-10-01T19:47:00Z,2020-10-01T19:47:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_003-O-33.5-25-20201001,A00000204323,N,O,OK,9.5,7.9,0,30.4,maximum,brownie cutter,1,UNDE_003-O-33.5-25-20201001-GEN,B00000062563,OK,NA,UNDE_003-O-33.5-25-20201001-GA1,C00000023554,NA,UNDE_003-O-33.5-25-20201001-GA2,C00000023508,NA,UNDE_003-O-33.5-25-20201001-GA3,C00000022177,NA,UNDE_003-O-33.5-25-20201001-GA4,C00000023541,NA,UNDE_003-O-33.5-25-20201001-GA5,C00000023556,NA,NA,NA,UNDE_003-O-33.5-25-20201001-BM,B00000062754,OK,NA,0000-0002-5484-7763,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
