uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
953164dc-ecbb-4a85-9bc5-64dbc5dedafd,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,21_400,NA,NA,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vO,2023-12-13T12:00:00Z,2023-12-13T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_004-21-20231213-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site access restricted,0000-0002-5253-5299,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
b544742c-b045-4008-a360-9c6c2d837e32,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,41_400,NA,NA,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vO,2023-12-13T12:00:00Z,2023-12-13T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_005-41-20231213-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site access restricted,0000-0002-5253-5299,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
842e73bb-602c-4e3f-9731-6499e49c4a84,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,NA,NA,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vO,2023-12-13T12:00:00Z,2023-12-13T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_003-21-20231213-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site access restricted,0000-0002-5253-5299,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
2eaeebbe-5b9c-4df7-b181-b6136dd55994,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vO,2023-12-13T12:00:00Z,2023-12-13T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_003-23-20231213-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site access restricted,0000-0002-5253-5299,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
aef5638e-986c-46c7-bf1c-e4ffd994be9a,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,21_400,19.5,8.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vO,2023-12-13T12:03:00Z,2023-12-13T12:03:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_051-M-21-20231213,A00000200045,N,M,OK,24.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068769,NA,NA,C00000068763,NA,NA,C00000068751,NA,NA,C00000068753,NA,NA,C00000068759,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
90350829-5dd5-4f17-8f94-3d159ad0a776,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,39_400,6.5,20.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vO,2023-12-13T12:06:00Z,2023-12-13T12:06:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_051-M-39-20231213,A00000200046,N,M,OK,24.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068777,NA,NA,C00000068773,NA,NA,C00000068779,NA,NA,C00000068778,NA,NA,C00000068776,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
af511b62-dfb8-4fa7-a518-1f2d16ddfab9,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,41_400,27,39.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vO,2023-12-13T12:10:00Z,2023-12-13T12:10:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_051-M-41-20231213,A00000200044,N,M,OK,25.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068746,NA,NA,C00000068748,NA,NA,C00000068749,NA,NA,C00000068765,NA,NA,C00000068764,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
dd921131-3a5d-4406-be07-3f2602aa427d,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,21_400,8,10.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vO,2023-12-13T13:02:00Z,2023-12-13T13:02:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_042-M-21-20231213,A00000200037,N,M,OK,25,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068784,NA,NA,C00000068786,NA,NA,C00000068785,NA,NA,C00000068787,NA,NA,C00000068781,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
279e5fd5-5e4e-4cab-8ddd-17e9e4490aae,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,41_400,34,37.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vO,2023-12-13T13:07:00Z,2023-12-13T13:07:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_042-M-41-20231213,A00000200036,N,M,OK,24.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068797,NA,NA,C00000068747,NA,NA,C00000068805,NA,NA,C00000068800,NA,NA,C00000068794,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
62184fd9-dd05-43b5-8e73-54fc33d1b8d7,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,39_400,4.5,34,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vO,2023-12-13T13:11:00Z,2023-12-13T13:11:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_042-M-39-20231213,A00000200035,N,M,OK,24.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068782,NA,NA,C00000068783,NA,NA,C00000068775,NA,NA,C00000068772,NA,NA,C00000068780,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
3fd12162-9b4e-4b8b-a5c0-5bb9589c08c4,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,41_400,24.5,32.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vO,2023-12-13T13:44:00Z,2023-12-13T13:44:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_046-M-41-20231213,A00000200042,N,M,OK,23.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068770,NA,NA,C00000068757,NA,NA,C00000068761,NA,NA,C00000068762,NA,NA,C00000068758,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
3d829641-9bb8-4f09-9984-6b00156bc7e0,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,23_400,20,2,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vO,2023-12-13T13:49:00Z,2023-12-13T13:49:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_046-M-23-20231213,A00000200041,N,M,OK,24,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068766,NA,NA,C00000068767,NA,NA,C00000068774,NA,NA,C00000068768,NA,NA,C00000068771,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
30a81390-4813-4bde-9c8c-ed17cf0cce0c,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,39_400,4.5,25.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vO,2023-12-13T13:52:00Z,2023-12-13T13:52:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_046-M-39-20231213,A00000200043,N,M,OK,23.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068756,NA,NA,C00000068743,NA,NA,C00000068755,NA,NA,C00000068754,NA,NA,C00000068760,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
c701e338-019b-4fec-a737-9f448020a7a1,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,23_400,23.5,6,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vO,2023-12-13T14:38:00Z,2023-12-13T14:38:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_044-M-23-20231213,A00000200040,N,M,OK,23.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068829,NA,NA,C00000068684,NA,NA,C00000068823,NA,NA,C00000068822,NA,NA,C00000068831,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
94455f78-3a47-419b-ade6-98ea5041cafd,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,21_400,4,18,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vO,2023-12-13T14:40:00Z,2023-12-13T14:40:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_044-M-21-20231213,A00000200038,N,M,OK,23.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068825,NA,NA,C00000068811,NA,NA,C00000068802,NA,NA,C00000068824,NA,NA,C00000068817,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
6b72f8f2-6c91-4e76-941d-55d35ced4abf,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,41_400,28.5,37.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vO,2023-12-13T14:41:00Z,2023-12-13T14:41:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_044-M-41-20231213,A00000200039,N,M,OK,24.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068821,NA,NA,C00000068834,NA,NA,C00000068813,NA,NA,C00000068837,NA,NA,C00000068820,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
e6054c39-2098-46ff-9147-6f9bb2999d36,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,32.5,30,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vO,2023-12-13T16:12:00Z,2023-12-13T16:12:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_001-M-41-20231213,A00000200031,N,M,OK,25.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068816,NA,NA,C00000068803,NA,NA,C00000068809,NA,NA,C00000068815,NA,NA,C00000068792,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
854329b4-ba0f-4127-9d72-e3b39aa87ce6,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,27.5,1.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vO,2023-12-13T16:13:00Z,2023-12-13T16:13:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_001-M-23-20231213,A00000200030,N,M,OK,25.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068750,NA,NA,C00000068740,NA,NA,C00000068745,NA,NA,C00000068752,NA,NA,C00000068744,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
13929f4e-b33e-4200-bfef-de004e2d639a,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4.5,29.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vO,2023-12-13T16:15:00Z,2023-12-13T16:15:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_001-M-39-20231213,A00000200029,N,M,OK,25.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068804,NA,NA,C00000068835,NA,NA,C00000068836,NA,NA,C00000068832,NA,NA,C00000068812,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
30801316-243f-44d1-a7c1-37a34dcbfefc,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,15.5,1,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vO,2023-12-13T16:58:00Z,2023-12-13T16:58:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_002-M-21-20231213,A00000200034,N,M,OK,26,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068807,NA,NA,C00000068830,NA,NA,C00000068796,NA,NA,C00000068806,NA,NA,C00000068826,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
b2ae0824-6435-4ff4-a85f-7d21b9918c7a,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,31.5,3.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vO,2023-12-13T16:59:00Z,2023-12-13T16:59:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_002-M-23-20231213,A00000200033,N,M,OK,26.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068810,NA,NA,C00000068808,NA,NA,C00000068798,NA,NA,C00000068799,NA,NA,C00000068801,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
48d46075-d83c-4e93-9588-c11e23c0e63d,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,28,34.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vO,2023-12-13T17:00:00Z,2023-12-13T17:00:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_002-M-41-20231213,A00000200032,N,M,OK,27,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068841,NA,NA,C00000068839,NA,NA,C00000068840,NA,NA,C00000068838,NA,NA,C00000068842,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
bc8b6b34-13f1-44f5-9006-2cb82ea5db7a,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,39_400,7.5,28,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vO,2023-12-13T17:39:00Z,2023-12-13T17:39:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_015-M-39-20231213,A00000200050,N,M,OK,26.3,0,0,20,obstruction,auger,1,NA,NA,NA,NA,NA,C00000068739,NA,NA,C00000068742,NA,NA,C00000068793,NA,NA,C00000068741,NA,NA,C00000068738,NA,dry ice,5 mL vial,NA,NA,NA,rock obstruction,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
8df597be-4cc3-481f-afbb-dce104081328,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,41_400,22.5,35.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vO,2023-12-13T17:40:00Z,2023-12-13T17:40:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_015-M-41-20231213,A00000200048,N,M,OK,26.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068819,NA,NA,C00000068833,NA,NA,C00000068814,NA,NA,C00000068827,NA,NA,C00000068818,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
af1bf2d3-0496-44d6-862b-5b7d1a1c94c4,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,23_400,32.5,3.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vO,2023-12-13T17:41:00Z,2023-12-13T17:41:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_015-M-23-20231213,A00000200049,N,M,OK,27.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068790,NA,NA,C00000068789,NA,NA,C00000068788,NA,NA,C00000068791,NA,NA,C00000068795,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
