uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
3ffb36d8-7e3c-41a4-b74d-4f6f6bae041b,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,21_400,2,2,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2020-06-29T19:02:00Z,2020-06-29T19:02:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_001-O-2-2-20200629,A00000156362,N,O,OK,12.4,3,0,6.3,entire,brownie cutter,2,NA,NA,NA,NA,BART_001-O-2-2-20200629-GA1,C00000012148,NA,BART_001-O-2-2-20200629-GA2,C00000012144,NA,BART_001-O-2-2-20200629-GA3,C00000012150,NA,BART_001-O-2-2-20200629-GA4,C00000012141,NA,BART_001-O-2-2-20200629-GA5,C00000012142,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
c429862c-b540-4af7-ab28-b951f7e5bf9e,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,21_400,0,6.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2020-06-30T13:12:00Z,2020-06-30T13:12:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_002-O-0-6.5-20200630,A00000156430,N,O,OK,NA,4,0,2.6,entire,brownie cutter,5,NA,NA,NA,NA,BART_002-O-0-6.5-20200630-GA1,C00000012163,NA,BART_002-O-0-6.5-20200630-GA2,C00000012164,NA,BART_002-O-0-6.5-20200630-GA3,C00000012165,NA,BART_002-O-0-6.5-20200630-GA4,C00000012166,NA,BART_002-O-0-6.5-20200630-GA5,C00000012162,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
e7adca2f-dae8-40f4-adb6-ff84f8fb4a41,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,41_400,21,35.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2020-06-30T13:54:00Z,2020-06-30T13:54:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_002-O-21-35.5-20200630,A00000156432,N,O,OK,13.9,4,0,5.4,entire,brownie cutter,2,NA,NA,NA,NA,BART_002-O-21-35.5-20200630-GA1,C00000012153,NA,BART_002-O-21-35.5-20200630-GA2,C00000012154,NA,BART_002-O-21-35.5-20200630-GA3,C00000012160,NA,BART_002-O-21-35.5-20200630-GA4,C00000012156,NA,BART_002-O-21-35.5-20200630-GA5,C00000012167,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
8264ed80-792e-48eb-ba03-a0d2a7ec08aa,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,23_400,39,13.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2020-06-30T14:25:00Z,2020-06-30T14:25:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_002-O-39-13.5-20200630,A00000156431,N,O,OK,13.7,5,0,6.1,entire,brownie cutter,2,NA,NA,NA,NA,BART_002-O-39-13.5-20200630-GA1,C00000012158,NA,BART_002-O-39-13.5-20200630-GA2,C00000012159,NA,BART_002-O-39-13.5-20200630-GA3,C00000012155,NA,BART_002-O-39-13.5-20200630-GA4,C00000012161,NA,BART_002-O-39-13.5-20200630-GA5,C00000012157,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
f0d43f1b-c9a6-40ac-bf3b-85a82ef83848,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,21_400,0.5,16,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2020-06-30T18:18:00Z,2020-06-30T18:18:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_004-O-0.5-16-20200630,A00000156354,N,O,OK,13.2,4,0,10.8,entire,brownie cutter,1,NA,NA,NA,NA,BART_004-O-0.5-16-20200630-GA1,C00000012168,NA,BART_004-O-0.5-16-20200630-GA2,C00000012174,NA,BART_004-O-0.5-16-20200630-GA3,C00000012175,NA,BART_004-O-0.5-16-20200630-GA4,C00000012181,NA,BART_004-O-0.5-16-20200630-GA5,C00000012177,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
8881a4d7-68de-40fc-a369-49851e8b2685,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,23_400,26.5,7,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2020-06-30T18:35:00Z,2020-06-30T18:35:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_004-O-26.5-7-20200630,A00000156355,N,O,OK,13.5,3,0,7,entire,brownie cutter,2,NA,NA,NA,NA,BART_004-O-26.5-7-20200630-GA1,C00000012173,NA,BART_004-O-26.5-7-20200630-GA2,C00000012179,NA,BART_004-O-26.5-7-20200630-GA3,C00000012180,NA,BART_004-O-26.5-7-20200630-GA4,C00000012176,NA,BART_004-O-26.5-7-20200630-GA5,C00000012172,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
a0af0e96-d498-464c-a94a-49f85bd9a7a2,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,41_400,37,36.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2020-06-30T19:07:00Z,2020-06-30T19:07:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_004-O-37-36.5-20200630,A00000156356,N,O,OK,13.3,2,0,15.3,entire,brownie cutter,1,NA,NA,NA,NA,BART_004-O-37-36.5-20200630-GA1,C00000012178,NA,BART_004-O-37-36.5-20200630-GA2,C00000012169,NA,BART_004-O-37-36.5-20200630-GA3,C00000012170,NA,BART_004-O-37-36.5-20200630-GA4,C00000012171,NA,BART_004-O-37-36.5-20200630-GA5,C00000012182,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
8f400ae7-a0be-4fd2-8cf1-2d59b4fb8a67,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,39_400,18,38,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2020-06-30T20:11:00Z,2020-06-30T20:11:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_005-O-18-38-20200630,A00000156357,N,O,OK,15.6,3,0,10.8,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-18-38-20200630-GA1,C00000012183,NA,BART_005-O-18-38-20200630-GA2,C00000012184,NA,BART_005-O-18-38-20200630-GA3,C00000012190,NA,BART_005-O-18-38-20200630-GA4,C00000012186,NA,BART_005-O-18-38-20200630-GA5,C00000012197,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
17006f37-2ac0-4d10-9a65-9064a36adff8,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,21_400,6,16,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2020-06-30T20:39:00Z,2020-06-30T20:39:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_005-O-6-16-20200630,A00000156359,N,O,OK,15.5,1,0,9.8,entire,brownie cutter,2,NA,NA,NA,NA,BART_005-O-6-16-20200630-GA1,C00000012188,NA,BART_005-O-6-16-20200630-GA2,C00000012194,NA,BART_005-O-6-16-20200630-GA3,C00000012185,NA,BART_005-O-6-16-20200630-GA4,C00000012196,NA,BART_005-O-6-16-20200630-GA5,C00000012187,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
590a5b0d-a0fc-4a5d-a2cf-6daba3e93763,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,23_400,37.5,5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2020-06-30T21:04:00Z,2020-06-30T21:04:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_005-O-37.5-5-20200630,A00000156358,N,O,OK,13.2,1,0,10.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-37.5-5-20200630-GA1,C00000012193,NA,BART_005-O-37.5-5-20200630-GA2,C00000012189,NA,BART_005-O-37.5-5-20200630-GA3,C00000012195,NA,BART_005-O-37.5-5-20200630-GA4,C00000012191,NA,BART_005-O-37.5-5-20200630-GA5,C00000012192,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
9580475d-faf3-41dc-893a-ac467bdec6ce,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,39_400,17.5,33,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2020-10-04T17:27:00Z,2020-10-04T17:27:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_071-O-17.5-33-20201004,A00000156886,N,O,OK,10.9,1,0,4,entire,brownie cutter,3,NA,NA,NA,NA,BART_071-O-17.5-33-20201004-GA1,C00000012584,NA,BART_071-O-17.5-33-20201004-GA2,C00000012590,NA,BART_071-O-17.5-33-20201004-GA3,C00000012581,NA,BART_071-O-17.5-33-20201004-GA4,C00000012592,NA,BART_071-O-17.5-33-20201004-GA5,C00000012583,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
5d3f99b8-1886-4847-91ad-f84b36dd2ad7,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,41_400,23,36,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2020-10-04T17:56:00Z,2020-10-04T17:56:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_071-O-23-36-20201004,A00000156887,N,O,OK,11.3,3,0,4,entire,brownie cutter,2,NA,NA,NA,NA,BART_071-O-23-36-20201004-GA1,C00000012579,NA,BART_071-O-23-36-20201004-GA2,C00000012585,NA,BART_071-O-23-36-20201004-GA3,C00000012591,NA,BART_071-O-23-36-20201004-GA4,C00000012587,NA,BART_071-O-23-36-20201004-GA5,C00000012588,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
ac74f1ea-1db9-46cd-8ea4-da7ac246cf9e,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,23_400,38.5,6,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2020-10-04T18:18:00Z,2020-10-04T18:18:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_071-O-38.5-6-20201004,A00000156888,N,O,OK,11.1,4,0,10,entire,brownie cutter,1,NA,NA,NA,NA,BART_071-O-38.5-6-20201004-GA1,C00000012589,NA,BART_071-O-38.5-6-20201004-GA2,C00000012580,NA,BART_071-O-38.5-6-20201004-GA3,C00000012586,NA,BART_071-O-38.5-6-20201004-GA4,C00000012582,NA,BART_071-O-38.5-6-20201004-GA5,C00000012593,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
a7032df4-b869-4ae7-885f-2a1309209356,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,21_400,7,14,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2020-10-05T16:57:00Z,2020-10-05T16:57:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_040-O-7-14-20201005,A00000156880,N,O,OK,11,4,0,5,entire,brownie cutter,3,NA,NA,NA,NA,BART_040-O-7-14-20201005-GA1,C00000012559,NA,BART_040-O-7-14-20201005-GA2,C00000012550,NA,BART_040-O-7-14-20201005-GA3,C00000012556,NA,BART_040-O-7-14-20201005-GA4,C00000012552,NA,BART_040-O-7-14-20201005-GA5,C00000012553,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
574a2a89-d1fd-455f-9f67-b9ecb6080f32,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,23_400,30.5,6,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2020-10-05T17:27:00Z,2020-10-05T17:27:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_040-O-30.5-6-20201005,A00000156882,N,O,OK,10.3,5,0,9.3,entire,brownie cutter,1,NA,NA,NA,NA,BART_040-O-30.5-6-20201005-GA1,C00000012554,NA,BART_040-O-30.5-6-20201005-GA2,C00000012555,NA,BART_040-O-30.5-6-20201005-GA3,C00000012561,NA,BART_040-O-30.5-6-20201005-GA4,C00000012557,NA,BART_040-O-30.5-6-20201005-GA5,C00000012563,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
c961ab5d-5b89-40ca-ac28-d3f4b1bd335a,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,41_400,36,23.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2020-10-05T17:36:00Z,2020-10-05T17:36:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_040-O-36-23.5-20201005,A00000156881,N,O,OK,10.6,3,0,12.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_040-O-36-23.5-20201005-GA1,C00000012549,NA,BART_040-O-36-23.5-20201005-GA2,C00000012560,NA,BART_040-O-36-23.5-20201005-GA3,C00000012551,NA,BART_040-O-36-23.5-20201005-GA4,C00000012562,NA,BART_040-O-36-23.5-20201005-GA5,C00000012558,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
3ead1421-af86-4fb1-9352-6aa48fb41c4b,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,23_400,26.5,6.5,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2020-10-05T19:03:00Z,2020-10-05T19:03:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_036-O-26.5-6.5-20201005,A00000156877,N,O,OK,10.4,2,0,2.5,entire,brownie cutter,3,NA,NA,NA,NA,BART_036-O-26.5-6.5-20201005-GA1,C00000012539,NA,BART_036-O-26.5-6.5-20201005-GA2,C00000012535,NA,BART_036-O-26.5-6.5-20201005-GA3,C00000012541,NA,BART_036-O-26.5-6.5-20201005-GA4,C00000012542,NA,BART_036-O-26.5-6.5-20201005-GA5,C00000012543,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
f2184172-a23c-4910-b393-d09835f44480,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,21_400,17,8,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2020-10-05T19:34:00Z,2020-10-05T19:34:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_036-O-17-8-20201005,A00000156878,N,O,OK,10.5,5,0,6.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_036-O-17-8-20201005-GA1,C00000012544,NA,BART_036-O-17-8-20201005-GA2,C00000012545,NA,BART_036-O-17-8-20201005-GA3,C00000012536,NA,BART_036-O-17-8-20201005-GA4,C00000012537,NA,BART_036-O-17-8-20201005-GA5,C00000012548,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
03f3c41d-b56b-4907-99a5-29dfd1d8d592,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,39_400,7,24,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2020-10-05T19:56:00Z,2020-10-05T19:56:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_036-O-7-24-20201005,A00000156879,N,O,OK,10.8,3,0,6.3,entire,brownie cutter,1,NA,NA,NA,NA,BART_036-O-7-24-20201005-GA1,C00000012534,NA,BART_036-O-7-24-20201005-GA2,C00000012540,NA,BART_036-O-7-24-20201005-GA3,C00000012546,NA,BART_036-O-7-24-20201005-GA4,C00000012547,NA,BART_036-O-7-24-20201005-GA5,C00000012538,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
795bdb57-a1c5-47cb-80a5-547aef469b97,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,41_400,30.5,36,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2020-10-06T13:56:00Z,2020-10-06T13:56:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_023-O-30.5-36-20201006,A00000127210,N,O,OK,10.2,5,0,7.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_023-O-30.5-36-20201006-GA1,C00000012524,NA,BART_023-O-30.5-36-20201006-GA2,C00000012530,NA,BART_023-O-30.5-36-20201006-GA3,C00000012526,NA,BART_023-O-30.5-36-20201006-GA4,C00000012527,NA,BART_023-O-30.5-36-20201006-GA5,C00000012528,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
39754602-826e-4667-abba-6c4d22626fbb,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,23_400,36.5,8,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2020-10-06T14:21:00Z,2020-10-06T14:21:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_023-O-36.5-8-20201006,A00000127194,N,O,OK,10.2,2,0,25,entire,brownie cutter,1,NA,NA,NA,NA,BART_023-O-36.5-8-20201006-GA1,C00000012529,NA,BART_023-O-36.5-8-20201006-GA2,C00000012525,NA,BART_023-O-36.5-8-20201006-GA3,C00000012521,NA,BART_023-O-36.5-8-20201006-GA4,C00000012522,NA,BART_023-O-36.5-8-20201006-GA5,C00000012523,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
6c301dc9-4517-4acd-83da-a5bd9d12284d,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,39_400,2,26,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2020-10-06T14:53:00Z,2020-10-06T14:53:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_023-O-2-26-20201006,A00000127193,N,O,OK,11.1,2,0,6.4,entire,brownie cutter,3,NA,NA,NA,NA,BART_023-O-2-26-20201006-GA1,C00000012519,NA,BART_023-O-2-26-20201006-GA2,C00000012520,NA,BART_023-O-2-26-20201006-GA3,C00000012531,NA,BART_023-O-2-26-20201006-GA4,C00000012532,NA,BART_023-O-2-26-20201006-GA5,C00000012533,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
6db06c3c-f49c-4662-a9df-789f60c0f328,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,41_400,23.5,31.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vN,2020-10-06T18:07:00Z,2020-10-06T18:07:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_003-O-23.5-31.5-20201006,A00000127142,N,O,OK,11.4,6,0,8,entire,brownie cutter,1,NA,NA,NA,NA,BART_003-O-23.5-31.5-20201006-GA1,C00000012514,NA,BART_003-O-23.5-31.5-20201006-GA2,C00000012505,NA,BART_003-O-23.5-31.5-20201006-GA3,C00000012511,NA,BART_003-O-23.5-31.5-20201006-GA4,C00000012517,NA,BART_003-O-23.5-31.5-20201006-GA5,C00000012518,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
495514e0-30c0-409f-b2c8-0ed09e4bd404,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,23_400,31.5,9,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vN,2020-10-06T18:38:00Z,2020-10-06T18:38:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_003-O-31.5-9-20201006,A00000127244,N,O,OK,11.1,4,0,4.6,entire,brownie cutter,2,NA,NA,NA,NA,BART_003-O-31.5-9-20201006-GA1,C00000012509,NA,BART_003-O-31.5-9-20201006-GA2,C00000012515,NA,BART_003-O-31.5-9-20201006-GA3,C00000012516,NA,BART_003-O-31.5-9-20201006-GA4,C00000012512,NA,BART_003-O-31.5-9-20201006-GA5,C00000012513,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
ad0b0a71-a2be-4f92-bd02-c19e33efd30d,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,21_400,7,5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vN,2020-10-06T18:54:00Z,2020-10-06T18:54:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_003-O-7-5-20201006,A00000127126,N,O,OK,11.2,5,0,3.3,entire,brownie cutter,3,NA,NA,NA,NA,BART_003-O-7-5-20201006-GA1,C00000012504,NA,BART_003-O-7-5-20201006-GA2,C00000012510,NA,BART_003-O-7-5-20201006-GA3,C00000012506,NA,BART_003-O-7-5-20201006-GA4,C00000012507,NA,BART_003-O-7-5-20201006-GA5,C00000012508,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
762616fa-528f-4010-8e3c-7324fbcc2c04,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,21_400,8.5,9,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2020-10-07T12:37:00Z,2020-10-07T12:37:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_005-O-8.5-9-20201007,A00000127211,N,O,OK,9.9,3,0,5,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-8.5-9-20201007-GA1,C00000012494,NA,BART_005-O-8.5-9-20201007-GA2,C00000012495,NA,BART_005-O-8.5-9-20201007-GA3,C00000012491,NA,BART_005-O-8.5-9-20201007-GA4,C00000012502,NA,BART_005-O-8.5-9-20201007-GA5,C00000012493,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
f3bffd80-7e39-48ea-9cc4-3167fade5f33,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,39_400,2,36.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2020-10-07T12:58:00Z,2020-10-07T12:58:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_005-O-2-36.5-20201007,A00000127228,N,O,OK,10.1,2,0,8.3,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-2-36.5-20201007-GA1,C00000012489,NA,BART_005-O-2-36.5-20201007-GA2,C00000012500,NA,BART_005-O-2-36.5-20201007-GA3,C00000012501,NA,BART_005-O-2-36.5-20201007-GA4,C00000012497,NA,BART_005-O-2-36.5-20201007-GA5,C00000012503,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193842Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
