uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
19a2727c-e655-42dd-9981-f4db4eedab5d,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36.5,15.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vN,2020-08-03T14:53:00Z,2020-08-03T14:53:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_003-M-36.5-15.5-20200803,A00000211690,N,M,OK,21.5,1,0,19.3,obstruction,corer,3,KONZ_003-M-36.5-15.5-20200803-GEN,B00000083427,OK,NA,KONZ_003-M-36.5-15.5-20200803-GA1,C00000074114,NA,KONZ_003-M-36.5-15.5-20200803-GA2,C00000074096,NA,KONZ_003-M-36.5-15.5-20200803-GA3,C00000074100,NA,KONZ_003-M-36.5-15.5-20200803-GA4,C00000074094,NA,KONZ_003-M-36.5-15.5-20200803-GA5,C00000074093,NA,NA,NA,KONZ_003-M-36.5-15.5-20200803-BM,B00000083970,OK,NA,0000-0002-8102-9862,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
af01103c-38df-42be-99d6-e8d5b8cd2ebc,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1,6,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vN,2020-08-03T15:36:00Z,2020-08-03T15:36:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_003-M-1-6-20200803,A00000211691,N,M,OK,22.2,0,0,8.9,entire,corer,8,KONZ_003-M-1-6-20200803-GEN,B00000083428,OK,NA,KONZ_003-M-1-6-20200803-GA1,C00000074095,NA,KONZ_003-M-1-6-20200803-GA2,C00000074116,NA,KONZ_003-M-1-6-20200803-GA3,C00000074105,NA,KONZ_003-M-1-6-20200803-GA4,C00000074099,NA,KONZ_003-M-1-6-20200803-GA5,C00000074104,NA,NA,NA,KONZ_003-M-1-6-20200803-BM,B00000083969,OK,NA,0000-0002-8102-9862,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
f7457145-5cea-4a64-924b-8df0691b9017,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,37,11,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vN,2020-08-03T17:53:00Z,2020-08-03T17:53:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-37-11-20200803,A00000211686,N,M,OK,23,0,0,9.7,entire,corer,9,KONZ_005-M-37-11-20200803-GEN,B00000083434,OK,NA,KONZ_005-M-37-11-20200803-GA1,C00000025387,NA,KONZ_005-M-37-11-20200803-GA2,C00000074113,NA,KONZ_005-M-37-11-20200803-GA3,C00000074117,NA,KONZ_005-M-37-11-20200803-GA4,C00000074111,NA,KONZ_005-M-37-11-20200803-GA5,C00000074109,NA,NA,NA,KONZ_005-M-37-11-20200803-BM,B00000083973,OK,NA,0000-0002-8102-9862,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
db36e8c7-4c38-4e4f-92ee-4cadd7f1efd6,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,8.5,12,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vN,2020-08-03T18:38:00Z,2020-08-03T18:38:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-8.5-12-20200803,A00000211687,N,M,OK,24.6,0,0,15.5,entire,corer,2,KONZ_005-M-8.5-12-20200803-GEN,B00000083435,OK,NA,KONZ_005-M-8.5-12-20200803-GA1,C00000025377,NA,KONZ_005-M-8.5-12-20200803-GA2,C00000025392,NA,KONZ_005-M-8.5-12-20200803-GA3,C00000025390,NA,KONZ_005-M-8.5-12-20200803-GA4,C00000025376,NA,KONZ_005-M-8.5-12-20200803-GA5,C00000025391,NA,NA,NA,KONZ_005-M-8.5-12-20200803-BM,B00000083972,OK,NA,0000-0002-8102-9862,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
f1953a64-765f-4249-b19a-75ec23a00edc,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4.5,38.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vN,2020-08-03T19:04:00Z,2020-08-03T19:04:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-4.5-38.5-20200803,A00000211688,N,M,OK,23.8,1,0,19.7,obstruction,corer,3,KONZ_005-M-4.5-38.5-20200803-GEN,B00000083436,OK,NA,KONZ_005-M-4.5-38.5-20200803-GA1,C00000074112,NA,KONZ_005-M-4.5-38.5-20200803-GA2,C00000074103,NA,KONZ_005-M-4.5-38.5-20200803-GA3,C00000074097,NA,KONZ_005-M-4.5-38.5-20200803-GA4,C00000074107,NA,KONZ_005-M-4.5-38.5-20200803-GA5,C00000074108,NA,NA,NA,KONZ_005-M-4.5-38.5-20200803-BM,B00000083974,OK,NA,0000-0002-8102-9862,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
d5965e9a-cfa8-4600-a7f2-69b187da2f7f,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,4,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vN,2020-10-05T13:30:00Z,2020-10-05T13:30:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_004-M-7.5-4-20201005,A00000211641,N,M,OK,12.3,4,0,12,entire,auger,3,KONZ_004-M-7.5-4-20201005-GEN,B00000083265,OK,NA,KONZ_004-M-7.5-4-20201005-GA1,C00000073683,NA,KONZ_004-M-7.5-4-20201005-GA2,C00000073680,NA,KONZ_004-M-7.5-4-20201005-GA3,C00000073685,NA,KONZ_004-M-7.5-4-20201005-GA4,C00000073690,NA,KONZ_004-M-7.5-4-20201005-GA5,C00000073684,NA,NA,NA,KONZ_004-M-7.5-4-20201005-BM,B00000083976,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
fe188af5-ed24-4c9d-a08a-1e79dd8bd35b,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,5.5,37,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vN,2020-10-05T13:51:00Z,2020-10-05T13:51:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_004-M-5.5-37-20201005,A00000211645,N,M,OK,12.9,3,0,14,entire,auger,2,KONZ_004-M-5.5-37-20201005-GEN,B00000083267,OK,NA,KONZ_004-M-5.5-37-20201005-GA1,C00000073691,NA,KONZ_004-M-5.5-37-20201005-GA2,C00000073682,NA,KONZ_004-M-5.5-37-20201005-GA3,C00000073677,NA,KONZ_004-M-5.5-37-20201005-GA4,C00000073674,NA,KONZ_004-M-5.5-37-20201005-GA5,C00000073678,NA,NA,NA,KONZ_004-M-5.5-37-20201005-BM,B00000083978,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
677e0959-36cc-422b-8dd6-2451329732e2,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,24,39,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vN,2020-10-05T14:08:00Z,2020-10-05T14:08:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_004-M-24-39-20201005,A00000211640,N,M,OK,12.4,3,0,15,entire,auger,2,KONZ_004-M-24-39-20201005-GEN,B00000083266,OK,NA,KONZ_004-M-24-39-20201005-GA1,C00000073676,NA,KONZ_004-M-24-39-20201005-GA2,C00000073687,NA,KONZ_004-M-24-39-20201005-GA3,C00000073681,NA,KONZ_004-M-24-39-20201005-GA4,C00000073679,NA,KONZ_004-M-24-39-20201005-GA5,C00000073692,NA,NA,NA,KONZ_004-M-24-39-20201005-BM,B00000083977,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
5784c58b-64a4-4aab-ace3-7d04a7541c30,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,13,39.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vN,2020-10-05T14:15:00Z,2020-10-05T14:15:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-13-39.5-20201005,A00000211646,N,M,OK,13.6,1,0,30,maximum,auger,1,KONZ_005-M-13-39.5-20201005-GEN,B00000083324,OK,NA,KONZ_005-M-13-39.5-20201005-GA1,C00000073887,NA,KONZ_005-M-13-39.5-20201005-GA2,C00000073880,NA,KONZ_005-M-13-39.5-20201005-GA3,C00000073875,NA,KONZ_005-M-13-39.5-20201005-GA4,C00000073882,NA,KONZ_005-M-13-39.5-20201005-GA5,C00000073879,NA,NA,NA,KONZ_005-M-13-39.5-20201005-BM,B00000083983,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
43469c95-5d3e-4508-b6c7-c2c902f3444a,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,39_400,1,37,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vN,2020-10-05T14:50:00Z,2020-10-05T14:50:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_024-M-1-37-20201005,A00000211644,N,M,OK,13.8,4,0,31,maximum,auger,1,KONZ_024-M-1-37-20201005-GEN,B00000083403,OK,NA,KONZ_024-M-1-37-20201005-GA1,C00000073643,NA,KONZ_024-M-1-37-20201005-GA2,C00000073667,NA,KONZ_024-M-1-37-20201005-GA3,C00000073644,NA,KONZ_024-M-1-37-20201005-GA4,C00000073651,NA,KONZ_024-M-1-37-20201005-GA5,C00000073649,NA,NA,NA,KONZ_024-M-1-37-20201005-BM,B00000083981,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
8b48895e-9309-4037-8ea8-7a6eacfe30fe,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,21_400,8.5,16.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vN,2020-10-05T15:08:00Z,2020-10-05T15:08:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_024-M-8.5-16.5-20201005,A00000211635,Y,M,OK,13.8,5,0,31,maximum,auger,1,KONZ_024-M-8.5-16.5-20201005-GEN,B00000083402,OK,NA,KONZ_024-M-8.5-16.5-20201005-GA1,C00000073666,NA,KONZ_024-M-8.5-16.5-20201005-GA2,C00000073646,NA,KONZ_024-M-8.5-16.5-20201005-GA3,C00000073688,NA,KONZ_024-M-8.5-16.5-20201005-GA4,C00000073686,NA,KONZ_024-M-8.5-16.5-20201005-GA5,C00000073689,NA,NA,NA,KONZ_024-M-8.5-16.5-20201005-BM,B00000083979,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
cd21fab6-ee98-49db-b342-be9337f9ab4c,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,31,9.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vN,2020-10-05T15:10:00Z,2020-10-05T15:10:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-31-9.5-20201005,A00000211647,N,M,OK,13.8,2.6,0,29,maximum,auger,1,KONZ_005-M-31-9.5-20201005-GEN,B00000083387,OK,NA,KONZ_005-M-31-9.5-20201005-GA1,C00000073884,NA,KONZ_005-M-31-9.5-20201005-GA2,C00000073876,NA,KONZ_005-M-31-9.5-20201005-GA3,C00000073888,NA,KONZ_005-M-31-9.5-20201005-GA4,C00000073885,NA,KONZ_005-M-31-9.5-20201005-GA5,C00000073886,NA,NA,NA,KONZ_005-M-31-9.5-20201005-BM,B00000083982,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
26b02300-5d8e-4ef9-9e35-c1d295808f74,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,41_400,21.5,38,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vN,2020-10-05T15:26:00Z,2020-10-05T15:26:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_024-M-21.5-38-20201005,A00000211634,N,M,OK,13.3,4,0,9.7,entire,auger,3,KONZ_024-M-21.5-38-20201005-GEN,B00000083404,OK,NA,KONZ_024-M-21.5-38-20201005-GA1,C00000073650,NA,KONZ_024-M-21.5-38-20201005-GA2,C00000073645,NA,KONZ_024-M-21.5-38-20201005-GA3,C00000073661,NA,KONZ_024-M-21.5-38-20201005-GA4,C00000073660,NA,KONZ_024-M-21.5-38-20201005-GA5,C00000073652,NA,NA,NA,KONZ_024-M-21.5-38-20201005-BM,B00000083980,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
18c57479-da45-4971-aad4-51f86c2eaaa1,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,27,35.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vN,2020-10-05T15:48:00Z,2020-10-05T15:48:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-27-35.5-20201005,A00000211651,N,M,OK,13.7,4,0,15.5,entire,auger,2,KONZ_005-M-27-35.5-20201005-GEN,B00000083442,OK,NA,KONZ_005-M-27-35.5-20201005-GA1,C00000025431,NA,KONZ_005-M-27-35.5-20201005-GA2,C00000025440,NA,KONZ_005-M-27-35.5-20201005-GA3,C00000025427,NA,KONZ_005-M-27-35.5-20201005-GA4,C00000025433,NA,KONZ_005-M-27-35.5-20201005-GA5,C00000025437,NA,NA,NA,KONZ_005-M-27-35.5-20201005-BM,B00000083984,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
773a76f5-c644-4c3e-bde1-9c8cfa5ae3cf,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,28,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vN,2020-10-05T17:23:00Z,2020-10-05T17:23:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_003-M-34.5-28-20201005,A00000211648,N,M,OK,14.7,0.5,0,10.3,entire,auger,3,KONZ_003-M-34.5-28-20201005-GEN,B00000083392,OK,NA,KONZ_003-M-34.5-28-20201005-GA1,C00000073872,NA,KONZ_003-M-34.5-28-20201005-GA2,C00000073871,NA,KONZ_003-M-34.5-28-20201005-GA3,C00000073873,NA,KONZ_003-M-34.5-28-20201005-GA4,C00000073868,NA,KONZ_003-M-34.5-28-20201005-GA5,C00000073874,NA,NA,NA,KONZ_003-M-34.5-28-20201005-BM,B00000083987,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
2cb24632-c450-411a-b92a-348e6de51c9b,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,17.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vN,2020-10-05T17:51:00Z,2020-10-05T17:51:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_003-M-7.5-17.5-20201005,A00000211650,N,M,OK,16.8,0.5,0,16,entire,auger,2,KONZ_003-M-7.5-17.5-20201005-GEN,B00000083316,OK,NA,KONZ_003-M-7.5-17.5-20201005-GA1,C00000073951,NA,KONZ_003-M-7.5-17.5-20201005-GA2,C00000073955,NA,KONZ_003-M-7.5-17.5-20201005-GA3,C00000073946,NA,KONZ_003-M-7.5-17.5-20201005-GA4,C00000073943,NA,KONZ_003-M-7.5-17.5-20201005-GA5,C00000073945,NA,NA,NA,KONZ_003-M-7.5-17.5-20201005-BM,B00000083985,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
a81ebf5a-76a6-4d72-9068-23351e960a04,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,23,1.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vN,2020-10-05T18:26:00Z,2020-10-05T18:26:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_003-M-23-1.5-20201005,A00000211649,N,M,OK,15,4,0,17.5,entire,auger,2,KONZ_003-M-23-1.5-20201005-GEN,B00000083317,OK,NA,KONZ_003-M-23-1.5-20201005-GA1,C00000073954,NA,KONZ_003-M-23-1.5-20201005-GA2,C00000073877,NA,KONZ_003-M-23-1.5-20201005-GA3,C00000073878,NA,KONZ_003-M-23-1.5-20201005-GA4,C00000073892,NA,KONZ_003-M-23-1.5-20201005-GA5,C00000073944,NA,NA,NA,KONZ_003-M-23-1.5-20201005-BM,B00000083986,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
055036e0-91ca-40a7-a232-f212e900448f,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,37,9.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vN,2020-10-06T13:44:00Z,2020-10-06T13:44:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_042-M-37-9.5-20201006,A00000211624,N,M,OK,13.7,2,0,29,maximum,auger,1,KONZ_042-M-37-9.5-20201006-GEN,B00000083335,OK,NA,KONZ_042-M-37-9.5-20201006-GA1,C00000073575,NA,KONZ_042-M-37-9.5-20201006-GA2,C00000073590,NA,KONZ_042-M-37-9.5-20201006-GA3,C00000073586,NA,KONZ_042-M-37-9.5-20201006-GA4,C00000073589,NA,KONZ_042-M-37-9.5-20201006-GA5,C00000073587,NA,NA,NA,KONZ_042-M-37-9.5-20201006-BM,B00000083994,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
8f4ba824-c93e-42ac-88bd-59f877228357,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,31.5,25,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vN,2020-10-06T14:01:00Z,2020-10-06T14:01:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_042-M-31.5-25-20201006,A00000211623,N,M,OK,14,1,0,27,obstruction,auger,1,KONZ_042-M-31.5-25-20201006-GEN,B00000083336,OK,NA,KONZ_042-M-31.5-25-20201006-GA1,C00000073592,NA,KONZ_042-M-31.5-25-20201006-GA2,C00000073581,NA,KONZ_042-M-31.5-25-20201006-GA3,C00000073588,NA,KONZ_042-M-31.5-25-20201006-GA4,C00000073591,NA,KONZ_042-M-31.5-25-20201006-GA5,C00000073583,NA,NA,NA,KONZ_042-M-31.5-25-20201006-BM,B00000083995,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
a9cc52a6-da2a-4122-8d95-9826c00405be,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,13,9.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vN,2020-10-06T14:16:00Z,2020-10-06T14:16:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_042-M-13-9.5-20201006,A00000211643,N,M,OK,14.4,2,0,10,entire,auger,3,KONZ_042-M-13-9.5-20201006-GEN,B00000083331,OK,NA,KONZ_042-M-13-9.5-20201006-GA1,C00000073579,NA,KONZ_042-M-13-9.5-20201006-GA2,C00000073582,NA,KONZ_042-M-13-9.5-20201006-GA3,C00000073577,NA,KONZ_042-M-13-9.5-20201006-GA4,C00000073573,NA,KONZ_042-M-13-9.5-20201006-GA5,C00000073576,NA,NA,NA,KONZ_042-M-13-9.5-20201006-BM,B00000083996,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
730794a7-5820-4cf8-a8ca-b6ae705502c1,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,31,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vN,2020-10-06T14:40:00Z,2020-10-06T14:40:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_002-M-34.5-31-20201006,A00000211629,N,M,OK,16.6,2,0,18,entire,auger,2,KONZ_002-M-34.5-31-20201006-GEN,B00000083325,OK,NA,KONZ_002-M-34.5-31-20201006-GA1,C00000026034,NA,KONZ_002-M-34.5-31-20201006-GA2,C00000026037,NA,KONZ_002-M-34.5-31-20201006-GA3,C00000026029,NA,KONZ_002-M-34.5-31-20201006-GA4,C00000073870,NA,KONZ_002-M-34.5-31-20201006-GA5,C00000073869,NA,NA,NA,KONZ_002-M-34.5-31-20201006-BM,B00000083991,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
cd7f16f3-54b4-4093-a474-12e7bc75cc78,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35,14.5,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vN,2020-10-06T15:02:00Z,2020-10-06T15:02:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_002-M-35-14.5-20201006,A00000211630,N,M,OK,15.6,2.5,0,8.6,entire,auger,3,KONZ_002-M-35-14.5-20201006-GEN,B00000083326,OK,NA,KONZ_002-M-35-14.5-20201006-GA1,C00000026040,NA,KONZ_002-M-35-14.5-20201006-GA2,C00000026038,NA,KONZ_002-M-35-14.5-20201006-GA3,C00000026036,NA,KONZ_002-M-35-14.5-20201006-GA4,C00000026039,NA,KONZ_002-M-35-14.5-20201006-GA5,C00000026035,NA,NA,NA,KONZ_002-M-35-14.5-20201006-BM,B00000083992,OK,NA,0000-0000-0068-7943,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
cd207036-0506-44c4-ac0e-925fb97b13fd,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,39_400,3.5,28.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vN,2020-10-06T15:08:00Z,2020-10-06T15:08:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,KONZ_046-M-3.5-28.5-20201006,A00000211633,N,M,OK,14.8,1,0,12.5,entire,auger,2,KONZ_046-M-3.5-28.5-20201006-GEN,B00000083340,OK,NA,KONZ_046-M-3.5-28.5-20201006-GA1,C00000073561,NA,KONZ_046-M-3.5-28.5-20201006-GA2,C00000073564,NA,KONZ_046-M-3.5-28.5-20201006-GA3,C00000026050,NA,KONZ_046-M-3.5-28.5-20201006-GA4,C00000073567,NA,KONZ_046-M-3.5-28.5-20201006-GA5,C00000026048,NA,NA,NA,KONZ_046-M-3.5-28.5-20201006-BM,B00000084000,OK,NA,0000-0003-2918-8281,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,KONZ,2020,sls_soilCoreCollection
