uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d9e8671d-5446-49db-85ea-1292e2159a43,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,23_400,28.5,5.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vO,2023-05-15T19:23:00Z,2023-06-05T21:24:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_042-M-23-20230605,A00000418676,N,M,OK,28.3,0.1,0,17,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
0f4c1dcf-5cf5-4ac4-997e-7a53d406b6c9,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8.5,37,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vO,2023-05-15T19:35:00Z,2023-06-05T22:39:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_001-M-39-20230605,A00000418702,N,M,OK,26.6,0.1,0,21.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
861ed345-bd44-4e24-b4a2-0dc5763ac7c9,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,8,1.5,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vO,2023-05-15T20:16:00Z,2023-06-05T22:53:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_001-M-21-20230605,A00000418704,N,M,OK,26.5,1.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
74c4b379-8988-4104-b8b7-2155a6972b47,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,21_400,9,3,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vO,2023-05-15T20:17:00Z,2023-06-05T21:17:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_042-M-21-20230605,A00000418677,N,M,OK,25.8,0.1,0,15,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
f597c4a5-bb8e-4f29-8fdb-26e1c449de1a,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,39_400,9.5,35,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vO,2023-05-15T20:38:00Z,2023-06-05T21:31:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_042-M-39-20230605,A00000418675,N,M,OK,26.9,0.5,0,14.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
80e33ec1-d3e1-4de8-90cf-7fb8cb994d65,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,37.5,32.5,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vO,2023-05-15T20:50:00Z,2023-06-05T22:47:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_001-M-41-20230605,A00000418703,N,M,OK,23.9,4,0,29.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
779abe93-47ad-44cd-a23e-c7d644c74b96,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,1,14,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vO,2023-05-15T21:35:00Z,2023-06-05T19:31:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_043-M-21-20230605,A00000418674,N,M,OK,26.3,0.1,0,17,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
bc65d146-79c8-43d1-896c-bf62e4353a05,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,22.5,32,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vO,2023-05-15T22:01:00Z,2023-06-05T19:38:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_043-M-41-20230605,A00000418672,N,M,OK,26.5,1.5,0,20.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
e0972c24-6740-4d2e-912a-36ae27f5491d,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,21_400,9.5,10,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vO,2023-05-15T22:43:00Z,2023-06-06T18:49:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_007-M-21-20230606,A00000418687,N,M,OK,22,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-3406-7017,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
d27201c5-10a0-4ef4-9cec-2c2d1efc2797,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,34.5,18.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vO,2023-05-15T22:44:00Z,2023-06-05T19:43:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_043-M-23-20230605,A00000418673,N,M,OK,27.1,0.1,0,11,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
3937e4c1-7018-4ae8-ae32-6fbefaac08cd,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,23_400,32.5,18.5,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vO,2023-05-15T23:24:00Z,2023-06-06T18:39:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_007-M-23-20230606,A00000418686,N,M,OK,24.6,0.1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-3406-7017,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
aa0bb80f-8e86-454e-bb3d-49a9d00be366,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,41_400,34.5,22.5,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vO,2023-05-15T23:37:00Z,2023-06-06T18:32:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_007-M-41-20230606,A00000418685,N,M,OK,23.5,1,0,22,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-3406-7017,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
77dc8f2e-4644-4cb7-a204-f52b44f59a79,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,41_400,26.5,33,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vO,2023-05-16T14:39:00Z,2023-06-05T19:17:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_044-M-41-20230605,A00000418671,N,M,OK,26.3,0.1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
c89f9231-c3a2-4de3-bc04-c29f28c233c7,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,34.5,14,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vO,2023-05-16T14:58:00Z,2023-06-06T17:26:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,standing water on top of the core,OAES_002-M-23-20230606,A00000418701,N,M,OK,19.6,3,0,32,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cm standing water inside core from core being submerged in flood,0009-0004-0916-8982,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
8b36e0bf-d065-4f57-b834-09db54eb26b2,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,23_400,36,5.5,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vO,2023-05-16T15:09:00Z,2023-06-05T18:56:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_044-M-23-20230605,A00000418664,N,M,OK,23.2,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
1cd5fd47-1707-4195-ac8a-7db068cec32c,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,21_400,9.5,4.5,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vO,2023-05-16T15:36:00Z,2023-06-05T19:12:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_044-M-21-20230605,A00000418663,N,M,OK,22.1,1.5,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
6c0da1f4-27ed-47e3-a1aa-50a7864a6123,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,29.5,39,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vO,2023-05-16T15:49:00Z,2023-06-06T17:47:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_002-M-41-20230606,A00000418694,N,M,OK,21.6,3,0,29.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
beb2ed19-7365-4ddc-85c8-04150fca84c8,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,18.5,34.5,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vO,2023-05-16T16:00:00Z,2023-06-06T17:00:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,other,OAES_002-M-39-20230606,NA,N,M,OK,NA,NA,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,T-initial sample lost. T-final not saved.,0000-0002-4194-7642,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
c127bd42-3419-4e21-93d7-a227a04cc946,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,21_400,11,0.5,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vO,2023-05-16T17:09:00Z,2023-06-05T21:55:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_045-M-21-20230605,A00000418662,N,M,OK,23.7,3,0,29,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
7968888b-e63a-4150-a416-abb12f5de21b,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,39_400,6.5,34,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vO,2023-05-16T17:47:00Z,2023-06-05T22:03:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_045-M-39-20230605,A00000418661,N,M,OK,25.6,0.2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
84d7a011-5d6c-43d3-ae82-843b17a40fa0,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,23_400,38.5,1.5,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vO,2023-05-16T17:52:00Z,2023-06-06T16:14:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_009-M-23-20230606,A00000418679,N,M,OK,20.9,0.7,0,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-3406-7017,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
0ab0f8a7-8d58-4087-adf7-56a75ff576b7,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,21_400,6.5,6,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vO,2023-05-16T17:52:00Z,2023-06-06T16:23:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_009-M-21-20230606,A00000418680,N,M,OK,20.7,1.5,0,23.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-3406-7017,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
623c289c-3355-4a04-b313-3b57172b460d,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,41_400,38.5,36.5,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vO,2023-05-16T18:27:00Z,2023-06-05T22:14:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_045-M-41-20230605,A00000418660,N,M,OK,22.8,2,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
c6d8bc69-0714-4b6d-a3fe-5f2f46c31336,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,39_400,12,35,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vO,2023-05-16T19:01:00Z,2023-06-06T16:29:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_009-M-39-20230606,A00000418678,N,M,OK,21.3,0.1,0,14,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-3406-7017,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
6ec68064-83ee-4b7d-8e64-89a01f56dfbb,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33.5,25.5,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vO,2023-05-16T20:08:00Z,2023-06-06T13:49:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_003-M-41-20230606,A00000418691,N,M,OK,20.2,0.5,0,22,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
1ea0e0c5-6955-4672-9568-5ed67897536e,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2.5,34,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vO,2023-05-16T20:49:00Z,2023-06-06T13:58:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_003-M-39-20230606,A00000418692,N,M,OK,20.6,0.5,0,29,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
c22d4e05-f55d-4e16-8bb6-ebf392da27c3,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,34.5,10.5,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vO,2023-05-16T21:03:00Z,2023-06-06T21:10:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_004-M-23-20230606,A00000418689,N,M,OK,24,2,0,28,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-3406-7017,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
8674f89c-bfc9-4424-8cd1-8da4d261207d,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,6,19.5,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vO,2023-05-16T21:23:00Z,2023-06-06T14:09:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,cap missing,OAES_003-M-21-20230606,A00000418693,N,M,OK,20.3,0.1,0,27,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
17518d10-5bcb-4567-8456-2a1e75553065,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,6,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vO,2023-05-16T21:36:00Z,2023-06-06T21:04:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_004-M-21-20230606,A00000418690,N,M,OK,25.4,1,0,28,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-3406-7017,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
41d72c87-565f-48d7-8aff-5a6c8f8d4e38,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6.5,38,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vO,2023-05-16T22:00:00Z,2023-06-06T20:58:00Z,peakGreenness,OK - no known exceptions,OAES.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_004-M-39-20230606,A00000418688,N,M,OK,24.4,0.2,0,22,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0000-3406-7017,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
2dfd0577-dc55-47ff-ac66-ccda2c53cd8a,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,41_400,36,27.5,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vO,2023-08-08T12:38:00Z,2023-08-08T12:38:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_044-M-41-20230808,A00000277873,N,M,OK,25.8,2,0,19,obstruction,auger,1,OAES_044-M-41-20230808-GEN,B00000106310,OK,dry ice,NA,C00000097469,NA,NA,C00000097466,NA,NA,C00000097473,NA,NA,C00000097464,NA,NA,C00000097465,NA,dry ice,5 mL vial,OAES_044-M-41-20230808-BM,B00000106362,OK,NA,0000-0002-4194-7642,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
33d1c678-453f-4cf7-a511-76540be493c2,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,41_400,36,27.5,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vO,2023-08-08T12:38:00Z,2023-08-29T13:44:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_044-M-41-20230829,B00000106387,N,M,OK,25.1,3,0,13,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
c9d98f4d-6c26-46b9-a0c0-56d0e63c58ae,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,23_400,32,6,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vO,2023-08-08T13:05:00Z,2023-08-08T13:05:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,OAES_044-M-23-20230808,A00000277874,N,M,OK,25.4,3,0,24,maximum,auger,1,OAES_044-M-23-20230808-GEN,B00000106308,OK,dry ice,NA,C00000097455,NA,NA,C00000097447,NA,NA,C00000097453,NA,NA,C00000097445,NA,NA,C00000097470,NA,dry ice,5 mL vial,OAES_044-M-23-20230808-BM,B00000106360,OK,NA,0000-0002-4194-7642,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
6dfedd05-79e0-446d-bf61-cafd5aef5d4e,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,23_400,32,6,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vO,2023-08-08T13:05:00Z,2023-08-29T13:38:00Z,wetDryTransition,OK - no known exceptions,OAES.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,OAES_044-M-23-20230829,B00000106388,N,M,OK,24.8,2.5,0,24,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-0916-8982,NA,20251217T193647Z,RELEASE-2026,DP1.10086.001,OAES,2023,sls_soilCoreCollection
