uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d172f581-7b73-44b7-b5cf-b2efb164942b,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,NA,24.5,36.5,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vL,2019-10-23T18:55:00Z,2019-10-23T18:55:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_061-M-24.5-36.5-20191023,A00000139971,NA,M,NA,10.1,7,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_061-M-24.5-36.5-20191023-GA1,C00000047462,NA,ABBY_061-M-24.5-36.5-20191023-GA2,C00000047463,NA,ABBY_061-M-24.5-36.5-20191023-GA3,C00000047464,NA,ABBY_061-M-24.5-36.5-20191023-GA4,C00000047465,NA,ABBY_061-M-24.5-36.5-20191023-GA5,C00000047466,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
56f0a986-df24-4dd6-9d62-ff6ce1fae360,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,NA,25.5,2.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vL,2019-10-24T15:32:00Z,2019-10-24T15:32:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_063-M-25.5-2.5-20191024,A00000139968,NA,M,NA,8.9,5,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_063-M-25.5-2.5-20191024-GA1,C00000047497,NA,ABBY_063-M-25.5-2.5-20191024-GA2,C00000047499,NA,ABBY_063-M-25.5-2.5-20191024-GA3,C00000047501,NA,ABBY_063-M-25.5-2.5-20191024-GA4,C00000047498,NA,ABBY_063-M-25.5-2.5-20191024-GA5,C00000047500,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
fd9af614-1f5d-4626-b27c-6fe92dd81ce3,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,NA,9,7.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vL,2019-10-24T15:50:00Z,2019-10-24T15:50:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_063-O-9-7.5-20191024,A00000139964,NA,O,NA,8.9,5,0,8.5,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_063-O-9-7.5-20191024-GA1,C00000047491,NA,ABBY_063-O-9-7.5-20191024-GA2,C00000047490,NA,ABBY_063-O-9-7.5-20191024-GA3,C00000047489,NA,ABBY_063-O-9-7.5-20191024-GA4,C00000047488,NA,ABBY_063-O-9-7.5-20191024-GA5,C00000047487,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
9a30edba-dbdd-4cfc-a546-5425685caa81,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,NA,4,37,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vL,2019-10-24T16:05:00Z,2019-10-24T16:05:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_063-M-4-37-20191024,A00000139969,NA,M,NA,9.4,10,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_063-M-4-37-20191024-GA1,C00000047492,NA,ABBY_063-M-4-37-20191024-GA2,C00000047494,NA,ABBY_063-M-4-37-20191024-GA3,C00000047493,NA,ABBY_063-M-4-37-20191024-GA4,C00000047495,NA,ABBY_063-M-4-37-20191024-GA5,C00000047496,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
b420ec26-8d0b-4a66-bcb7-8aefa47da9c0,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,NA,28.5,31,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vL,2019-10-24T16:47:00Z,2019-10-24T16:47:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_062-M-28.5-31-20191024,A00000139986,NA,M,NA,8.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_062-M-28.5-31-20191024-GA1,C00000047486,NA,ABBY_062-M-28.5-31-20191024-GA2,C00000047484,NA,ABBY_062-M-28.5-31-20191024-GA3,C00000047485,NA,ABBY_062-M-28.5-31-20191024-GA4,C00000047483,NA,ABBY_062-M-28.5-31-20191024-GA5,C00000047482,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
2a7757a6-0161-432d-b43a-248af36b7728,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,NA,16.5,31,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vL,2019-10-24T17:03:00Z,2019-10-24T17:03:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_062-M-16.5-31-20191024,A00000139987,NA,M,NA,8.5,3,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_062-M-16.5-31-20191024-GA1,C00000047480,NA,ABBY_062-M-16.5-31-20191024-GA2,C00000047479,NA,ABBY_062-M-16.5-31-20191024-GA3,C00000047477,NA,ABBY_062-M-16.5-31-20191024-GA4,C00000047481,NA,ABBY_062-M-16.5-31-20191024-GA5,C00000047478,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,location-resampled,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
2d88259d-d8b7-46b8-be6d-ae3c4b38e404,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,NA,1,12.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vL,2019-10-24T17:20:00Z,2019-10-24T17:20:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_062-M-1-12.5-20191024,A00000139970,NA,M,NA,9.1,4,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_062-M-1-12.5-20191024-GA1,C00000047472,NA,ABBY_062-M-1-12.5-20191024-GA2,C00000047473,NA,ABBY_062-M-1-12.5-20191024-GA3,C00000047474,NA,ABBY_062-M-1-12.5-20191024-GA4,C00000047476,NA,ABBY_062-M-1-12.5-20191024-GA5,C00000047475,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
444f6f63-a44c-4976-94cc-dcb332252c10,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,NA,28,38,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vL,2019-10-24T18:25:00Z,2019-10-24T18:25:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_001-M-28-38-20191024,A00000139979,NA,M,NA,8.9,4,0,32,maximum,auger,1,NA,NA,NA,NA,ABBY_001-M-28-38-20191024-GA1,C00000047378,NA,ABBY_001-M-28-38-20191024-GA2,C00000047377,NA,ABBY_001-M-28-38-20191024-GA3,C00000047379,NA,ABBY_001-M-28-38-20191024-GA4,C00000047380,NA,ABBY_001-M-28-38-20191024-GA5,C00000047381,NA,NA,NA,NA,NA,NA,NA,0000-0002-8335-145X,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
686ec351-9659-4d7e-b18d-d36cc932134d,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,NA,21.5,8.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vL,2019-10-24T18:45:00Z,2019-10-24T18:45:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_001-M-21.5-8.5-20191024,A00000139978,NA,M,NA,9.6,5,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_001-M-21.5-8.5-20191024-GA1,C00000047367,NA,ABBY_001-M-21.5-8.5-20191024-GA2,C00000047368,NA,ABBY_001-M-21.5-8.5-20191024-GA3,C00000047369,NA,ABBY_001-M-21.5-8.5-20191024-GA4,C00000047370,NA,ABBY_001-M-21.5-8.5-20191024-GA5,C00000047371,NA,NA,NA,NA,NA,NA,NA,0000-0002-8335-145X,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
ba4466de-0900-4f6d-b893-3882905340cb,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,NA,13,3.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vL,2019-10-24T19:10:00Z,2019-10-24T19:10:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_001-M-13-3.5-20191024,A00000139977,NA,M,NA,9.8,7,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_001-M-13-3.5-20191024-GA1,C00000047376,NA,ABBY_001-M-13-3.5-20191024-GA2,C00000047373,NA,ABBY_001-M-13-3.5-20191024-GA3,C00000047375,NA,ABBY_001-M-13-3.5-20191024-GA4,C00000047372,NA,ABBY_001-M-13-3.5-20191024-GA5,C00000047374,NA,NA,NA,NA,NA,NA,NA,0000-0002-8335-145X,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
