uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
03c0bef3-6e3e-4af4-9aec-bb3191d51304,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,NA,9.5,24,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vL,2019-08-22T19:14:00Z,2019-08-22T19:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_012-M-9.5-24-20190822,A00000113949,NA,M,NA,13,3,0,14.5,NA,auger,1,YELL_012-M-9.5-24-20190822-GEN,B00000038316,OK,NA,YELL_012-M-9.5-24-20190822-GA1,C00000038821,NA,YELL_012-M-9.5-24-20190822-GA2,C00000038887,NA,YELL_012-M-9.5-24-20190822-GA3,C00000038921,NA,YELL_012-M-9.5-24-20190822-GA4,C00000038830,NA,YELL_012-M-9.5-24-20190822-GA5,C00000038811,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
e2470863-274d-4809-a06e-40c840aef3e0,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,NA,33.5,36,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vL,2019-08-22T19:42:00Z,2019-08-22T19:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_012-M-33.5-36-20190822,A00000113938,NA,M,NA,14.9,4,0,16,NA,auger,1,YELL_012-M-33.5-36-20190822-GEN,B00000038317,OK,NA,YELL_012-M-33.5-36-20190822-GA1,C00000038891,NA,YELL_012-M-33.5-36-20190822-GA2,C00000038888,NA,YELL_012-M-33.5-36-20190822-GA3,C00000038890,NA,YELL_012-M-33.5-36-20190822-GA4,C00000038889,NA,YELL_012-M-33.5-36-20190822-GA5,C00000038829,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
004061e0-8ebc-4acd-9dcc-def5d9e05f8b,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,NA,8.5,7.5,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vL,2019-10-01T16:30:00Z,2019-10-01T16:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_009-M-8.5-7.5-20191001,A00000114140,NA,M,NA,4.1,1,0,31,maximum,auger,1,YELL_009-M-8.5-7.5-20191001-GEN,B00000038431,OK,NA,YELL_009-M-8.5-7.5-20191001-GA1,C00000039074,NA,YELL_009-M-8.5-7.5-20191001-GA2,C00000039069,NA,YELL_009-M-8.5-7.5-20191001-GA3,C00000039063,NA,YELL_009-M-8.5-7.5-20191001-GA4,C00000039075,NA,YELL_009-M-8.5-7.5-20191001-GA5,C00000039067,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
e2a39ca5-e086-40e2-a00b-b5bd3cd40aea,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,NA,34,28.5,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vL,2019-10-01T16:47:00Z,2019-10-01T16:47:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_009-M-34-28.5-20191001,A00000114141,NA,M,NA,4.1,0.5,0,28,maximum,auger,1,YELL_009-M-34-28.5-20191001-GEN,B00000038432,OK,NA,YELL_009-M-34-28.5-20191001-GA1,C00000039061,NA,YELL_009-M-34-28.5-20191001-GA2,C00000039070,NA,YELL_009-M-34-28.5-20191001-GA3,C00000039071,NA,YELL_009-M-34-28.5-20191001-GA4,C00000039064,NA,YELL_009-M-34-28.5-20191001-GA5,C00000039066,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
a0424c77-5251-4649-a67a-7f3b75dd2999,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,NA,7.5,24,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vL,2019-10-01T17:05:00Z,2019-10-01T17:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_009-M-7.5-24-20191001,A00000114142,NA,M,NA,4.2,2,0,30,maximum,auger,1,YELL_009-M-7.5-24-20191001-GEN,B00000038433,OK,NA,YELL_009-M-7.5-24-20191001-GA1,C00000039073,NA,YELL_009-M-7.5-24-20191001-GA2,C00000039062,NA,YELL_009-M-7.5-24-20191001-GA3,C00000039072,NA,YELL_009-M-7.5-24-20191001-GA4,C00000039065,NA,YELL_009-M-7.5-24-20191001-GA5,C00000039068,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
df225f1c-13e3-4086-82f6-74541ad9fa16,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,NA,2,30,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vL,2019-10-01T18:35:00Z,2019-10-01T18:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_003-M-2-30-20191001,A00000114143,NA,M,NA,5.1,1,0,33,maximum,auger,1,YELL_003-M-2-30-20191001-GEN,B00000038437,OK,NA,YELL_003-M-2-30-20191001-GA1,C00000039092,NA,YELL_003-M-2-30-20191001-GA2,C00000039094,NA,YELL_003-M-2-30-20191001-GA3,C00000039098,NA,YELL_003-M-2-30-20191001-GA4,C00000039097,NA,YELL_003-M-2-30-20191001-GA5,C00000039104,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
feca396a-7034-4fb5-bbca-15729a00a80a,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,NA,30.5,33,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vL,2019-10-01T18:56:00Z,2019-10-01T18:56:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_003-M-30.5-33-20191001,A00000114144,NA,M,NA,3.4,2,0,33,maximum,auger,1,YELL_003-M-30.5-33-20191001-GEN,B00000038439,OK,NA,YELL_003-M-30.5-33-20191001-GA1,C00000039096,NA,YELL_003-M-30.5-33-20191001-GA2,C00000039105,NA,YELL_003-M-30.5-33-20191001-GA3,C00000039102,NA,YELL_003-M-30.5-33-20191001-GA4,C00000039100,NA,YELL_003-M-30.5-33-20191001-GA5,C00000039093,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
af31656f-15da-4022-9530-d5d4083a5a13,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,NA,22,8.5,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vL,2019-10-01T19:14:00Z,2019-10-01T19:14:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_003-M-22-8.5-20191001,A00000114147,NA,M,NA,6.6,0,0,33,maximum,auger,1,YELL_003-M-22-8.5-20191001-GEN,B00000038438,OK,NA,YELL_003-M-22-8.5-20191001-GA1,C00000039099,NA,YELL_003-M-22-8.5-20191001-GA2,C00000039095,NA,YELL_003-M-22-8.5-20191001-GA3,C00000039091,NA,YELL_003-M-22-8.5-20191001-GA4,C00000039101,NA,YELL_003-M-22-8.5-20191001-GA5,C00000039103,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
a154dc81-bf79-4e20-85b4-cc8196ee5333,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,NA,4.5,0.5,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vL,2019-10-02T18:00:00Z,2019-10-02T18:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_046-M-4.5-0.5-20191002,A00000113730,NA,M,NA,4.3,2,0,31,maximum,auger,1,YELL_046-M-4.5-0.5-20191002-GEN,B00000038430,OK,NA,YELL_046-M-4.5-0.5-20191002-GA1,C00000039059,NA,YELL_046-M-4.5-0.5-20191002-GA2,C00000039050,NA,YELL_046-M-4.5-0.5-20191002-GA3,C00000039053,NA,YELL_046-M-4.5-0.5-20191002-GA4,C00000039056,NA,YELL_046-M-4.5-0.5-20191002-GA5,C00000039051,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
49582b85-4011-44af-8f5f-ddee799f2cd5,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,NA,3.5,22,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vL,2019-10-02T18:22:00Z,2019-10-02T18:22:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_046-M-3.5-22-20191002,A00000114137,NA,M,NA,4.5,4,0,33,maximum,auger,2,YELL_046-M-3.5-22-20191002-GEN,B00000038428,OK,NA,YELL_046-M-3.5-22-20191002-GA1,C00000039055,NA,YELL_046-M-3.5-22-20191002-GA2,C00000039049,NA,YELL_046-M-3.5-22-20191002-GA3,C00000039057,NA,YELL_046-M-3.5-22-20191002-GA4,C00000039054,NA,YELL_046-M-3.5-22-20191002-GA5,C00000039060,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
ae8a6c3e-30e0-400f-857a-f8197c7b30f9,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,NA,3.5,9.5,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vL,2019-10-02T18:35:00Z,2019-10-02T18:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_048-M-3.5-9.5-20191002,A00000114148,NA,M,NA,3.6,1,0,32,obstruction,auger,3,YELL_048-M-3.5-9.5-20191002-GEN,B00000038440,OK,NA,YELL_048-M-3.5-9.5-20191002-GA1,C00000039117,NA,YELL_048-M-3.5-9.5-20191002-GA2,C00000039116,NA,YELL_048-M-3.5-9.5-20191002-GA3,C00000039108,NA,YELL_048-M-3.5-9.5-20191002-GA4,C00000039115,NA,YELL_048-M-3.5-9.5-20191002-GA5,C00000039111,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
d88cb550-adb8-47f0-87fd-2ed2753f73c6,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,NA,31.5,20.5,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vL,2019-10-02T18:44:00Z,2019-10-02T18:44:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_046-M-31.5-20.5-20191002,A00000114122,NA,M,NA,4,1,0,34,maximum,auger,1,YELL_046-M-31.5-20.5-20191002-GEN,B00000038429,OK,NA,YELL_046-M-31.5-20.5-20191002-GA1,C00000039047,NA,YELL_046-M-31.5-20.5-20191002-GA2,C00000039058,NA,YELL_046-M-31.5-20.5-20191002-GA3,C00000039048,NA,YELL_046-M-31.5-20.5-20191002-GA4,C00000039046,NA,YELL_046-M-31.5-20.5-20191002-GA5,C00000039052,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
7fbae597-aa59-4148-b0b3-ca5bd2badfaa,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,NA,34.5,13,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vL,2019-10-02T18:52:00Z,2019-10-02T18:52:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_048-M-34.5-13-20191002,A00000114149,NA,M,NA,3.4,0,0,34,obstruction,auger,2,YELL_048-M-34.5-13-20191002-GEN,B00000038442,OK,NA,YELL_048-M-34.5-13-20191002-GA1,C00000039114,NA,YELL_048-M-34.5-13-20191002-GA2,C00000039119,NA,YELL_048-M-34.5-13-20191002-GA3,C00000039113,NA,YELL_048-M-34.5-13-20191002-GA4,C00000039106,NA,YELL_048-M-34.5-13-20191002-GA5,C00000039112,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
0afc0d99-1376-46f3-8102-3bfeb9ca418c,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,NA,28,32,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vL,2019-10-02T19:05:00Z,2019-10-02T19:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_048-M-28-32-20191002,A00000114150,NA,M,NA,3.6,1,0,29,obstruction,auger,2,YELL_048-M-28-32-20191002-GEN,B00000038441,OK,NA,YELL_048-M-28-32-20191002-GA1,C00000039109,NA,YELL_048-M-28-32-20191002-GA2,C00000039136,NA,YELL_048-M-28-32-20191002-GA3,C00000039137,NA,YELL_048-M-28-32-20191002-GA4,C00000039118,NA,YELL_048-M-28-32-20191002-GA5,C00000039107,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
c8f8ae58-e0ff-4d26-b276-58e5b2c06ed3,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,NA,2.5,13.5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vL,2019-10-02T19:12:00Z,2019-10-02T19:12:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_051-M-2.5-13.5-20191002,A00000114121,NA,M,NA,4.6,2,0,28,maximum,auger,1,YELL_051-M-2.5-13.5-20191002-GEN,B00000038445,OK,NA,YELL_051-M-2.5-13.5-20191002-GA1,C00000039129,NA,YELL_051-M-2.5-13.5-20191002-GA2,C00000039127,NA,YELL_051-M-2.5-13.5-20191002-GA3,C00000039135,NA,YELL_051-M-2.5-13.5-20191002-GA4,C00000039131,NA,YELL_051-M-2.5-13.5-20191002-GA5,C00000039133,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
db6562de-7732-47ae-b92d-ec396cebff89,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,NA,31.5,5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vL,2019-10-02T19:38:00Z,2019-10-02T19:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_051-M-31.5-5-20191002,A00000114123,NA,M,NA,5,1,0,28,maximum,auger,1,YELL_051-M-31.5-5-20191002-GEN,B00000038444,OK,NA,YELL_051-M-31.5-5-20191002-GA1,C00000039126,NA,YELL_051-M-31.5-5-20191002-GA2,C00000039124,NA,YELL_051-M-31.5-5-20191002-GA3,C00000039122,NA,YELL_051-M-31.5-5-20191002-GA4,C00000039134,NA,YELL_051-M-31.5-5-20191002-GA5,C00000039130,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
64d269e4-6ab9-427b-880a-3a25793d0bca,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,NA,15.5,9,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vL,2019-10-02T19:50:00Z,2019-10-02T19:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_052-M-15.5-9-20191002,A00000114151,NA,M,NA,4.3,3,0,31,maximum,auger,2,YELL_052-M-15.5-9-20191002-GEN,B00000038421,OK,NA,YELL_052-M-15.5-9-20191002-GA1,C00000039006,NA,YELL_052-M-15.5-9-20191002-GA2,C00000039013,NA,YELL_052-M-15.5-9-20191002-GA3,C00000039007,NA,YELL_052-M-15.5-9-20191002-GA4,C00000039009,NA,YELL_052-M-15.5-9-20191002-GA5,C00000039003,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
768bcc00-c792-47a3-838d-81ea226302f6,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,NA,39,34,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vL,2019-10-02T19:59:00Z,2019-10-02T19:59:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_051-M-39-34-20191002,A00000114124,NA,M,NA,4.1,2,0,31,maximum,auger,1,YELL_051-M-39-34-20191002-GEN,B00000038443,OK,NA,YELL_051-M-39-34-20191002-GA1,C00000039121,NA,YELL_051-M-39-34-20191002-GA2,C00000039132,NA,YELL_051-M-39-34-20191002-GA3,C00000039128,NA,YELL_051-M-39-34-20191002-GA4,C00000039125,NA,YELL_051-M-39-34-20191002-GA5,C00000039123,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
c01a06d8-aabc-482d-88c4-3128b3977584,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,NA,28.5,4,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vL,2019-10-02T20:25:00Z,2019-10-02T20:25:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_052-M-28.5-4-20191002,A00000114152,NA,M,NA,4.6,0,0,33,obstruction,auger,2,YELL_052-M-28.5-4-20191002-GEN,B00000038419,OK,NA,YELL_052-M-28.5-4-20191002-GA1,C00000039011,NA,YELL_052-M-28.5-4-20191002-GA2,C00000039014,NA,YELL_052-M-28.5-4-20191002-GA3,C00000039005,NA,YELL_052-M-28.5-4-20191002-GA4,C00000039001,NA,YELL_052-M-28.5-4-20191002-GA5,C00000039004,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
816ac24e-0102-4ab7-abb1-f0edf748b879,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,NA,5.5,38,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vL,2019-10-02T20:39:00Z,2019-10-02T20:39:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_052-M-5.5-38-20191002,A00000114153,NA,M,NA,4.6,1.5,0,38,obstruction,auger,2,YELL_052-M-5.5-38-20191002-GEN,B00000038420,OK,NA,YELL_052-M-5.5-38-20191002-GA1,C00000039008,NA,YELL_052-M-5.5-38-20191002-GA2,C00000039002,NA,YELL_052-M-5.5-38-20191002-GA3,C00000039010,NA,YELL_052-M-5.5-38-20191002-GA4,C00000039012,NA,YELL_052-M-5.5-38-20191002-GA5,C00000039015,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
131b75f2-742e-448e-b730-a36ca605284d,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,NA,25,3,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vL,2019-10-03T15:48:00Z,2019-10-03T15:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_016-M-25-3-20191003,A00000114156,NA,M,NA,3.5,0,0,30,maximum,auger,1,YELL_016-M-25-3-20191003-GEN,B00000038435,OK,NA,YELL_016-M-25-3-20191003-GA1,C00000039080,NA,YELL_016-M-25-3-20191003-GA2,C00000039089,NA,YELL_016-M-25-3-20191003-GA3,C00000039085,NA,YELL_016-M-25-3-20191003-GA4,C00000039086,NA,YELL_016-M-25-3-20191003-GA5,C00000039081,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
052f19f5-f85b-4a49-a019-58ba0f851ef9,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,NA,15.5,38,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vL,2019-10-03T16:02:00Z,2019-10-03T16:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_016-M-15.5-38-20191003,A00000114126,NA,M,NA,1.7,0,0,30,obstruction,auger,3,YELL_016-M-15.5-38-20191003-GEN,B00000038436,OK,NA,YELL_016-M-15.5-38-20191003-GA1,C00000039082,NA,YELL_016-M-15.5-38-20191003-GA2,C00000039090,NA,YELL_016-M-15.5-38-20191003-GA3,C00000039078,NA,YELL_016-M-15.5-38-20191003-GA4,C00000039079,NA,YELL_016-M-15.5-38-20191003-GA5,C00000039084,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
ccb28632-eb93-4361-948a-ca6c912e6624,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,NA,38.5,34.5,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vL,2019-10-03T16:18:00Z,2019-10-03T16:18:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_016-M-38.5-34.5-20191003,A00000114127,NA,M,NA,1,0,0,32,obstruction,auger,2,YELL_016-M-38.5-34.5-20191003-GEN,B00000038434,OK,NA,YELL_016-M-38.5-34.5-20191003-GA1,C00000039083,NA,YELL_016-M-38.5-34.5-20191003-GA2,C00000039087,NA,YELL_016-M-38.5-34.5-20191003-GA3,C00000039088,NA,YELL_016-M-38.5-34.5-20191003-GA4,C00000039077,NA,YELL_016-M-38.5-34.5-20191003-GA5,C00000039076,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
4b4b46db-0a1f-4e01-a707-a582497b093d,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,NA,4,1.5,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vL,2019-10-03T17:54:00Z,2019-10-03T17:54:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_002-M-4-1.5-20191003,A00000114132,NA,M,NA,3.7,1.5,0,30,maximum,auger,1,YELL_002-M-4-1.5-20191003-GEN,B00000038426,OK,NA,YELL_002-M-4-1.5-20191003-GA1,C00000039043,NA,YELL_002-M-4-1.5-20191003-GA2,C00000039044,NA,YELL_002-M-4-1.5-20191003-GA3,C00000039034,NA,YELL_002-M-4-1.5-20191003-GA4,C00000039042,NA,YELL_002-M-4-1.5-20191003-GA5,C00000039038,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
37b0daea-2aae-4300-9cf5-e846d6c6ba4e,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,NA,4,39,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vL,2019-10-03T18:30:00Z,2019-10-03T18:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_002-M-4-39-20191003,A00000114169,NA,M,NA,1.9,1,0,35,maximum,auger,1,YELL_002-M-4-39-20191003-GEN,B00000038425,OK,NA,YELL_002-M-4-39-20191003-GA1,C00000039041,NA,YELL_002-M-4-39-20191003-GA2,C00000039031,NA,YELL_002-M-4-39-20191003-GA3,C00000039045,NA,YELL_002-M-4-39-20191003-GA4,C00000039036,NA,YELL_002-M-4-39-20191003-GA5,C00000039033,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
1fe64081-a6c8-4ffd-b2cf-1ec28433d47d,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,NA,34.5,32.5,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vL,2019-10-03T18:53:00Z,2019-10-03T18:53:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_002-M-34.5-32.5-20191003,A00000114157,NA,M,NA,3.2,1,0,35,maximum,auger,1,YELL_002-M-34.5-32.5-20191003-GEN,B00000038427,OK,NA,YELL_002-M-34.5-32.5-20191003-GA1,C00000039040,NA,YELL_002-M-34.5-32.5-20191003-GA2,C00000039037,NA,YELL_002-M-34.5-32.5-20191003-GA3,C00000039039,NA,YELL_002-M-34.5-32.5-20191003-GA4,C00000039032,NA,YELL_002-M-34.5-32.5-20191003-GA5,C00000039035,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
