uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
14076438-3995-482d-a040-d8ccb76d86de,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,21_400,3.5,1.5,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vO,2023-01-16T18:32:00Z,2023-01-16T18:32:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_043-M-21-20230116,A00000198303,N,M,OK,25,0,0,30,maximum,probe,1,GUAN_043-M-21-20230116-GEN,B00000077402,OK,dry ice,NA,D00000006756,NA,NA,D00000006809,NA,NA,D00000006581,NA,NA,D00000006655,NA,NA,D00000006562,NA,dry ice,2 mL vial,GUAN_043-M-21-20230116-BM,B00000077298,OK,"still some rain, not quite dry season transition",0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
06885670-8c31-4484-ad95-d02e4c54c21c,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,21_400,3.5,1.5,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vO,2023-01-16T18:32:00Z,2023-01-30T13:18:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_043-M-21-20230130,A00000198341,N,M,OK,23.8,0,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
f16d5531-ead8-4257-9744-206aeaf899f6,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vO,2023-01-17T12:00:00Z,2023-01-17T12:00:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,NA,tInitial,microbesBiomass,coordinates not suitable,NA,NA,GUAN_007-39-20230117-COORDINATES NOT SUITABLE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rocky side of plot,0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
d522fcfc-854f-4fbd-9ce6-318178c3d3b6,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,39_400,15,36.5,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vO,2023-01-17T12:08:00Z,2023-01-17T12:08:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_002-M-39-20230117,A00000198312,N,M,OK,23.5,1.5,0,27,obstruction,probe,1,GUAN_002-M-39-20230117-GEN,B00000077423,OK,dry ice,NA,D00000006810,NA,NA,D00000006532,NA,NA,D00000006768,NA,NA,D00000006553,NA,NA,D00000006662,NA,dry ice,2 mL vial,GUAN_002-M-39-20230117-BM,B00000077302,OK,"still some rain, not quite dry season transition; rock obstruction",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
70f39e21-6a76-44fb-8050-44665df431d7,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,39_400,15,36.5,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vO,2023-01-17T12:08:00Z,2023-01-31T12:06:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_002-M-39-20230131,A00000198331,N,M,OK,23.6,1.5,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
8d79073a-4816-4519-8de1-6bc18c0bc40f,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,41_400,24.5,32,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vO,2023-01-17T12:21:00Z,2023-01-17T12:21:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_002-M-41-20230117,A00000197981,N,M,OK,23.2,2,0,23,obstruction,probe,1,GUAN_002-M-41-20230117-GEN,B00000077405,OK,dry ice,NA,D00000006559,NA,NA,D00000006684,NA,NA,D00000006653,NA,NA,D00000006808,NA,NA,D00000006665,NA,dry ice,2 mL vial,GUAN_002-M-41-20230117-BM,B00000077300,OK,"still some rain, not quite dry season transition; rock obstruction",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
cbb481de-c4e4-444e-9b89-cc7051278e78,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,41_400,24.5,32,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vO,2023-01-17T12:21:00Z,2023-01-31T12:10:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_002-M-41-20230131,A00000198330,N,M,OK,23.5,3,0,12,obstruction,PVC tube,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
54dc154a-5914-4450-bd1f-5ad7521b2268,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,21_400,9,3.5,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vO,2023-01-17T12:57:00Z,2023-01-17T12:57:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_002-M-21-20230117,A00000197963,N,M,OK,24.1,1,0,15,obstruction,probe,1,GUAN_002-M-21-20230117-GEN,B00000077406,OK,dry ice,NA,D00000006549,NA,NA,D00000143533,NA,NA,D00000006539,NA,NA,D00000006686,NA,NA,D00000006557,NA,dry ice,2 mL vial,GUAN_002-M-21-20230117-BM,B00000077301,OK,"still some rain, not quite dry season transition; rock obstruction",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
aa190e1b-32d7-47cb-8e2f-d99e8cfd1ec0,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,21_400,9,3.5,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vO,2023-01-17T12:57:00Z,2023-01-31T12:19:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_002-M-21-20230131,A00000198337,N,M,OK,24.5,2,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
0fbd8a2b-94e6-4513-87e0-c12020a15dc6,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,41_400,25.5,37,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vO,2023-01-17T14:27:00Z,2023-01-17T14:27:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_001-M-41-20230117,A00000198314,N,M,OK,22.5,2,0,30,maximum,probe,1,GUAN_001-M-41-20230117-GEN,B00000077409,OK,dry ice,NA,D00000006764,NA,NA,D00000006761,NA,NA,D00000143518,NA,NA,D00000143581,NA,NA,D00000006555,NA,dry ice,2 mL vial,GUAN_001-M-41-20230117-BM,B00000077299,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
3b2ca6c4-eb3b-4388-818d-dfac92cdea6a,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,41_400,25.5,37,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vO,2023-01-17T14:27:00Z,2023-01-31T14:32:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_001-M-41-20230131,A00000198361,N,M,OK,22.1,2.3,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
8ad751e3-72e3-4cd0-a234-e9203753baeb,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,39_400,16,37.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vO,2023-01-17T14:46:00Z,2023-01-17T14:46:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_001-M-39-20230117,A00000198315,N,M,OK,22.5,2,0,30,maximum,probe,1,GUAN_001-M-39-20230117-GEN,B00000077412,OK,dry ice,NA,D00000006664,NA,NA,D00000006568,NA,NA,D00000143572,NA,NA,D00000006585,NA,NA,D00000143535,NA,dry ice,2 mL vial,GUAN_001-M-39-20230117-BM,B00000077292,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
e059d5e5-b022-47d4-a60d-b6427a2cf634,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,21_400,4,18,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vO,2023-01-17T14:46:00Z,2023-01-31T14:14:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_001-M-21-20230131,A00000198362,N,M,OK,22.2,3,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
37030170-7b1a-4e47-80ad-550b49eba7bb,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,21_400,4,18,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vO,2023-01-17T15:09:00Z,2023-01-17T15:09:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_001-M-21-20230117,A00000198316,N,M,OK,22.4,1.5,0,30,maximum,probe,1,GUAN_001-M-21-20230117-GEN,B00000077410,OK,dry ice,NA,D00000006551,NA,NA,D00000006543,NA,NA,D00000006564,NA,NA,D00000006569,NA,NA,D00000006661,NA,dry ice,2 mL vial,GUAN_001-M-21-20230117-BM,B00000077293,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
adf3e931-fa07-4476-9c45-e96ae9fb26c6,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,39_400,16,37.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vO,2023-01-17T15:09:00Z,2023-01-31T14:21:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_001-M-39-20230131,A00000198359,N,M,OK,22,3.6,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
bef36d89-5a2f-4b02-9343-ae740390fca1,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,23_400,39.5,7.5,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vO,2023-01-17T16:12:00Z,2023-01-17T16:12:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_007-M-23-20230117,A00000110857,N,M,OK,22.9,2,0,17.5,NA,probe,2,GUAN_007-M-23-20230117-GEN,B00000077416,OK,dry ice,NA,D00000006750,NA,NA,D00000006769,NA,NA,D00000006795,NA,NA,D00000006793,NA,NA,D00000143532,NA,dry ice,2 mL vial,GUAN_007-M-23-20230117-BM,B00000077303,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
a71ab668-b48f-4845-aa41-9a2b964cfdfd,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,23_400,39.5,7.5,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vO,2023-01-17T16:12:00Z,2023-01-31T15:11:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_007-M-23-20230131,A00000198335,N,M,OK,23.1,3.5,0,13,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
9c294a34-2254-4bd1-927b-aa0c39bc2042,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,21_400,13,4,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vO,2023-01-17T16:41:00Z,2023-01-17T16:41:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_007-M-21-20230117,A00000198306,N,M,OK,23.4,4,0,25,NA,probe,1,GUAN_007-M-21-20230117-GEN,B00000077413,OK,dry ice,NA,D00000006754,NA,NA,D00000006763,NA,NA,D00000006584,NA,NA,D00000006753,NA,NA,D00000006567,NA,dry ice,2 mL vial,GUAN_007-M-21-20230117-BM,B00000077306,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
bc847d92-6024-45fa-a5ad-e36cfa07f2d9,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,21_400,13,4,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vO,2023-01-17T16:41:00Z,2023-01-31T15:16:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_007-M-21-20230131,A00000198336,N,M,OK,23.1,3,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
6649921c-8d4b-448b-8999-9f66fcaa175b,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,41_400,27.5,34,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vO,2023-01-18T12:10:00Z,2023-01-18T12:10:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_004-M-41-20230118,A00000197982,N,M,OK,23,2.5,0,21,maximum,probe,2,GUAN_004-M-41-20230118-GEN,B00000077419,OK,dry ice,NA,D00000006777,NA,NA,D00000006528,NA,NA,D00000006776,NA,NA,D00000006687,NA,NA,D00000220019,NA,dry ice,2 mL vial,GUAN_004-M-41-20230118-BM,B00000077283,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
7d3f368a-3439-4803-8e4a-170253091966,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,41_400,27.5,34,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vO,2023-01-18T12:10:00Z,2023-01-31T13:35:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_004-M-41-20230131,A00000198326,N,M,OK,24.5,1,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
0c52b8fe-ed8d-44ac-986d-e4fb37b16d21,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,21_400,13.5,4.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vO,2023-01-18T12:40:00Z,2023-01-18T12:40:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_004-M-21-20230118,A00000110856,N,M,OK,24.1,3.5,0,18,maximum,probe,1,GUAN_004-M-21-20230118-GEN,B00000077420,OK,dry ice,NA,D00000006651,NA,NA,D00000006773,NA,NA,D00000006681,NA,NA,D00000006530,NA,NA,D00000006546,NA,dry ice,2 mL vial,GUAN_004-M-21-20230118-BM,B00000077309,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
2657328e-522f-4363-bebf-9ebe778babc1,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,21_400,13.5,4.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vO,2023-01-18T12:40:00Z,2023-01-31T13:27:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_004-M-21-20230131,A00000198348,N,M,OK,25.7,1.5,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
b01f9a1b-a3c6-499d-b2ae-516fc1d20568,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,23_400,33,2.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vO,2023-01-18T13:01:00Z,2023-01-18T13:01:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_004-M-23-20230118,A00000198311,N,M,OK,23.1,4.5,0,15,maximum,probe,2,GUAN_004-M-23-20230118-GEN,B00000077421,OK,dry ice,NA,D00000006565,NA,NA,D00000006688,NA,NA,D00000143575,NA,NA,D00000006797,NA,NA,D00000006751,NA,dry ice,2 mL vial,GUAN_004-M-23-20230118-BM,B00000077308,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
642a9206-810c-4b79-b669-27a1ecda7351,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,23_400,33,2.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vO,2023-01-18T13:01:00Z,2023-01-31T13:24:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,NA,tFinal,fieldOnly,OK,covered core,OK,GUAN_004-M-23-20230131,A00000198360,N,M,OK,24.5,1,0,13,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
3b81e404-3cca-4998-8e85-0e3db95b301d,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,23_400,36,16,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vO,2023-01-18T14:30:00Z,2023-01-18T14:30:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_006-M-23-20230118,A00000198308,N,M,OK,23.3,2.5,0,15,maximum,probe,1,GUAN_006-M-23-20230118-GEN,B00000077411,OK,dry ice,NA,D00000006656,NA,NA,D00000006560,NA,NA,D00000143578,NA,NA,D00000006547,NA,NA,D00000006563,NA,dry ice,2 mL vial,GUAN_006-M-23-20230118-BM,B00000077304,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
12756de3-4882-4da3-b200-d16af357a769,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,23_400,36,16,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vO,2023-01-18T14:30:00Z,2023-01-31T16:30:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_006-M-23-20230131,A00000198363,N,M,OK,24.4,2.3,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
c97e3fdc-f917-4d02-869b-741133d7c2ca,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,21_400,0,3,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vO,2023-01-18T15:02:00Z,2023-01-18T15:02:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_006-M-21-20230118,A00000198313,N,M,OK,23.5,4,0,18,maximum,probe,1,GUAN_006-M-21-20230118-GEN,B00000077407,OK,dry ice,NA,D00000006650,NA,NA,D00000006558,NA,NA,D00000006660,NA,NA,D00000006679,NA,NA,D00000006685,NA,dry ice,2 mL vial,GUAN_006-M-21-20230118-BM,B00000077311,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
d9a0b3f1-c857-4c82-ba4e-02269818cb68,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,21_400,0,3,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vO,2023-01-18T15:02:00Z,2023-01-31T16:37:00Z,wetDryTransition,OK - no known exceptions,GUAN.wetDryTransition.2022-2023,0,tFinal,fieldOnly,OK,covered core,OK,GUAN_006-M-21-20230131,A00000198334,N,M,OK,24.3,2.4,0,15,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
e046e099-5928-4bd4-8c38-c9bcf5834e14,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,41_400,30,28.5,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vO,2023-01-18T15:30:00Z,2023-01-18T15:30:00Z,wetDryTransition,conditions not met,GUAN.wetDryTransition.2022-2023,0,tInitial,microbesBiomass,OK,no incubation,NA,GUAN_006-M-41-20230118,A00000198309,N,M,OK,24.5,3,0,13,maximum,probe,1,GUAN_006-M-41-20230118-GEN,B00000077422,OK,dry ice,NA,D00000006786,NA,NA,D00000006784,NA,NA,D00000006811,NA,NA,D00000143520,NA,NA,D00000006663,NA,dry ice,2 mL vial,GUAN_006-M-41-20230118-BM,B00000077305,OK,"still some rain, not quite dry season transition",0000-0001-8629-4086,NA,20251217T193554Z,RELEASE-2026,DP1.10086.001,GUAN,2023,sls_soilCoreCollection
