uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
600d2bf0-46d4-411a-bc69-2d9e34c3fa9c,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,NA,37,14,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vK,2018-08-20T19:04:00Z,2018-08-20T19:04:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_005-M-37-14-20180820,A00000005467,NA,M,NA,29,0.5,0,30,maximum,auger,1,DSNY_005-M-37-14-20180820-GEN,B00000023061,OK,NA,DSNY_005-M-37-14-20180820-GA1,C00000001515,NA,DSNY_005-M-37-14-20180820-GA2,C00000001547,NA,DSNY_005-M-37-14-20180820-GA3,C00000001555,NA,DSNY_005-M-37-14-20180820-GA4,C00000001546,NA,DSNY_005-M-37-14-20180820-GA5,C00000001516,NA,NA,NA,DSNY_005-M-37-14-20180820-BM,B00000023145,NA,NA,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
01d26d48-6a72-4655-88c8-5801000ea466,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,8,11.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vK,2018-08-20T19:06:00Z,2018-08-20T19:06:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_044-M-8-11.5-20180820,A00000005455,NA,M,NA,24,2,0,29,maximum,auger,1,DSNY_044-M-8-11.5-20180820-GEN,B00000023090,OK,NA,DSNY_044-M-8-11.5-20180820-GA1,C00000001459,NA,DSNY_044-M-8-11.5-20180820-GA2,C00000001457,NA,DSNY_044-M-8-11.5-20180820-GA3,C00000001460,NA,DSNY_044-M-8-11.5-20180820-GA4,C00000001461,NA,DSNY_044-M-8-11.5-20180820-GA5,C00000001458,NA,NA,NA,DSNY_044-M-8-11.5-20180820-BM,B00000023149,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
345c909c-ec9c-4ee3-a171-301aa9802e92,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,0.5,24.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vK,2018-08-20T19:26:00Z,2018-08-20T19:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_044-M-0.5-24.5-20180820,A00000005454,NA,M,NA,27,0,0,29,maximum,auger,1,DSNY_044-M-0.5-24.5-20180820-GEN,B00000023088,OK,NA,DSNY_044-M-0.5-24.5-20180820-GA1,C00000001454,NA,DSNY_044-M-0.5-24.5-20180820-GA2,C00000001453,NA,DSNY_044-M-0.5-24.5-20180820-GA3,C00000001455,NA,DSNY_044-M-0.5-24.5-20180820-GA4,C00000001452,NA,DSNY_044-M-0.5-24.5-20180820-GA5,C00000001456,NA,NA,NA,DSNY_044-M-0.5-24.5-20180820-BM,B00000023148,NA,Torn glove noticed after sampling,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
cbf48c4e-ea42-42a7-a3e4-ba83926243ef,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,34.5,9.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vK,2018-08-20T19:49:00Z,2018-08-20T19:49:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_044-M-34.5-9.5-20180820,A00000005453,NA,M,NA,25,4,0,29,maximum,auger,1,DSNY_044-M-34.5-9.5-20180820-GEN,B00000023091,OK,NA,DSNY_044-M-34.5-9.5-20180820-GA1,C00000001449,NA,DSNY_044-M-34.5-9.5-20180820-GA2,C00000001447,NA,DSNY_044-M-34.5-9.5-20180820-GA3,C00000001451,NA,DSNY_044-M-34.5-9.5-20180820-GA4,C00000001450,NA,DSNY_044-M-34.5-9.5-20180820-GA5,C00000001448,NA,NA,NA,DSNY_044-M-34.5-9.5-20180820-BM,B00000023147,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
e5f1f1f0-1333-49ac-bfa4-149cdc734c84,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,9.5,25,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vK,2018-08-20T20:40:00Z,2018-08-20T20:40:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_004-M-9.5-25-20180820,A00000005490,NA,M,NA,28,0.5,0,31,maximum,auger,1,DSNY_004-M-9.5-25-20180820-GEN,B00000023063,OK,NA,DSNY_004-M-9.5-25-20180820-GA1,C00000001542,NA,DSNY_004-M-9.5-25-20180820-GA2,C00000001860,NA,DSNY_004-M-9.5-25-20180820-GA3,C00000001543,NA,DSNY_004-M-9.5-25-20180820-GA4,C00000001568,NA,DSNY_004-M-9.5-25-20180820-GA5,C00000001541,NA,NA,NA,DSNY_004-M-9.5-25-20180820-BM,B00000023092,NA,Organic components,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
1e96bd17-a06e-48c0-a733-7cc00b6d8a24,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,11,1.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vK,2018-08-20T21:11:00Z,2018-08-20T21:11:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_004-M-11-1.5-20180820,A00000005489,NA,M,NA,29,0,0,29,maximum,auger,1,DSNY_004-M-11-1.5-20180820-GEN,B00000023064,OK,NA,DSNY_004-M-11-1.5-20180820-GA1,C00000001539,NA,DSNY_004-M-11-1.5-20180820-GA2,C00000001540,NA,DSNY_004-M-11-1.5-20180820-GA3,C00000001570,NA,DSNY_004-M-11-1.5-20180820-GA4,C00000001569,NA,DSNY_004-M-11-1.5-20180820-GA5,C00000001576,NA,NA,NA,DSNY_004-M-11-1.5-20180820-BM,B00000023093,NA,NA,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
983d38c0-5635-4505-9e5e-791daf79e2e0,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,NA,18.5,0,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vK,2018-08-20T21:11:00Z,2018-08-20T21:11:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_041-M-18.5-0-20180820,A00000005463,NA,M,NA,28,1,0,30,maximum,auger,1,DSNY_041-M-18.5-0-20180820-GEN,B00000023068,OK,NA,DSNY_041-M-18.5-0-20180820-GA1,C00000001509,NA,DSNY_041-M-18.5-0-20180820-GA2,C00000001510,NA,DSNY_041-M-18.5-0-20180820-GA3,C00000001505,NA,DSNY_041-M-18.5-0-20180820-GA4,C00000001508,NA,DSNY_041-M-18.5-0-20180820-GA5,C00000001506,NA,NA,NA,DSNY_041-M-18.5-0-20180820-BM,B00000023142,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
cd6baf59-d70a-4cba-8cc5-c9dc97f54c51,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,NA,25,9.5,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vK,2018-08-20T21:30:00Z,2018-08-20T21:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_041-M-25-9.5-20180820,A00000005476,NA,M,NA,29,6,0,30,maximum,auger,1,DSNY_041-M-25-9.5-20180820-GEN,B00000023067,OK,NA,DSNY_041-M-25-9.5-20180820-GA1,C00000001501,NA,DSNY_041-M-25-9.5-20180820-GA2,C00000001504,NA,DSNY_041-M-25-9.5-20180820-GA3,C00000001511,NA,DSNY_041-M-25-9.5-20180820-GA4,C00000001507,NA,DSNY_041-M-25-9.5-20180820-GA5,C00000001500,NA,NA,NA,DSNY_041-M-25-9.5-20180820-BM,B00000023143,NA,Slight slope,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
4b1a6d8a-6fde-4365-995c-9d558d2a1b90,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,38,6,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vK,2018-08-20T21:36:00Z,2018-08-20T21:36:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_004-M-38-6-20180820,A00000005488,NA,M,NA,29,0,0,31,maximum,auger,1,DSNY_004-M-38-6-20180820-GEN,B00000023065,OK,NA,DSNY_004-M-38-6-20180820-GA1,C00000001574,NA,DSNY_004-M-38-6-20180820-GA2,C00000001571,NA,DSNY_004-M-38-6-20180820-GA3,C00000001573,NA,DSNY_004-M-38-6-20180820-GA4,C00000001572,NA,DSNY_004-M-38-6-20180820-GA5,C00000001575,NA,NA,NA,DSNY_004-M-38-6-20180820-BM,B00000023138,NA,NA,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
7a71a041-b797-4712-84fc-8ee7e0339547,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,NA,35.5,30,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vK,2018-08-20T21:48:00Z,2018-08-20T21:48:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_041-M-35.5-30-20180820,A00000005477,NA,M,NA,29,6,0,31,maximum,auger,1,DSNY_041-M-35.5-30-20180820-GEN,B00000023069,OK,NA,DSNY_041-M-35.5-30-20180820-GA1,C00000001512,NA,DSNY_041-M-35.5-30-20180820-GA2,C00000001498,NA,DSNY_041-M-35.5-30-20180820-GA3,C00000001503,NA,DSNY_041-M-35.5-30-20180820-GA4,C00000001502,NA,DSNY_041-M-35.5-30-20180820-GA5,C00000001499,NA,NA,NA,DSNY_041-M-35.5-30-20180820-BM,B00000023141,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
7f049e57-e470-40d1-a6fd-c9fbe325f04d,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,31.5,3.5,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.004130vC,2018-08-20T23:12:00Z,2018-08-20T23:12:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_042-M-31.5-3.5-20180820,A00000005452,NA,M,NA,26,0.5,0,30,maximum,auger,1,DSNY_042-M-31.5-3.5-20180820-GEN,B00000023058,OK,NA,DSNY_042-M-31.5-3.5-20180820-GA1,C00000001482,NA,DSNY_042-M-31.5-3.5-20180820-GA2,C00000001483,NA,DSNY_042-M-31.5-3.5-20180820-GA3,C00000001477,NA,DSNY_042-M-31.5-3.5-20180820-GA4,C00000001485,NA,DSNY_042-M-31.5-3.5-20180820-GA5,C00000001484,NA,NA,NA,DSNY_042-M-31.5-3.5-20180820-BM,B00000023140,NA,NA,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
09a219c9-9195-4930-86d7-c596603cab7c,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,10.5,6.5,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vK,2018-08-22T22:26:00Z,2018-08-22T22:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_001-M-10.5-6.5-20180822,NA,NA,M,NA,28,0,0,32,maximum,auger,1,DSNY_001-M-10.5-6.5-20180822-GEN,B00000023154,OK,NA,DSNY_001-M-10.5-6.5-20180822-GA1,C00000001413,NA,DSNY_001-M-10.5-6.5-20180822-GA2,C00000001423,NA,DSNY_001-M-10.5-6.5-20180822-GA3,C00000001414,NA,DSNY_001-M-10.5-6.5-20180822-GA4,C00000001411,NA,DSNY_001-M-10.5-6.5-20180822-GA5,C00000001416,NA,NA,NA,DSNY_001-M-10.5-6.5-20180822-BM,B00000023194,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
dcd44064-5542-4d6f-bc31-d1fa65212586,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,29,4.5,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vK,2018-08-22T22:58:00Z,2018-08-22T22:58:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_001-M-29-4.5-20180822,NA,NA,M,NA,28,0,0,30,maximum,auger,1,DSNY_001-M-29-4.5-20180822-GEN,B00000023155,OK,NA,DSNY_001-M-29-4.5-20180822-GA1,C00000001412,NA,DSNY_001-M-29-4.5-20180822-GA2,C00000001422,NA,DSNY_001-M-29-4.5-20180822-GA3,C00000001415,NA,DSNY_001-M-29-4.5-20180822-GA4,C00000001426,NA,DSNY_001-M-29-4.5-20180822-GA5,C00000001424,NA,NA,NA,DSNY_001-M-29-4.5-20180822-BM,B00000023195,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
df447f23-5297-4191-8729-e31a7a0a843d,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,21,36,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vK,2018-08-22T23:12:00Z,2018-08-22T23:12:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_001-M-21-36-20180822,NA,NA,M,NA,28,0,0,30,maximum,auger,1,DSNY_001-M-21-36-20180822-GEN,B00000023156,OK,NA,DSNY_001-M-21-36-20180822-GA1,C00000001418,NA,DSNY_001-M-21-36-20180822-GA2,C00000001420,NA,DSNY_001-M-21-36-20180822-GA3,C00000001419,NA,DSNY_001-M-21-36-20180822-GA4,C00000001417,NA,DSNY_001-M-21-36-20180822-GA5,C00000001425,NA,NA,NA,DSNY_001-M-21-36-20180822-BM,B00000023202,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
44995f6f-f8ed-4459-8ea4-3c4d57207609,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,18,3,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.004130vC,2018-08-22T23:30:00Z,2018-08-22T23:30:00Z,peakGreenness,NA,NA,7,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_042-M-18-3-20180822,A00000005450,NA,M,NA,NA,NA,0,30,maximum,corer,1,DSNY_042-M-18-3-20180822-GEN,B00000023056,OK,NA,DSNY_042-M-18-3-20180822-GA1,C00000001513,NA,DSNY_042-M-18-3-20180822-GA2,C00000001479,NA,DSNY_042-M-18-3-20180822-GA3,C00000001489,NA,DSNY_042-M-18-3-20180822-GA4,C00000001480,NA,DSNY_042-M-18-3-20180822-GA5,C00000001514,NA,NA,NA,DSNY_042-M-18-3-20180822-BM,B00000023187,NA,NA,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
92003e44-1c99-408c-b874-5ccb3fae55c5,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,NA,20,7.5,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vK,2018-08-22T23:36:00Z,2018-08-22T23:36:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_003-M-20-7.5-20180822,A00000005480,NA,M,NA,28,0,0,31,maximum,auger,1,DSNY_003-M-20-7.5-20180822-GEN,B00000023076,OK,NA,DSNY_003-M-20-7.5-20180822-GA1,C00000001563,NA,DSNY_003-M-20-7.5-20180822-GA2,C00000001582,NA,DSNY_003-M-20-7.5-20180822-GA3,C00000001561,NA,DSNY_003-M-20-7.5-20180822-GA4,C00000001581,NA,DSNY_003-M-20-7.5-20180822-GA5,C00000001583,NA,NA,NA,DSNY_003-M-20-7.5-20180822-BM,B00000023183,NA,NA,jbrown1@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
fd55d6ac-a53c-4c12-aa4b-327cf9f67b37,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,6.5,30,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.004130vC,2018-08-22T23:57:00Z,2018-08-22T23:57:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_042-M-6.5-30-20180822,A00000005451,NA,M,NA,26,0.5,0,31,maximum,corer,1,DSNY_042-M-6.5-30-20180822-GEN,B00000023057,OK,NA,DSNY_042-M-6.5-30-20180822-GA1,C00000001487,NA,DSNY_042-M-6.5-30-20180822-GA2,C00000001481,NA,DSNY_042-M-6.5-30-20180822-GA3,C00000001478,NA,DSNY_042-M-6.5-30-20180822-GA4,C00000001486,NA,DSNY_042-M-6.5-30-20180822-GA5,C00000001488,NA,NA,NA,DSNY_042-M-6.5-30-20180822-BM,B00000023185,NA,NA,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
030fff4e-d557-4163-812a-49afeb81d9d9,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,NA,26,36.5,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vK,2018-08-23T00:13:00Z,2018-08-23T00:13:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,DSNY_003-M-26-36.5-20180822,A00000005478,NA,M,NA,28,0,0,30,maximum,auger,1,DSNY_003-M-26-36.5-20180822-GEN,B00000023077,OK,NA,DSNY_003-M-26-36.5-20180822-GA1,C00000001566,NA,DSNY_003-M-26-36.5-20180822-GA2,C00000001565,NA,DSNY_003-M-26-36.5-20180822-GA3,C00000001562,NA,DSNY_003-M-26-36.5-20180822-GA4,C00000001584,NA,DSNY_003-M-26-36.5-20180822-GA5,C00000001567,NA,NA,NA,DSNY_003-M-26-36.5-20180822-BM,B00000023198,NA,NA,jbrown1@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
ffc5c68a-b37f-47ee-bf44-42d2246f2a2e,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,28,35.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vK,2018-08-23T11:07:00Z,2018-08-23T11:07:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_006-M-28-35.5-20180823,NA,NA,M,NA,26,0,0,29,maximum,auger,1,DSNY_006-M-28-35.5-20180823-GEN,B00000023150,OK,NA,DSNY_006-M-28-35.5-20180823-GA1,C00000001532,NA,DSNY_006-M-28-35.5-20180823-GA2,C00000001494,NA,DSNY_006-M-28-35.5-20180823-GA3,C00000001495,NA,DSNY_006-M-28-35.5-20180823-GA4,C00000001492,NA,DSNY_006-M-28-35.5-20180823-GA5,C00000001493,NA,NA,NA,DSNY_006-M-28-35.5-20180823-BM,B00000023182,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
7e164815-0bec-4173-bf4e-2b87f5ba4442,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,14,38.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vK,2018-08-23T11:24:00Z,2018-08-23T11:24:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_006-M-14-38.5-20180823,NA,NA,M,NA,26,0,0,30,maximum,auger,1,DSNY_006-M-14-38.5-20180823-GEN,B00000023151,OK,NA,DSNY_006-M-14-38.5-20180823-GA1,C00000001496,NA,DSNY_006-M-14-38.5-20180823-GA2,C00000001497,NA,DSNY_006-M-14-38.5-20180823-GA3,C00000001538,NA,DSNY_006-M-14-38.5-20180823-GA4,C00000001537,NA,DSNY_006-M-14-38.5-20180823-GA5,C00000001535,NA,NA,NA,DSNY_006-M-14-38.5-20180823-BM,B00000023188,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
c62e42a3-84e4-44f5-acf9-197f2c7074c8,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,8.5,16.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vK,2018-08-23T11:37:00Z,2018-08-23T11:37:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_006-M-8.5-16.5-20180823,NA,NA,M,NA,26,0,0,32,maximum,auger,1,DSNY_006-M-8.5-16.5-20180823-GEN,B00000023152,OK,NA,DSNY_006-M-8.5-16.5-20180823-GA1,C00000001490,NA,DSNY_006-M-8.5-16.5-20180823-GA2,C00000001533,NA,DSNY_006-M-8.5-16.5-20180823-GA3,C00000001536,NA,DSNY_006-M-8.5-16.5-20180823-GA4,C00000001491,NA,DSNY_006-M-8.5-16.5-20180823-GA5,C00000001534,NA,NA,NA,DSNY_006-M-8.5-16.5-20180823-BM,B00000023200,NA,NA,jlewis@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
380cbfec-a4df-4d66-a02c-7beb82be4ef3,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,NA,19,6.5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.004130vC,2018-08-23T11:39:00Z,2018-08-23T11:39:00Z,peakGreenness,NA,NA,5,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_009-M-19-6.5-20180823,A00000005470,NA,M,NA,NA,NA,0,31,maximum,corer,1,DSNY_009-M-19-6.5-20180823-GEN,B00000023082,OK,NA,DSNY_009-M-19-6.5-20180823-GA1,C00000001518,NA,DSNY_009-M-19-6.5-20180823-GA2,C00000001527,NA,DSNY_009-M-19-6.5-20180823-GA3,C00000001517,NA,DSNY_009-M-19-6.5-20180823-GA4,C00000001521,NA,DSNY_009-M-19-6.5-20180823-GA5,C00000001522,NA,NA,NA,DSNY_009-M-19-6.5-20180823-BM,B00000023184,NA,NA,jbrown1@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
9a836c78-c35a-40b3-a86b-ab62acab1cfc,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,3.5,33.5,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vK,2018-08-23T11:41:00Z,2018-08-23T11:41:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_043-M-3.5-33.5-20180823,NA,NA,M,NA,24,0.5,0,30,maximum,auger,1,DSNY_043-M-3.5-33.5-20180823-GEN,B00000023086,OK,NA,DSNY_043-M-3.5-33.5-20180823-GA1,C00000001464,NA,DSNY_043-M-3.5-33.5-20180823-GA2,C00000001476,NA,DSNY_043-M-3.5-33.5-20180823-GA3,C00000001474,NA,DSNY_043-M-3.5-33.5-20180823-GA4,C00000001475,NA,DSNY_043-M-3.5-33.5-20180823-GA5,C00000001471,NA,NA,NA,DSNY_043-M-3.5-33.5-20180823-BM,B00000023199,NA,NA,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
168aa10f-e631-4e87-99ac-cf1571a5e949,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,9,16,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vK,2018-08-23T12:10:00Z,2018-08-23T12:10:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DSNY_043-M-9-16-20180823,NA,NA,M,NA,25,2,0,30,maximum,auger,1,DSNY_043-M-9-16-20180823-GEN,B00000023085,OK,NA,DSNY_043-M-9-16-20180823-GA1,C00000001463,NA,DSNY_043-M-9-16-20180823-GA2,C00000001473,NA,DSNY_043-M-9-16-20180823-GA3,C00000001466,NA,DSNY_043-M-9-16-20180823-GA4,C00000001465,NA,DSNY_043-M-9-16-20180823-GA5,C00000001469,NA,NA,NA,DSNY_043-M-9-16-20180823-BM,B00000023189,NA,NA,kscott@battelleecology.org,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
