uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
373e65d9-18e9-4fa3-b6c6-19bb2c1137fd,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,14.5,7.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vK,2018-07-16T16:11:00Z,2018-07-16T16:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_008-M-14.5-7.5-20180716,NA,NA,M,NA,20.4,2.5,0,30.4,maximum,probe,2,SCBI_008-M-14.5-7.5-20180716-GEN,B00000018647,OK,NA,SCBI_008-M-14.5-7.5-20180716-GA1,NA,NA,SCBI_008-M-14.5-7.5-20180716-GA2,NA,NA,SCBI_008-M-14.5-7.5-20180716-GA3,NA,NA,SCBI_008-M-14.5-7.5-20180716-GA4,NA,NA,SCBI_008-M-14.5-7.5-20180716-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
5513dafa-e26e-4f83-af03-a750fae5ef83,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,34,14,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vK,2018-07-16T16:39:00Z,2018-07-16T16:39:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_008-M-34-14-20180716,NA,NA,M,NA,20.2,0.1,0,25,obstruction,probe,2,SCBI_008-M-34-14-20180716-GEN,B00000018646,OK,NA,SCBI_008-M-34-14-20180716-GA1,NA,NA,SCBI_008-M-34-14-20180716-GA2,NA,NA,SCBI_008-M-34-14-20180716-GA3,NA,NA,SCBI_008-M-34-14-20180716-GA4,NA,NA,SCBI_008-M-34-14-20180716-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
7d8ff5af-92e0-4451-b59e-080b2dc0bcaa,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,28.5,35,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vK,2018-07-16T17:03:00Z,2018-07-16T17:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_008-M-28.5-35-20180716,NA,NA,M,NA,21.2,0.1,0,27.3,obstruction,probe,1,SCBI_008-M-28.5-35-20180716-GEN,B00000018645,OK,NA,SCBI_008-M-28.5-35-20180716-GA1,NA,NA,SCBI_008-M-28.5-35-20180716-GA2,NA,NA,SCBI_008-M-28.5-35-20180716-GA3,NA,NA,SCBI_008-M-28.5-35-20180716-GA4,NA,NA,SCBI_008-M-28.5-35-20180716-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
586909e6-298d-4788-b8fa-1b7cc31e4354,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,NA,35,32,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vK,2018-07-16T18:05:00Z,2018-07-16T18:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_049-M-35-32-20180716,NA,NA,M,NA,20.8,0.8,0,29.5,maximum,probe,2,SCBI_049-M-35-32-20180716-GEN,B00000018674,OK,NA,SCBI_049-M-35-32-20180716-GA1,NA,NA,SCBI_049-M-35-32-20180716-GA2,NA,NA,SCBI_049-M-35-32-20180716-GA3,NA,NA,SCBI_049-M-35-32-20180716-GA4,NA,NA,SCBI_049-M-35-32-20180716-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
d2dc4d26-f8e5-47ac-8a81-6877ada6673c,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,NA,32.5,11,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vK,2018-07-16T18:33:00Z,2018-07-16T18:33:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_049-M-32.5-11-20180716,NA,NA,M,NA,20.8,2.5,0,30.4,maximum,probe,2,SCBI_049-M-32.5-11-20180716-GEN,B00000018676,OK,NA,SCBI_049-M-32.5-11-20180716-GA1,NA,NA,SCBI_049-M-32.5-11-20180716-GA2,NA,NA,SCBI_049-M-32.5-11-20180716-GA3,NA,NA,SCBI_049-M-32.5-11-20180716-GA4,NA,NA,SCBI_049-M-32.5-11-20180716-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
402f687e-8bc8-4b87-8b5e-3382c923f24d,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,NA,7,8.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vK,2018-07-16T18:48:00Z,2018-07-16T18:48:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_049-M-7-8.5-20180716,NA,NA,M,NA,20.5,2,0,31,maximum,probe,2,SCBI_049-M-7-8.5-20180716-GEN,B00000018675,OK,NA,SCBI_049-M-7-8.5-20180716-GA1,NA,NA,SCBI_049-M-7-8.5-20180716-GA2,NA,NA,SCBI_049-M-7-8.5-20180716-GA3,NA,NA,SCBI_049-M-7-8.5-20180716-GA4,NA,NA,SCBI_049-M-7-8.5-20180716-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
b5386b51-7eac-4251-a216-6be6959d7848,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,NA,16.5,35,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vK,2018-07-17T11:59:00Z,2018-07-17T11:59:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_047-M-16.5-35-20180717,NA,NA,M,NA,20.7,1.8,0,29.5,maximum,probe,2,SCBI_047-M-16.5-35-20180717-GEN,B00000018660,OK,NA,SCBI_047-M-16.5-35-20180717-GA1,NA,NA,SCBI_047-M-16.5-35-20180717-GA2,NA,NA,SCBI_047-M-16.5-35-20180717-GA3,NA,NA,SCBI_047-M-16.5-35-20180717-GA4,NA,NA,SCBI_047-M-16.5-35-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
8157f1ef-687f-4420-8465-9c1efcec65ed,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,24,7.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vK,2018-07-17T12:05:00Z,2018-07-17T12:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_004-M-24-7.5-20180717,NA,NA,M,NA,20.1,0.8,0,28.8,maximum,probe,2,SCBI_004-M-24-7.5-20180717-GEN,B00000018652,OK,NA,SCBI_004-M-24-7.5-20180717-GA1,NA,NA,SCBI_004-M-24-7.5-20180717-GA2,NA,NA,SCBI_004-M-24-7.5-20180717-GA3,NA,NA,SCBI_004-M-24-7.5-20180717-GA4,NA,NA,SCBI_004-M-24-7.5-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
13644fa9-4075-4e1d-9ded-9f76b60f2134,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,NA,3,1.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vK,2018-07-17T12:18:00Z,2018-07-17T12:18:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_047-M-3-1.5-20180717,NA,NA,M,NA,19.7,1.3,0,29.9,maximum,probe,2,SCBI_047-M-3-1.5-20180717-GEN,B00000018659,OK,NA,SCBI_047-M-3-1.5-20180717-GA1,NA,NA,SCBI_047-M-3-1.5-20180717-GA2,NA,NA,SCBI_047-M-3-1.5-20180717-GA3,NA,NA,SCBI_047-M-3-1.5-20180717-GA4,NA,NA,SCBI_047-M-3-1.5-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
309b4da0-5e87-49c2-a490-3e448772a575,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,NA,33.5,8,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vK,2018-07-17T12:34:00Z,2018-07-17T12:34:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_047-M-33.5-8-20180717,NA,NA,M,NA,19.7,0.4,0,29.5,maximum,probe,2,SCBI_047-M-33.5-8-20180717-GEN,B00000018658,OK,NA,SCBI_047-M-33.5-8-20180717-GA1,NA,NA,SCBI_047-M-33.5-8-20180717-GA2,NA,NA,SCBI_047-M-33.5-8-20180717-GA3,NA,NA,SCBI_047-M-33.5-8-20180717-GA4,NA,NA,SCBI_047-M-33.5-8-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
2f8fcfa9-038b-4af7-9590-68891012cd0a,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,NA,6,8.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vK,2018-07-17T13:02:00Z,2018-07-17T13:02:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_067-M-6-8.5-20180717,NA,NA,M,NA,19,3.3,0,30.7,maximum,probe,2,SCBI_067-M-6-8.5-20180717-GEN,B00000018663,OK,NA,SCBI_067-M-6-8.5-20180717-GA1,NA,NA,SCBI_067-M-6-8.5-20180717-GA2,NA,NA,SCBI_067-M-6-8.5-20180717-GA3,NA,NA,SCBI_067-M-6-8.5-20180717-GA4,NA,NA,SCBI_067-M-6-8.5-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
edf10a32-4ad1-4c0d-a24a-ae394768f404,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,2,7,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vK,2018-07-17T13:03:00Z,2018-07-17T13:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_004-M-2-7-20180717,NA,NA,M,NA,20.4,0.7,0,28,maximum,probe,2,SCBI_004-M-2-7-20180717-GEN,B00000018651,OK,NA,SCBI_004-M-2-7-20180717-GA1,NA,NA,SCBI_004-M-2-7-20180717-GA2,NA,NA,SCBI_004-M-2-7-20180717-GA3,NA,NA,SCBI_004-M-2-7-20180717-GA4,NA,NA,SCBI_004-M-2-7-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
4d20141f-975b-4781-a27b-2c00c7a84500,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,NA,1,28,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vK,2018-07-17T13:26:00Z,2018-07-17T13:26:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_067-M-1-28-20180717,NA,NA,M,NA,19.4,3.4,0,28.3,obstruction,probe,2,SCBI_067-M-1-28-20180717-GEN,B00000018662,OK,NA,SCBI_067-M-1-28-20180717-GA1,NA,NA,SCBI_067-M-1-28-20180717-GA2,NA,NA,SCBI_067-M-1-28-20180717-GA3,NA,NA,SCBI_067-M-1-28-20180717-GA4,NA,NA,SCBI_067-M-1-28-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
da772eb9-735b-4f2c-8159-e1cd6c012979,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,NA,29.5,32.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vK,2018-07-17T13:47:00Z,2018-07-17T13:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_067-M-29.5-32.5-20180717,NA,NA,M,NA,20.2,2.5,0,30,maximum,probe,2,SCBI_067-M-29.5-32.5-20180717-GEN,B00000018664,OK,NA,SCBI_067-M-29.5-32.5-20180717-GA1,NA,NA,SCBI_067-M-29.5-32.5-20180717-GA2,NA,NA,SCBI_067-M-29.5-32.5-20180717-GA3,NA,NA,SCBI_067-M-29.5-32.5-20180717-GA4,NA,NA,SCBI_067-M-29.5-32.5-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,cthiel@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
c09cfad5-e981-4cba-bfb1-0763bd80fd28,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,14,30,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vK,2018-07-17T13:55:00Z,2018-07-17T13:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_004-M-14-30-20180717,NA,NA,M,NA,21.2,1.5,0,28.3,maximum,probe,2,SCBI_004-M-14-30-20180717-GEN,B00000018649,OK,NA,SCBI_004-M-14-30-20180717-GA1,C00000014026,NA,SCBI_004-M-14-30-20180717-GA2,C00000014027,NA,SCBI_004-M-14-30-20180717-GA3,C00000014028,NA,SCBI_004-M-14-30-20180717-GA4,C00000014029,NA,SCBI_004-M-14-30-20180717-GA5,C00000014030,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
3377ab4d-c7c5-47c7-a5fa-ed60cf6eb1ac,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,NA,10.5,34,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vK,2018-07-17T15:14:00Z,2018-07-17T15:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_006-M-10.5-34-20180717,NA,NA,M,NA,22.4,0,0,30,maximum,probe,2,SCBI_006-M-10.5-34-20180717-GEN,B00000018637,OK,NA,SCBI_006-M-10.5-34-20180717-GA1,NA,NA,SCBI_006-M-10.5-34-20180717-GA2,NA,NA,SCBI_006-M-10.5-34-20180717-GA3,NA,NA,SCBI_006-M-10.5-34-20180717-GA4,NA,NA,SCBI_006-M-10.5-34-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,sspillman@field-ops.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
c305adde-2a00-491d-85d1-0535ed1834f5,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,NA,20.5,30,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vK,2018-07-17T15:49:00Z,2018-07-17T15:49:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_006-M-20.5-30-20180717,NA,NA,M,NA,22,0,0,30,maximum,probe,2,SCBI_006-M-20.5-30-20180717-GEN,B00000018639,OK,NA,SCBI_006-M-20.5-30-20180717-GA1,NA,NA,SCBI_006-M-20.5-30-20180717-GA2,NA,NA,SCBI_006-M-20.5-30-20180717-GA3,NA,NA,SCBI_006-M-20.5-30-20180717-GA4,NA,NA,SCBI_006-M-20.5-30-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,sspillman@field-ops.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
3f732dbd-31a6-4e6d-ba5b-8eb613038c22,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,NA,36.5,0,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vK,2018-07-17T16:30:00Z,2018-07-17T16:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_006-M-36.5-0-20180717,NA,NA,M,NA,21.7,0,0,30,maximum,probe,2,SCBI_006-M-36.5-0-20180717-GEN,B00000018638,OK,NA,SCBI_006-M-36.5-0-20180717-GA1,NA,NA,SCBI_006-M-36.5-0-20180717-GA2,NA,NA,SCBI_006-M-36.5-0-20180717-GA3,NA,NA,SCBI_006-M-36.5-0-20180717-GA4,NA,NA,SCBI_006-M-36.5-0-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,sspillman@field-ops.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
17f20603-727a-4567-b740-6aac8c62fabd,D02,SCBI,SCBI_012,SCBI_012.basePlot.bgc,distributed,pastureHay,NA,4.5,15,WGS84,38.889095,-78.168896,20.1,264.6,0.1,NEON.DOC.014048vK,2018-07-18T12:00:00Z,2018-07-18T12:00:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_012-M-4.5-15-20180718,NA,NA,M,NA,19.7,0,0,29.7,maximum,probe,2,SCBI_012-M-4.5-15-20180718-GEN,B00000018666,OK,NA,SCBI_012-M-4.5-15-20180718-GA1,NA,NA,SCBI_012-M-4.5-15-20180718-GA2,NA,NA,SCBI_012-M-4.5-15-20180718-GA3,NA,NA,SCBI_012-M-4.5-15-20180718-GA4,NA,NA,SCBI_012-M-4.5-15-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
ff8bc99e-7ecc-4c80-9923-e639be927cac,D02,SCBI,SCBI_012,SCBI_012.basePlot.bgc,distributed,pastureHay,NA,0.5,36.5,WGS84,38.889095,-78.168896,20.1,264.6,0.1,NEON.DOC.014048vK,2018-07-18T12:30:00Z,2018-07-18T12:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_012-M-0.5-36.5-20180718,NA,NA,M,NA,19.3,0,0,29.4,maximum,probe,2,SCBI_012-M-0.5-36.5-20180718-GEN,B00000018667,OK,NA,SCBI_012-M-0.5-36.5-20180718-GA1,NA,NA,SCBI_012-M-0.5-36.5-20180718-GA2,NA,NA,SCBI_012-M-0.5-36.5-20180718-GA3,NA,NA,SCBI_012-M-0.5-36.5-20180718-GA4,NA,NA,SCBI_012-M-0.5-36.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
f905d929-b557-4a31-b913-f3dece71327d,D02,SCBI,SCBI_012,SCBI_012.basePlot.bgc,distributed,pastureHay,NA,33,26.5,WGS84,38.889095,-78.168896,20.1,264.6,0.1,NEON.DOC.014048vK,2018-07-18T13:30:00Z,2018-07-18T13:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_012-M-33-26.5-20180718,NA,NA,M,NA,19.1,0,0,28.7,maximum,probe,2,SCBI_012-M-33-26.5-20180718-GEN,B00000018668,OK,NA,SCBI_012-M-33-26.5-20180718-GA1,NA,NA,SCBI_012-M-33-26.5-20180718-GA2,NA,NA,SCBI_012-M-33-26.5-20180718-GA3,NA,NA,SCBI_012-M-33-26.5-20180718-GA4,NA,NA,SCBI_012-M-33-26.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jward@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
38ded191-94ef-4ee0-98ee-9dd93d9947f2,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,12,39.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vK,2018-07-18T15:30:00Z,2018-07-18T15:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_045-M-12-39.5-20180718,NA,NA,M,NA,19.1,1.6,0,28.4,maximum,probe,2,SCBI_045-M-12-39.5-20180718-GEN,B00000018671,OK,NA,SCBI_045-M-12-39.5-20180718-GA1,NA,NA,SCBI_045-M-12-39.5-20180718-GA2,NA,NA,SCBI_045-M-12-39.5-20180718-GA3,NA,NA,SCBI_045-M-12-39.5-20180718-GA4,NA,NA,SCBI_045-M-12-39.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,nhavrilchak@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
aa92d18d-64a1-453d-b519-3635fb5ca76b,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,35,24.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vK,2018-07-18T16:11:00Z,2018-07-18T16:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_045-M-35-24.5-20180718,NA,NA,M,NA,19.5,2.9,0,32,maximum,probe,2,SCBI_045-M-35-24.5-20180718-GEN,B00000018672,OK,NA,SCBI_045-M-35-24.5-20180718-GA1,NA,NA,SCBI_045-M-35-24.5-20180718-GA2,NA,NA,SCBI_045-M-35-24.5-20180718-GA3,NA,NA,SCBI_045-M-35-24.5-20180718-GA4,NA,NA,SCBI_045-M-35-24.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,nhavrilchak@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
c694acd1-15cd-493a-bd6d-3a003d36b9d9,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,NA,35.5,11,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vK,2018-07-18T16:45:00Z,2018-07-18T16:45:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_045-M-35.5-11-20180718,NA,NA,M,NA,19.7,1.6,0,31.2,maximum,probe,2,SCBI_045-M-35.5-11-20180718-GEN,B00000018670,OK,NA,SCBI_045-M-35.5-11-20180718-GA1,NA,NA,SCBI_045-M-35.5-11-20180718-GA2,NA,NA,SCBI_045-M-35.5-11-20180718-GA3,NA,NA,SCBI_045-M-35.5-11-20180718-GA4,NA,NA,SCBI_045-M-35.5-11-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,nhavrilchak@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
ca81904a-4671-4f3c-acad-011fdd990e8d,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,NA,7.5,0,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vK,2018-07-18T18:40:00Z,2018-07-18T18:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_005-M-7.5-0-20180718,NA,NA,M,NA,20.2,0.4,0,27.5,maximum,probe,2,SCBI_005-M-7.5-0-20180718-GEN,B00000018656,OK,NA,SCBI_005-M-7.5-0-20180718-GA1,NA,NA,SCBI_005-M-7.5-0-20180718-GA2,NA,NA,SCBI_005-M-7.5-0-20180718-GA3,NA,NA,SCBI_005-M-7.5-0-20180718-GA4,NA,NA,SCBI_005-M-7.5-0-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,nhavrilchak@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
fb071620-fdd7-40d4-98ff-897f434775f5,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,NA,30,14.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vK,2018-07-18T19:15:00Z,2018-07-18T19:15:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_005-M-30-14.5-20180718,NA,NA,M,NA,19.6,2.1,0,32.2,maximum,probe,2,SCBI_005-M-30-14.5-20180718-GEN,B00000018655,OK,NA,SCBI_005-M-30-14.5-20180718-GA1,NA,NA,SCBI_005-M-30-14.5-20180718-GA2,NA,NA,SCBI_005-M-30-14.5-20180718-GA3,NA,NA,SCBI_005-M-30-14.5-20180718-GA4,NA,NA,SCBI_005-M-30-14.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,nhavrilchak@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
38a4ede4-75f5-4b49-9f9d-ab377d2bf838,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,NA,24.5,31.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vK,2018-07-18T19:50:00Z,2018-07-18T19:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SCBI_005-M-24.5-31.5-20180718,NA,NA,M,NA,21.4,0.8,0,29.4,maximum,probe,2,SCBI_005-M-24.5-31.5-20180718-GEN,B00000018654,OK,NA,SCBI_005-M-24.5-31.5-20180718-GA1,NA,NA,SCBI_005-M-24.5-31.5-20180718-GA2,NA,NA,SCBI_005-M-24.5-31.5-20180718-GA3,NA,NA,SCBI_005-M-24.5-31.5-20180718-GA4,NA,NA,SCBI_005-M-24.5-31.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,nhavrilchak@battelleecology.org,NA,20251217T194043Z,RELEASE-2026,DP1.10086.001,SCBI,2018,sls_soilCoreCollection
