uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0ec9511f-4ebb-431a-bb2e-cd52a096946b,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,41_400,37.5,28.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.004130vF,2024-03-06T15:04:00Z,2024-03-27T15:51:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,1,tFinal,fieldOnly,OK,buried bag,OK,DELA_041-M-41-20240327,A00000458009,N,M,OK,14.6,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
1f02dccc-1f9d-4340-ad21-beb30408fb62,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,41_400,33,20,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vP,2024-03-06T15:26:00Z,2024-03-06T15:26:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_005-M-41-20240306,A00000458040,N,M,OK,15.1,3,0,32,maximum,auger,1,DELA_005-M-41-20240306-GEN,B00000094520,OK,dry ice,NA,C00000057947,NA,NA,C00000058187,NA,NA,C00000057692,NA,NA,C00000057717,NA,NA,C00000057682,NA,dry ice,5 mL vial,DELA_005-M-41-20240306-BM,B00000094604,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
48b98157-fc56-448e-aded-51be702cd9af,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,41_400,33,20,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.004130vF,2024-03-06T15:26:00Z,2024-03-27T18:29:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_005-M-41-20240327,A00000458041,N,M,OK,15.7,3.5,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
85e151be-5b8d-4302-b477-8f13b9451edc,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,23_400,27.5,8.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.004130vF,2024-03-06T15:29:00Z,2024-03-06T15:29:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_041-M-23-20240306,A00000458008,N,M,Water table encountered,13.9,2,0,30,maximum,auger,1,DELA_041-M-23-20240306-GEN,B00000094507,OK,dry ice,NA,C00000058281,NA,NA,C00000058304,NA,NA,C00000058302,NA,NA,C00000058308,NA,NA,C00000058278,NA,dry ice,5 mL vial,DELA_041-M-23-20240306-BM,B00000094594,OK,NA,0000-0003-3172-1559,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
ed35bd3c-1ca0-4d22-a70d-71ba4f447140,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,23_400,27.5,8.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.004130vF,2024-03-06T15:29:00Z,2024-03-27T15:56:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,7,tFinal,fieldOnly,OK,buried bag,OK,DELA_041-M-23-20240327,A00000458007,N,M,OK,NA,NA,0,28.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
4a5ea733-7b3e-4c3a-9ef9-c0d5a0de78a4,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,23_400,31,7.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vP,2024-03-06T15:49:00Z,2024-03-06T15:49:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_005-M-23-20240306,A00000458045,N,M,OK,15.2,4.5,0,31,maximum,auger,1,DELA_005-M-23-20240306-GEN,B00000094522,OK,dry ice,NA,C00000058220,NA,NA,C00000057675,NA,NA,C00000057729,NA,NA,C00000058217,NA,NA,C00000057939,NA,dry ice,5 mL vial,DELA_005-M-23-20240306-BM,B00000094605,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
79af7bc5-1f27-4a23-8786-5d300b08a0b4,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,23_400,31,7.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.004130vF,2024-03-06T15:49:00Z,2024-03-27T18:26:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_005-M-23-20240327,A00000458046,N,M,OK,16,3,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
c84037b6-9e49-4519-9a1e-708dce5398bf,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,39_400,5.5,25.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vP,2024-03-06T16:02:00Z,2024-03-06T16:02:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_041-M-39-20240306,A00000458005,N,M,OK,14.8,3.5,0,30,maximum,auger,1,DELA_041-M-39-20240306-GEN,B00000094506,OK,dry ice,NA,C00000058282,NA,NA,C00000058291,NA,NA,C00000058293,NA,NA,C00000058307,NA,NA,C00000058309,NA,dry ice,5 mL vial,DELA_041-M-39-20240306-BM,B00000094593,OK,NA,0000-0003-3172-1559,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
d1c4e9b9-bbb7-4975-a1a9-3bacdb0566f0,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,39_400,5.5,25.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.004130vF,2024-03-06T16:02:00Z,2024-03-27T16:01:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_041-M-39-20240327,A00000458006,N,M,OK,14.4,2,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
418800b9-1269-40c4-9281-6663fce75f5a,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,21_400,2.5,10,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vP,2024-03-06T16:09:00Z,2024-03-06T16:09:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_005-M-21-20240306,A00000458044,N,M,OK,15.3,3.3,0,31,maximum,auger,1,DELA_005-M-21-20240306-GEN,B00000094523,OK,dry ice,NA,C00000057723,NA,NA,C00000057698,NA,NA,C00000058261,NA,NA,C00000058185,NA,NA,C00000057703,NA,dry ice,5 mL vial,DELA_005-M-21-20240306-BM,B00000094606,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
da0dfa7d-988f-47d1-ad11-4ccc7d302290,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,21_400,2.5,10,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.004130vF,2024-03-06T16:09:00Z,2024-03-27T18:21:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_005-M-21-20240327,A00000458043,N,M,OK,15.8,3,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
d73ef371-38eb-41a9-9723-826abc742d94,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,39_400,6.5,20.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vP,2024-03-06T16:40:00Z,2024-03-06T16:40:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_038-M-39-20240306,A00000458003,N,M,OK,14.8,2,0,29.5,maximum,auger,1,DELA_038-M-39-20240306-GEN,B00000094512,OK,dry ice,NA,C00000058296,NA,NA,C00000058275,NA,NA,C00000058286,NA,NA,C00000058289,NA,NA,C00000058274,NA,dry ice,5 mL vial,DELA_038-M-39-20240306-BM,B00000094590,OK,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
0841a322-9df7-456d-a42c-d20acbf8b7d7,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,39_400,6.5,20.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.004130vF,2024-03-06T16:40:00Z,2024-03-27T16:20:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_038-M-39-20240327,A00000458004,N,M,OK,14.1,1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
e466692c-156a-473f-a47c-2eaa8861e495,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,21_400,0,6.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vP,2024-03-06T16:54:00Z,2024-03-06T16:54:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_014-M-21-20240306,A00000458027,N,M,OK,14.8,4.5,0,29,maximum,auger,1,DELA_014-M-21-20240306-GEN,B00000094519,OK,dry ice,NA,C00000058190,NA,NA,C00000058188,NA,NA,C00000058238,NA,NA,C00000057734,NA,NA,C00000057686,NA,dry ice,5 mL vial,DELA_014-M-21-20240306-BM,B00000094603,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
ea17e3a8-eff1-4f1a-8988-629116003b49,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,21_400,0,6.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.004130vF,2024-03-06T16:54:00Z,2024-03-27T19:00:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,12,tFinal,fieldOnly,OK,buried bag,OK,DELA_014-M-21-20240327,A00000458028,N,M,OK,NA,NA,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
37049006-375b-4e18-805c-67a953a4c0fc,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,23_400,24,7.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vP,2024-03-06T17:12:00Z,2024-03-06T17:12:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_038-M-23-20240306,A00000458024,Y,M,OK,15.1,1,0,29,maximum,auger,1,DELA_038-M-23-20240306-GEN,B00000094513,OK,dry ice,NA,C00000058283,NA,NA,C00000058288,NA,NA,C00000058290,NA,NA,C00000058301,NA,NA,C00000057699,NA,dry ice,5 mL vial,DELA_038-M-23-20240306-BM,B00000094591,OK,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
8f6963d7-7cd0-46c5-82dc-b8d8361ed57f,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,23_400,24,7.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.004130vF,2024-03-06T17:12:00Z,2024-03-27T16:12:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,buried bag had water,DELA_038-M-23-20240327,A00000458025,N,M,OK,14.5,2,0,28.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
39caf7b8-a6d1-4105-ab1f-59fe717b940e,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,23_400,35.5,1,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vP,2024-03-06T17:29:00Z,2024-03-06T17:29:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_014-M-23-20240306,A00000458039,N,M,OK,14.9,5,0,30,maximum,auger,1,DELA_014-M-23-20240306-GEN,B00000094518,OK,dry ice,NA,C00000058237,NA,NA,C00000057709,NA,NA,C00000058268,NA,NA,C00000058269,NA,NA,C00000058265,NA,dry ice,5 mL vial,DELA_014-M-23-20240306-BM,B00000094602,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
6746c926-d324-471e-a2d0-4e8108057fb6,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,23_400,35.5,1,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.004130vF,2024-03-06T17:29:00Z,2024-03-27T19:04:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,6,tFinal,fieldOnly,OK,buried bag,buried bag had water,DELA_014-M-23-20240327,A00000458038,N,M,OK,NA,NA,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
f869ae01-6dc2-49da-95fa-1de91982f200,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,41_400,37.5,28.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vP,2024-03-06T17:38:00Z,2024-03-06T17:38:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_038-M-41-20240306,A00000458023,N,M,OK,15.2,2.5,0,29,maximum,auger,1,DELA_038-M-41-20240306-GEN,B00000094511,OK,dry ice,NA,C00000058310,NA,NA,C00000058306,NA,NA,C00000058272,NA,NA,C00000058297,NA,NA,C00000058295,NA,dry ice,5 mL vial,DELA_038-M-41-20240306-BM,B00000094589,OK,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
3f49380d-58f2-47b7-9732-d31881c61de8,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,41_400,37.5,28.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.004130vF,2024-03-06T17:38:00Z,2024-03-27T16:13:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,buried bag had water,DELA_038-M-41-20240327,A00000457996,N,M,OK,14.5,1,0,28.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
5fc2e61e-8604-4540-b829-517b42dd3bb5,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,41_400,32,27.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vP,2024-03-06T17:59:00Z,2024-03-06T17:59:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_014-M-41-20240306,A00000458037,N,M,OK,14.4,11.8,0,31,maximum,auger,1,DELA_014-M-41-20240306-GEN,B00000094517,OK,dry ice,NA,C00000057941,NA,NA,C00000058267,NA,NA,C00000058227,NA,NA,C00000058263,NA,NA,C00000058228,NA,dry ice,5 mL vial,DELA_014-M-41-20240306-BM,B00000094601,OK,Core located in area with mounded pine straw,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
bb1c1d59-d2d3-4207-be36-6fe59e0d7335,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,41_400,32,27.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.004130vF,2024-03-06T17:59:00Z,2024-03-27T18:57:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,27,tFinal,fieldOnly,OK,buried bag,buried bag had water,DELA_014-M-41-20240327,A00000458036,N,M,OK,NA,NA,0,28.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
4e1dc38d-e456-43a6-a6d7-6c17364ea719,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,41_400,34.5,21.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vP,2024-03-06T18:33:00Z,2024-03-06T18:33:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_003-M-41-20240306,A00000457997,N,M,OK,15,3.5,0,28,maximum,auger,1,DELA_003-M-41-20240306-GEN,B00000094527,OK,dry ice,NA,C00000058277,NA,NA,C00000058294,NA,NA,C00000058300,NA,NA,C00000058271,NA,NA,C00000058305,NA,dry ice,5 mL vial,DELA_003-M-41-20240306-BM,B00000094610,OK,NA,0000-0003-3172-1559,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
80974a5b-9115-47f8-b75d-94796748fbe8,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,41_400,34.5,21.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.004130vF,2024-03-06T18:33:00Z,2024-03-27T17:41:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,10,tFinal,fieldOnly,OK,buried bag,buried bag had water,DELA_003-M-41-20240327,A00000457998,N,M,OK,NA,NA,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
85cdd340-9da5-4ef3-8d26-9f610b23d556,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,41_400,33,21.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vP,2024-03-06T18:52:00Z,2024-03-06T18:52:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_004-M-41-20240306,A00000458034,N,M,OK,15.6,2.9,0,31,maximum,auger,1,DELA_004-M-41-20240306-GEN,B00000094524,OK,dry ice,NA,C00000058186,NA,NA,C00000057943,NA,NA,C00000057963,NA,NA,C00000057721,NA,NA,C00000058192,NA,dry ice,5 mL vial,DELA_004-M-41-20240306-BM,B00000094607,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
7b699c0e-fb42-4313-8c96-fcc0b3dc3c06,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,41_400,33,21.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.004130vF,2024-03-06T18:52:00Z,2024-03-27T19:51:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_004-M-41-20240327,A00000458035,N,M,OK,15.1,3,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
2d6caf2d-00a0-44f2-8c42-151b99b807f0,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,21_400,6,14.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vP,2024-03-06T18:55:00Z,2024-03-06T18:55:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_003-M-21-20240306,A00000458002,N,M,OK,15.1,4,0,29,maximum,auger,1,DELA_003-M-21-20240306-GEN,B00000094529,OK,dry ice,NA,C00000058315,NA,NA,C00000058311,NA,NA,C00000058312,NA,NA,C00000058270,NA,NA,C00000058287,NA,dry ice,5 mL vial,DELA_003-M-21-20240306-BM,B00000094612,OK,NA,0000-0003-3172-1559,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
079e856b-5ec7-4d96-bf18-753194da6e18,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,21_400,6,14.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.004130vF,2024-03-06T18:55:00Z,2024-03-27T17:44:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,DELA_003-M-21-20240327,A00000458001,N,M,OK,14.8,3,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
a2a754db-62a7-4039-9283-8b2ff35ab814,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,23_400,33,3.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vP,2024-03-06T19:16:00Z,2024-03-06T19:16:00Z,wetDryTransition,OK - schedule change but conditions met,DELA.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_004-M-23-20240306,A00000458029,N,M,OK,15.3,4,0,29,maximum,auger,1,DELA_004-M-23-20240306-GEN,B00000094525,OK,dry ice,NA,C00000058262,NA,NA,C00000058242,NA,NA,C00000057938,NA,NA,C00000057982,NA,NA,C00000058264,NA,dry ice,5 mL vial,DELA_004-M-23-20240306-BM,B00000094608,OK,NA,0000-0003-2461-1837,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
990deb64-81c4-41da-8001-853f19609e02,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,23_400,33,3.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.004130vF,2024-03-06T19:16:00Z,2024-03-27T19:48:00Z,wetDryTransition,OK - no known exceptions,DELA.wetDryTransition.2024,0,tFinal,fieldOnly,OK,buried bag,buried bag had water,DELA_004-M-23-20240327,A00000458033,N,M,OK,14.4,3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193923Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
