uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
248fb9d7-25f7-46b5-9fc9-e15e8f751e9a,D03,OSBS,OSBS_022,OSBS_022.basePlot.bgc,distributed,emergentHerbaceousWetlands,NA,36.5,14.5,WGS84,29.689482,-81.960693,20.1,24,0.1,NEON.DOC.014048vL,2019-10-14T19:25:00Z,2019-10-14T19:25:00Z,wetDryTransition,NA,NA,20,No,microbes,NA,no incubation,NA,OSBS_022-M-36.5-14.5-20191014,A00000128420,NA,M,NA,NA,NA,0,32,NA,corer,1,OSBS_022-M-36.5-14.5-20191014-GEN,B00000024052,OK,NA,OSBS_022-M-36.5-14.5-20191014-GA1,C00000017503,NA,OSBS_022-M-36.5-14.5-20191014-GA2,C00000017618,NA,OSBS_022-M-36.5-14.5-20191014-GA3,C00000017537,NA,OSBS_022-M-36.5-14.5-20191014-GA4,C00000017576,NA,OSBS_022-M-36.5-14.5-20191014-GA5,C00000017602,NA,NA,NA,NA,NA,NA,Organic component,0000-0003-2831-6405,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
1dee761f-25ee-4dfc-affa-91e45b630bb9,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,30,24,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vL,2019-10-14T19:36:00Z,2019-10-14T19:36:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_003-O-30-24-20191014,A00000128432,NA,O,NA,24.1,4,0,5.1,entire,brownie cutter,2,OSBS_003-O-30-24-20191014-GEN,B00000024060,OK,NA,OSBS_003-O-30-24-20191014-GA1,C00000017562,NA,OSBS_003-O-30-24-20191014-GA2,C00000017610,NA,OSBS_003-O-30-24-20191014-GA3,C00000017536,NA,OSBS_003-O-30-24-20191014-GA4,C00000017600,NA,OSBS_003-O-30-24-20191014-GA5,C00000017579,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
9216c109-e270-4b2e-a9d1-afdc734287e6,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,5.5,32,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vL,2019-10-14T21:09:00Z,2019-10-14T21:09:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_001-O-5.5-32-20191014,A00000128424,NA,O,NA,24.4,6,0,3,entire,brownie cutter,3,OSBS_001-O-5.5-32-20191014-GEN,B00000025005,OK,NA,OSBS_001-O-5.5-32-20191014-GA1,C00000017663,NA,OSBS_001-O-5.5-32-20191014-GA2,C00000017666,NA,OSBS_001-O-5.5-32-20191014-GA3,C00000017652,NA,OSBS_001-O-5.5-32-20191014-GA4,C00000017675,NA,OSBS_001-O-5.5-32-20191014-GA5,C00000017617,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
c5a64c18-cc02-4668-96a9-ee867a1d70d7,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,30,38.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vL,2019-10-14T21:22:00Z,2019-10-14T21:22:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_001-O-30-38.5-20191014,A00000128436,NA,O,NA,24.3,8,0,12,entire,brownie cutter,2,OSBS_001-O-30-38.5-20191014-GEN,B00000024987,OK,NA,OSBS_001-O-30-38.5-20191014-GA1,C00000017640,NA,OSBS_001-O-30-38.5-20191014-GA2,C00000017650,NA,OSBS_001-O-30-38.5-20191014-GA3,C00000017668,NA,OSBS_001-O-30-38.5-20191014-GA4,C00000017661,NA,OSBS_001-O-30-38.5-20191014-GA5,C00000017649,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
44b2b245-c147-466a-9457-8f701ac7649b,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,31.5,18,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vL,2019-10-14T21:49:00Z,2019-10-14T21:49:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_001-O-31.5-18-20191014,A00000128438,NA,O,NA,23.3,4,0,4,entire,brownie cutter,3,OSBS_001-O-31.5-18-20191014-GEN,B00000024760,OK,NA,OSBS_001-O-31.5-18-20191014-GA1,C00000017601,NA,OSBS_001-O-31.5-18-20191014-GA2,C00000017643,NA,OSBS_001-O-31.5-18-20191014-GA3,C00000017664,NA,OSBS_001-O-31.5-18-20191014-GA4,C00000017626,NA,OSBS_001-O-31.5-18-20191014-GA5,C00000017657,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
e6c2d35c-84b5-4bf8-ad29-7d5238a14d8d,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,NA,6.5,6,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vL,2019-10-15T12:38:00Z,2019-10-15T12:38:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_005-O-6.5-6-20191015,A00000128431,NA,O,NA,23.8,4,0,20,entire,brownie cutter,1,OSBS_005-O-6.5-6-20191015-GEN,B00000024055,OK,NA,OSBS_005-O-6.5-6-20191015-GA1,C00000017519,NA,OSBS_005-O-6.5-6-20191015-GA2,C00000017667,NA,OSBS_005-O-6.5-6-20191015-GA3,C00000017532,NA,OSBS_005-O-6.5-6-20191015-GA4,C00000017512,NA,OSBS_005-O-6.5-6-20191015-GA5,C00000017596,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
8a2c7195-613d-4b1d-83fb-07ca1682542e,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,5,20.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vL,2019-10-15T12:54:00Z,2019-10-15T12:54:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_026-M-5-20.5-20191015,A00000128428,NA,M,NA,25,1,0,30,maximum,auger,1,OSBS_026-M-5-20.5-20191015-GEN,B00000024044,OK,NA,OSBS_026-M-5-20.5-20191015-GA1,C00000017584,NA,OSBS_026-M-5-20.5-20191015-GA2,C00000017561,NA,OSBS_026-M-5-20.5-20191015-GA3,C00000017484,NA,OSBS_026-M-5-20.5-20191015-GA4,C00000017564,NA,OSBS_026-M-5-20.5-20191015-GA5,C00000017542,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
e708d2ca-ad33-4297-9737-ca5330d9f25b,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,NA,32.5,5.5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vL,2019-10-15T13:03:00Z,2019-10-15T13:03:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_005-O-32.5-5.5-20191015,A00000128429,NA,O,NA,23.4,2,0,21,entire,brownie cutter,1,OSBS_005-O-32.5-5.5-20191015-GEN,B00000024056,OK,NA,OSBS_005-O-32.5-5.5-20191015-GA1,C00000017509,NA,OSBS_005-O-32.5-5.5-20191015-GA2,C00000017642,NA,OSBS_005-O-32.5-5.5-20191015-GA3,C00000017558,NA,OSBS_005-O-32.5-5.5-20191015-GA4,C00000017563,NA,OSBS_005-O-32.5-5.5-20191015-GA5,C00000017594,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
97b3fa91-a375-4cf0-bf68-3e2705091cb2,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,17.5,5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vL,2019-10-15T13:08:00Z,2019-10-15T13:08:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_026-M-17.5-5-20191015,A00000128427,NA,M,NA,24.6,2,0,30,maximum,auger,1,OSBS_026-M-17.5-5-20191015-GEN,B00000023955,OK,NA,OSBS_026-M-17.5-5-20191015-GA1,C00000017590,NA,OSBS_026-M-17.5-5-20191015-GA2,C00000017671,NA,OSBS_026-M-17.5-5-20191015-GA3,C00000017621,NA,OSBS_026-M-17.5-5-20191015-GA4,C00000017653,NA,OSBS_026-M-17.5-5-20191015-GA5,C00000017611,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
400af5a3-bc5f-4fd0-b6a5-211e74812896,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,39,1.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vL,2019-10-15T13:19:00Z,2019-10-15T13:19:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_026-M-39-1.5-20191015,A00000128426,NA,M,NA,24.6,2,0,30,maximum,auger,1,OSBS_026-M-39-1.5-20191015-GEN,B00000024045,OK,NA,OSBS_026-M-39-1.5-20191015-GA1,C00000017656,NA,OSBS_026-M-39-1.5-20191015-GA2,C00000017645,NA,OSBS_026-M-39-1.5-20191015-GA3,C00000017544,NA,OSBS_026-M-39-1.5-20191015-GA4,C00000017524,NA,OSBS_026-M-39-1.5-20191015-GA5,C00000017531,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
2a385b33-93e1-46c5-9a2c-888ceb661eae,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,NA,25.5,32,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vL,2019-10-15T13:27:00Z,2019-10-15T13:27:00Z,wetDryTransition,NA,NA,23,No,microbes,NA,no incubation,NA,OSBS_005-O-25.5-32-20191015,A00000128430,NA,O,NA,NA,NA,0,40,maximum,brownie cutter,1,OSBS_005-O-25.5-32-20191015-GEN,B00000024057,OK,NA,OSBS_005-O-25.5-32-20191015-GA1,C00000017575,NA,OSBS_005-O-25.5-32-20191015-GA2,C00000017546,NA,OSBS_005-O-25.5-32-20191015-GA3,C00000017552,NA,OSBS_005-O-25.5-32-20191015-GA4,C00000017609,NA,OSBS_005-O-25.5-32-20191015-GA5,C00000017535,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
5b5a3829-279a-4c8d-9998-62e1282141cc,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,3.5,19,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vL,2019-10-15T13:50:00Z,2019-10-15T13:50:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_027-M-3.5-19-20191015,A00000128417,NA,M,NA,24.8,3,0,30,maximum,auger,1,OSBS_027-M-3.5-19-20191015-GEN,B00000023952,OK,NA,OSBS_027-M-3.5-19-20191015-GA1,C00000017623,NA,OSBS_027-M-3.5-19-20191015-GA2,C00000017612,NA,OSBS_027-M-3.5-19-20191015-GA3,C00000017577,NA,OSBS_027-M-3.5-19-20191015-GA4,C00000017589,NA,OSBS_027-M-3.5-19-20191015-GA5,C00000017569,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
dc291a10-217f-47ae-9d93-74b889f51225,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,36.5,11.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vL,2019-10-15T14:00:00Z,2019-10-15T14:00:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_027-M-36.5-11.5-20191015,A00000128416,NA,M,NA,25.2,3,0,30,maximum,auger,1,OSBS_027-M-36.5-11.5-20191015-GEN,B00000023950,OK,NA,OSBS_027-M-36.5-11.5-20191015-GA1,C00000017526,NA,OSBS_027-M-36.5-11.5-20191015-GA2,C00000017636,NA,OSBS_027-M-36.5-11.5-20191015-GA3,C00000017538,NA,OSBS_027-M-36.5-11.5-20191015-GA4,C00000017655,NA,OSBS_027-M-36.5-11.5-20191015-GA5,C00000017489,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
268987b0-b2ff-4977-9763-0acc3b4aba2d,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,27.5,39.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vL,2019-10-15T14:13:00Z,2019-10-15T14:13:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_027-M-27.5-39.5-20191015,A00000128415,NA,M,NA,24.8,2,0,30,maximum,auger,1,OSBS_027-M-27.5-39.5-20191015-GEN,B00000023951,OK,NA,OSBS_027-M-27.5-39.5-20191015-GA1,C00000017545,NA,OSBS_027-M-27.5-39.5-20191015-GA2,C00000017560,NA,OSBS_027-M-27.5-39.5-20191015-GA3,C00000017604,NA,OSBS_027-M-27.5-39.5-20191015-GA4,C00000017673,NA,OSBS_027-M-27.5-39.5-20191015-GA5,C00000017629,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
02e86903-945c-478a-a54e-1d84d43d878c,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,1.5,11,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vL,2019-10-15T14:45:00Z,2019-10-15T14:45:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_031-M-1.5-11-20191015,A00000128411,NA,M,NA,26.8,1,0,29,maximum,auger,1,OSBS_031-M-1.5-11-20191015-GEN,B00000025001,OK,NA,OSBS_031-M-1.5-11-20191015-GA1,C00000017580,NA,OSBS_031-M-1.5-11-20191015-GA2,C00000017625,NA,OSBS_031-M-1.5-11-20191015-GA3,C00000017591,NA,OSBS_031-M-1.5-11-20191015-GA4,C00000017644,NA,OSBS_031-M-1.5-11-20191015-GA5,C00000017637,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
4be1f26f-7052-4221-98b4-76aa93f46666,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,8,10.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vL,2019-10-15T14:53:00Z,2019-10-15T14:53:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_029-M-8-10.5-20191015,A00000128413,NA,M,NA,26,2,0,30,maximum,auger,1,OSBS_029-M-8-10.5-20191015-GEN,B00000023956,OK,NA,OSBS_029-M-8-10.5-20191015-GA1,C00000017565,NA,OSBS_029-M-8-10.5-20191015-GA2,C00000017613,NA,OSBS_029-M-8-10.5-20191015-GA3,C00000017507,NA,OSBS_029-M-8-10.5-20191015-GA4,C00000017530,NA,OSBS_029-M-8-10.5-20191015-GA5,C00000017605,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
3feaaff9-0bf5-41fb-a3f3-22c4f5b41768,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,30.5,6.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vL,2019-10-15T15:00:00Z,2019-10-15T15:00:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_031-M-30.5-6.5-20191015,A00000128410,NA,M,NA,26,1,0,30,maximum,corer,1,OSBS_031-M-30.5-6.5-20191015-GEN,B00000025013,OK,NA,OSBS_031-M-30.5-6.5-20191015-GA1,C00000017508,NA,OSBS_031-M-30.5-6.5-20191015-GA2,C00000017662,NA,OSBS_031-M-30.5-6.5-20191015-GA3,C00000017479,NA,OSBS_031-M-30.5-6.5-20191015-GA4,C00000017493,NA,OSBS_031-M-30.5-6.5-20191015-GA5,C00000017460,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
97d99583-8d9f-42f5-ac2e-b164f3ec76a3,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,18.5,37,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vL,2019-10-15T15:03:00Z,2019-10-15T15:03:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_029-M-18.5-37-20191015,A00000128414,NA,M,NA,25.7,3,0,31,maximum,auger,1,OSBS_029-M-18.5-37-20191015-GEN,B00000023954,OK,NA,OSBS_029-M-18.5-37-20191015-GA1,C00000017646,NA,OSBS_029-M-18.5-37-20191015-GA2,C00000017476,NA,OSBS_029-M-18.5-37-20191015-GA3,C00000017474,NA,OSBS_029-M-18.5-37-20191015-GA4,C00000017473,NA,OSBS_029-M-18.5-37-20191015-GA5,C00000017499,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
4c6497ac-f5b9-42d1-8334-f7570262f3f1,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,37.5,23,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vL,2019-10-15T15:12:00Z,2019-10-15T15:12:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_031-M-37.5-23-20191015,A00000128409,NA,M,NA,25,1,0,29,maximum,auger,1,OSBS_031-M-37.5-23-20191015-GEN,B00000024999,OK,NA,OSBS_031-M-37.5-23-20191015-GA1,C00000017529,NA,OSBS_031-M-37.5-23-20191015-GA2,C00000017455,NA,OSBS_031-M-37.5-23-20191015-GA3,C00000017631,NA,OSBS_031-M-37.5-23-20191015-GA4,C00000017494,NA,OSBS_031-M-37.5-23-20191015-GA5,C00000017486,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
0d573094-688f-4081-8029-bc4bd4fd8867,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,26,4,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vL,2019-10-15T15:17:00Z,2019-10-15T15:17:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_029-M-26-4-20191015,A00000128412,NA,M,NA,26.1,0,0,31,maximum,auger,1,OSBS_029-M-26-4-20191015-GEN,B00000023953,OK,NA,OSBS_029-M-26-4-20191015-GA1,C00000017517,NA,OSBS_029-M-26-4-20191015-GA2,C00000017487,NA,OSBS_029-M-26-4-20191015-GA3,C00000017506,NA,OSBS_029-M-26-4-20191015-GA4,C00000017670,NA,OSBS_029-M-26-4-20191015-GA5,C00000017659,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
