uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c3f0f132-6a24-43f6-8ac3-b45a8cddd8df,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,21_400,2,1,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-06-29T19:07:00Z,2020-07-20T18:50:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_004-O-2-1-20200720,NA,N,O,OK,12.5,2,0,1.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lid removed,0000-0002-9095-8110,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
da73689e-a867-4500-8d6c-6c666c0bce8b,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,21_400,2,1,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-06-29T19:25:00Z,2020-07-20T18:50:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_004-M-2-1-20200720,NA,N,M,OK,12.5,2,1.8,13,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9095-8110,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
eb1f400e-5513-414c-9bbb-776c90059316,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,39_400,13.5,31,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-06-29T21:12:00Z,2020-07-20T21:03:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_013-M-13.5-31-20200720,NA,N,M,OK,18.1,4.5,5.9,16.3,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9759-2959,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
788f2f4c-0230-468a-89a0-b9d124762306,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,39_400,13.5,31,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-06-29T21:12:00Z,2020-07-20T21:03:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_013-O-13.5-31-20200720,NA,N,O,OK,18.1,4.5,0,5.9,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9759-2959,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
9167db18-dba1-4eef-8bd5-a731cea315ff,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,39_400,16.5,31,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-06-29T21:19:00Z,2020-07-20T20:03:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_002-M-16.5-31-20200720,NA,N,M,OK,15.2,2.5,0,9,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9759-2959,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7ab38cfd-3856-4f77-8ad7-60c31a280c79,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,23_400,31.5,18.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-06-29T22:11:00Z,2020-07-20T21:14:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_013-M-31.5-18.5-20200720,NA,N,M,OK,25.3,0,0,22.8,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9759-2959,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
ab5514ab-601e-45b2-a957-ac220c87ee3b,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,41_400,32,37.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-06-29T22:33:00Z,2020-07-20T21:33:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_013-O-32-37.5-20200720,NA,N,O,OK,22.3,1,0,4.1,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9759-2959,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
c061170d-91b1-415a-a6e5-5691de2b6aad,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,41_400,32,37.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-06-29T22:33:00Z,2020-07-20T21:35:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_013-M-32-37.5-20200720,NA,N,M,OK,22.3,1,4.1,18.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9759-2959,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
69cbf86c-ed50-4389-a0ed-927765eff540,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,21_400,9.5,15,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-06-29T23:02:00Z,2020-07-20T19:50:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_002-O-9.5-15-20200720,NA,N,O,OK,12.5,5.5,0,1.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9759-2959,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
b6e0bb17-9495-4a91-853a-2a8f3df34ff5,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,21_400,9.5,15,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vN,2020-06-29T23:12:00Z,2020-07-20T19:50:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_002-M-9.5-15-20200720,NA,N,M,OK,12.5,5.5,1.8,11.8,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9759-2959,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
924e1c09-82b7-4cba-b651-fc135abcd057,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,23_400,39,4.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-07-01T13:28:00Z,2020-07-01T13:28:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_041-M-39-4.5-20200701,A00000245141,N,M,OK,7.5,1.5,0,30,maximum,auger,1,RMNP_041-M-39-4.5-20200701-GEN,B00000098084,OK,NA,RMNP_041-M-39-4.5-20200701-GA1,C00000094178,NA,RMNP_041-M-39-4.5-20200701-GA2,C00000094179,NA,RMNP_041-M-39-4.5-20200701-GA3,C00000094180,NA,RMNP_041-M-39-4.5-20200701-GA4,C00000094181,NA,RMNP_041-M-39-4.5-20200701-GA5,C00000094182,NA,NA,NA,RMNP_041-M-39-4.5-20200701-BM,B00000098485,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7998d739-0902-4f91-a302-aabaa80fc8a6,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,23_400,39,4.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-07-01T13:28:00Z,2020-07-22T15:46:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_041-M-39-4.5-20200722,NA,N,M,OK,11.4,0.5,0,27.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
baaa7303-4cf5-4762-b926-46c8b93f3632,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vN,2020-07-01T14:00:00Z,2020-07-01T14:00:00Z,peakGreenness,unknown - logistical,RMNP.peakGreenness.2020,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,RMNP_044-39-20200701-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Insufficient resources,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
da3216f6-0397-4fd4-802c-d3d5a4721331,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vN,2020-07-01T14:00:00Z,2020-07-01T14:00:00Z,peakGreenness,unknown - logistical,RMNP.peakGreenness.2020,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,RMNP_044-41-20200701-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Insufficient resources,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
26e4373f-f45b-40d0-8fba-60226c44c992,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vN,2020-07-01T14:00:00Z,2020-07-01T14:00:00Z,peakGreenness,unknown - logistical,RMNP.peakGreenness.2020,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,RMNP_044-21-20200701-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Insufficient resources,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
da31a34d-fd52-4bfa-9d27-71c5b62c081b,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,21_400,8,0.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-07-01T14:24:00Z,2020-07-01T14:24:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_041-M-8-0.5-20200701,A00000245140,N,M,OK,7.4,2.5,3.9,28,maximum,auger,1,RMNP_041-M-8-0.5-20200701-GEN,B00000098146,OK,NA,RMNP_041-M-8-0.5-20200701-GA1,C00000094186,NA,RMNP_041-M-8-0.5-20200701-GA2,C00000094183,NA,RMNP_041-M-8-0.5-20200701-GA3,C00000094187,NA,RMNP_041-M-8-0.5-20200701-GA4,C00000094185,NA,RMNP_041-M-8-0.5-20200701-GA5,C00000094188,NA,NA,NA,RMNP_041-M-8-0.5-20200701-BM,B00000098458,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
c44ac8b2-39b2-4f7e-833b-0b13e4015dfb,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,21_400,8,0.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-07-01T14:24:00Z,2020-07-01T14:24:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_041-O-8-0.5-20200701,A00000245075,N,O,OK,7.4,2.5,0,3.9,entire,brownie cutter,2,RMNP_041-O-8-0.5-20200701-GEN,B00000098144,OK,NA,RMNP_041-O-8-0.5-20200701-GA1,C00000094191,NA,RMNP_041-O-8-0.5-20200701-GA2,C00000094184,NA,RMNP_041-O-8-0.5-20200701-GA3,C00000094189,NA,RMNP_041-O-8-0.5-20200701-GA4,C00000094192,NA,RMNP_041-O-8-0.5-20200701-GA5,C00000094190,NA,NA,NA,RMNP_041-O-8-0.5-20200701-BM,B00000098460,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
d010b5a7-834d-4857-95c0-4386eb6c23d6,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,21_400,8,0.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-07-01T14:24:00Z,2020-07-22T15:50:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_041-M-8-0.5-20200722,NA,N,M,Thin O horizon present,9.1,2.2,0,16,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
a7a8d67e-fd62-434d-811b-d886b1ffb745,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,39_400,7.5,39.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-07-01T15:21:00Z,2020-07-01T15:21:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_041-O-7.5-39.5-20200701,A00000245109,N,O,OK,9.5,3.6,0,2.8,entire,brownie cutter,1,RMNP_041-O-7.5-39.5-20200701-GEN,B00000098092,OK,NA,RMNP_041-O-7.5-39.5-20200701-GA1,C00000094197,NA,RMNP_041-O-7.5-39.5-20200701-GA2,C00000094201,NA,RMNP_041-O-7.5-39.5-20200701-GA3,C00000094196,NA,RMNP_041-O-7.5-39.5-20200701-GA4,C00000094194,NA,RMNP_041-O-7.5-39.5-20200701-GA5,C00000094193,NA,NA,NA,RMNP_041-O-7.5-39.5-20200701-BM,B00000098477,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
102af89e-0fff-4cab-bf46-a403fb557a72,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,39_400,7.5,39.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-07-01T15:21:00Z,2020-07-01T15:21:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_041-M-7.5-39.5-20200701,A00000245125,N,M,OK,9.5,3.6,2.8,33.5,maximum,auger,1,RMNP_041-M-7.5-39.5-20200701-GEN,B00000098091,OK,NA,RMNP_041-M-7.5-39.5-20200701-GA1,C00000094198,NA,RMNP_041-M-7.5-39.5-20200701-GA2,C00000094202,NA,RMNP_041-M-7.5-39.5-20200701-GA3,C00000094199,NA,RMNP_041-M-7.5-39.5-20200701-GA4,C00000094195,NA,RMNP_041-M-7.5-39.5-20200701-GA5,C00000094200,NA,NA,NA,RMNP_041-M-7.5-39.5-20200701-BM,B00000098483,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7a891383-39fa-4d87-81bb-1ef56535dd26,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,39_400,7.5,39.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-07-01T15:21:00Z,2020-07-22T15:55:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,RMNP_041-M-7.5-39.5-20200722,NA,N,M,Thin O horizon present,11.2,1.5,0,24,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
09617b8f-bcbe-4c7d-9cc4-44ffaca96b2b,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,21_400,10.5,8,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T16:24:00Z,2020-07-01T16:24:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_043-O-10.5-8-20200701,A00000245093,N,O,OK,6.5,2.5,0,2.7,entire,brownie cutter,2,RMNP_043-O-10.5-8-20200701-GEN,B00000098096,OK,NA,RMNP_043-O-10.5-8-20200701-GA1,C00000094154,NA,RMNP_043-O-10.5-8-20200701-GA2,C00000094160,NA,RMNP_043-O-10.5-8-20200701-GA3,C00000094166,NA,RMNP_043-O-10.5-8-20200701-GA4,C00000094162,NA,RMNP_043-O-10.5-8-20200701-GA5,C00000094161,NA,NA,NA,RMNP_043-O-10.5-8-20200701-BM,B00000098463,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
25a3cd25-5357-4ca1-be76-6cd2570b62d9,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,21_400,10.5,8,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T16:24:00Z,2020-07-01T16:24:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_043-M-10.5-8-20200701,A00000245077,N,M,OK,6.5,2.5,2.7,25,maximum,auger,1,RMNP_043-M-10.5-8-20200701-GEN,B00000098081,OK,NA,RMNP_043-M-10.5-8-20200701-GA1,C00000094153,NA,RMNP_043-M-10.5-8-20200701-GA2,C00000094156,NA,RMNP_043-M-10.5-8-20200701-GA3,C00000094163,NA,RMNP_043-M-10.5-8-20200701-GA4,C00000094167,NA,RMNP_043-M-10.5-8-20200701-GA5,C00000094155,NA,NA,NA,RMNP_043-M-10.5-8-20200701-BM,B00000098480,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
89f9ae1e-a732-4266-9151-158eb5d27bc4,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,21_400,10.5,8,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T16:24:00Z,2020-07-22T15:05:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,animal chewed hole in bag,RMNP_043-O-10.5-8-20200722,NA,N,O,OK,9.5,1,0,3,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
9a0bd011-4265-4285-887d-18cffbbb0603,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,21_400,10.5,8,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T16:24:00Z,2020-07-22T15:05:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,RMNP_043-M-10.5-8-20200722,NA,N,M,OK,9.5,1,3,18,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
e8b343e5-159a-4b11-8009-441298d56672,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,39_400,17,32.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T17:23:00Z,2020-07-01T17:23:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_043-M-17-32.5-20200701,A00000245220,N,M,OK,7.2,3.5,3.7,32.5,maximum,auger,1,RMNP_043-M-17-32.5-20200701-GEN,B00000098129,OK,NA,RMNP_043-M-17-32.5-20200701-GA1,C00000094159,NA,RMNP_043-M-17-32.5-20200701-GA2,C00000094165,NA,RMNP_043-M-17-32.5-20200701-GA3,C00000094158,NA,RMNP_043-M-17-32.5-20200701-GA4,C00000094176,NA,RMNP_043-M-17-32.5-20200701-GA5,C00000094164,NA,NA,NA,RMNP_043-M-17-32.5-20200701-BM,B00000098478,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
083022bb-34fb-409d-b5dd-1b67a155c159,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,39_400,17,32.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T17:23:00Z,2020-07-01T17:23:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,RMNP_043-O-17-32.5-20200701,A00000245062,N,O,OK,7.2,3.5,0,3.7,entire,brownie cutter,1,RMNP_043-O-17-32.5-20200701-GEN,B00000098130,OK,NA,RMNP_043-O-17-32.5-20200701-GA1,C00000094175,NA,RMNP_043-O-17-32.5-20200701-GA2,C00000094177,NA,RMNP_043-O-17-32.5-20200701-GA3,C00000094157,NA,RMNP_043-O-17-32.5-20200701-GA4,C00000094172,NA,RMNP_043-O-17-32.5-20200701-GA5,C00000094170,NA,NA,NA,RMNP_043-O-17-32.5-20200701-BM,B00000098496,OK,NA,0000-0003-4140-8339,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
3f4580d4-5c2c-45b8-b091-dc3a01cdb77e,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,39_400,17,32.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T17:23:00Z,2020-07-22T14:35:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_043-M-17-32.5-20200722,NA,N,M,OK,9.7,2,2.4,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
d1246b50-526e-4280-89b3-3d1dd09137fe,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,39_400,17,32.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-07-01T17:23:00Z,2020-07-22T14:35:00Z,peakGreenness,OK - no known exceptions,RMNP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_043-O-17-32.5-20200722,NA,N,O,OK,9.7,2,0,2.4,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5295-8649,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
