uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e1769605-6036-433a-a8ca-770f52e01eeb,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34,34,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vN,2020-08-05T17:25:00Z,2020-08-05T17:25:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_009-M-34-34-20200805,A00000211569,N,M,OK,22,0.5,0,28,maximum,auger,1,NA,NA,NA,NA,UKFS_009-M-34-34-20200805-GA1,C00000073911,NA,UKFS_009-M-34-34-20200805-GA2,C00000073909,NA,UKFS_009-M-34-34-20200805-GA3,C00000073915,NA,UKFS_009-M-34-34-20200805-GA4,C00000073912,NA,UKFS_009-M-34-34-20200805-GA5,C00000073906,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
dcd36e73-c4e2-47ea-aed4-3d66b5919817,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2,6.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vN,2020-08-05T17:50:00Z,2020-08-05T17:50:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_009-M-2-6.5-20200805,A00000211567,N,M,OK,20.9,1.5,0,27,maximum,auger,1,NA,NA,NA,NA,UKFS_009-M-2-6.5-20200805-GA1,C00000073917,NA,UKFS_009-M-2-6.5-20200805-GA2,C00000073914,NA,UKFS_009-M-2-6.5-20200805-GA3,C00000073916,NA,UKFS_009-M-2-6.5-20200805-GA4,C00000073826,NA,UKFS_009-M-2-6.5-20200805-GA5,C00000073818,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
02ede657-eb7f-4a13-afed-e0825d216513,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,23_400,20,4.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vN,2020-10-26T15:30:00Z,2020-10-26T15:30:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_003-M-20-4.5-20201026,A00000211607,N,M,OK,10,5,0,10.7,obstruction,auger,3,NA,NA,NA,NA,UKFS_003-M-20-4.5-20201026-GA1,C00000073639,NA,UKFS_003-M-20-4.5-20201026-GA2,C00000073633,NA,UKFS_003-M-20-4.5-20201026-GA3,C00000073622,NA,UKFS_003-M-20-4.5-20201026-GA4,C00000073618,NA,UKFS_003-M-20-4.5-20201026-GA5,C00000073636,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
596b4a3c-3296-4a41-a4dc-15fa90093e61,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,21_400,2,14.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vN,2020-10-26T16:00:00Z,2020-10-26T16:00:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_003-M-2-14.5-20201026,A00000211606,N,M,OK,8.2,3,0,32,maximum,auger,1,NA,NA,NA,NA,UKFS_003-M-2-14.5-20201026-GA1,C00000073629,NA,UKFS_003-M-2-14.5-20201026-GA2,C00000073620,NA,UKFS_003-M-2-14.5-20201026-GA3,C00000073628,NA,UKFS_003-M-2-14.5-20201026-GA4,C00000073623,NA,UKFS_003-M-2-14.5-20201026-GA5,C00000073632,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
4468305e-cbc5-4ef7-bc4d-e8417485f05e,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,39_400,4,35.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vN,2020-10-26T16:02:00Z,2020-10-26T16:02:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_044-M-4-35.5-20201026,A00000211612,N,M,OK,9.8,5,0,26,obstruction,auger,1,NA,NA,NA,NA,UKFS_044-M-4-35.5-20201026-GA1,C00000073603,NA,UKFS_044-M-4-35.5-20201026-GA2,C00000073604,NA,UKFS_044-M-4-35.5-20201026-GA3,C00000073612,NA,UKFS_044-M-4-35.5-20201026-GA4,C00000073608,NA,UKFS_044-M-4-35.5-20201026-GA5,C00000073595,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
5989425a-7c87-42c5-a960-86205660f22f,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,21_400,6.5,4.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vN,2020-10-26T16:22:00Z,2020-10-26T16:22:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_044-M-6.5-4.5-20201026,A00000211614,N,M,OK,10.7,6,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_044-M-6.5-4.5-20201026-GA1,C00000073617,NA,UKFS_044-M-6.5-4.5-20201026-GA2,C00000073598,NA,UKFS_044-M-6.5-4.5-20201026-GA3,C00000073600,NA,UKFS_044-M-6.5-4.5-20201026-GA4,C00000073615,NA,UKFS_044-M-6.5-4.5-20201026-GA5,C00000073599,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
0fdeae6c-24f8-46b7-8479-0ca6632b0226,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,23_400,34.5,3.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vN,2020-10-26T16:40:00Z,2020-10-26T16:40:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_044-M-34.5-3.5-20201026,A00000211613,N,M,OK,10,6,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_044-M-34.5-3.5-20201026-GA1,C00000073602,NA,UKFS_044-M-34.5-3.5-20201026-GA2,C00000073616,NA,UKFS_044-M-34.5-3.5-20201026-GA3,C00000073613,NA,UKFS_044-M-34.5-3.5-20201026-GA4,C00000073596,NA,UKFS_044-M-34.5-3.5-20201026-GA5,C00000073614,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
bc5d2d75-8deb-4265-b6b4-b2548c729ab5,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,39_400,5,21,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vN,2020-10-26T16:56:00Z,2020-10-26T16:56:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_003-M-5-21-20201026,A00000211608,N,M,OK,10.5,4,0,32,maximum,auger,1,NA,NA,NA,NA,UKFS_003-M-5-21-20201026-GA1,C00000073637,NA,UKFS_003-M-5-21-20201026-GA2,C00000073626,NA,UKFS_003-M-5-21-20201026-GA3,C00000073640,NA,UKFS_003-M-5-21-20201026-GA4,C00000073638,NA,UKFS_003-M-5-21-20201026-GA5,C00000073619,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
d0aa9ae2-ba46-4a08-b53d-501adf2f0079,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,23_400,29.5,4,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vN,2020-10-26T17:48:00Z,2020-10-26T17:48:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_031-M-29.5-4-20201026,A00000211604,N,M,OK,10.3,7,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_031-M-29.5-4-20201026-GA1,C00000073634,NA,UKFS_031-M-29.5-4-20201026-GA2,C00000073621,NA,UKFS_031-M-29.5-4-20201026-GA3,C00000073641,NA,UKFS_031-M-29.5-4-20201026-GA4,C00000073671,NA,UKFS_031-M-29.5-4-20201026-GA5,C00000073635,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
e3779183-c3a0-48d1-829e-595d3832c4af,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,21_400,5.5,7,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vN,2020-10-26T18:02:00Z,2020-10-26T18:02:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_031-M-5.5-7-20201026,A00000211605,N,M,OK,9.8,5,0,31,maximum,auger,1,NA,NA,NA,NA,UKFS_031-M-5.5-7-20201026-GA1,C00000073625,NA,UKFS_031-M-5.5-7-20201026-GA2,C00000073605,NA,UKFS_031-M-5.5-7-20201026-GA3,C00000073631,NA,UKFS_031-M-5.5-7-20201026-GA4,C00000073624,NA,UKFS_031-M-5.5-7-20201026-GA5,C00000073642,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
46d7a3ff-585c-4f47-bd41-b3a68bd5a00a,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,39_400,1,39,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vN,2020-10-26T18:18:00Z,2020-10-26T18:18:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_031-M-1-39-20201026,A00000211603,N,M,OK,9.2,5,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_031-M-1-39-20201026-GA1,C00000073630,NA,UKFS_031-M-1-39-20201026-GA2,C00000073627,NA,UKFS_031-M-1-39-20201026-GA3,C00000073669,NA,UKFS_031-M-1-39-20201026-GA4,C00000073609,NA,UKFS_031-M-1-39-20201026-GA5,C00000073675,NA,NA,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
a3f5b36e-565f-4ae0-b78f-58b4a755fdc3,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,21_400,11.5,4.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vN,2020-10-26T18:50:00Z,2020-10-26T18:50:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_005-M-11.5-4.5-20201026,A00000211610,N,M,OK,9.3,4,0,8.4,obstruction,auger,3,NA,NA,NA,NA,UKFS_005-M-11.5-4.5-20201026-GA1,C00000073703,NA,UKFS_005-M-11.5-4.5-20201026-GA2,C00000073704,NA,UKFS_005-M-11.5-4.5-20201026-GA3,C00000073708,NA,UKFS_005-M-11.5-4.5-20201026-GA4,C00000073701,NA,UKFS_005-M-11.5-4.5-20201026-GA5,C00000073715,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
7db31c07-f150-44d6-a081-919993a71e04,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,39_400,16.5,33.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vN,2020-10-26T19:11:00Z,2020-10-26T19:11:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_005-M-16.5-33.5-20201026,A00000211609,N,M,OK,7.9,1,0,15,obstruction,auger,2,NA,NA,NA,NA,UKFS_005-M-16.5-33.5-20201026-GA1,C00000073597,NA,UKFS_005-M-16.5-33.5-20201026-GA2,C00000073607,NA,UKFS_005-M-16.5-33.5-20201026-GA3,C00000073707,NA,UKFS_005-M-16.5-33.5-20201026-GA4,C00000073610,NA,UKFS_005-M-16.5-33.5-20201026-GA5,C00000073594,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
67eba060-8088-4358-ad91-e5170dd3124a,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,41_400,23,33,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vN,2020-10-26T19:32:00Z,2020-10-26T19:32:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_005-M-23-33-20201026,A00000211611,N,M,OK,8.5,5,0,31,maximum,auger,1,NA,NA,NA,NA,UKFS_005-M-23-33-20201026-GA1,C00000073601,NA,UKFS_005-M-23-33-20201026-GA2,C00000073593,NA,UKFS_005-M-23-33-20201026-GA3,C00000073709,NA,UKFS_005-M-23-33-20201026-GA4,C00000073611,NA,UKFS_005-M-23-33-20201026-GA5,C00000073606,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
63507996-f26d-4e88-a73e-226918fc7efe,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,41_400,30,34.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vN,2020-10-27T15:05:00Z,2020-10-27T15:05:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_001-M-30-34.5-20201027,A00000211494,N,M,OK,8.5,5,0,29,maximum,auger,1,NA,NA,NA,NA,UKFS_001-M-30-34.5-20201027-GA1,C00000073733,NA,UKFS_001-M-30-34.5-20201027-GA2,C00000073724,NA,UKFS_001-M-30-34.5-20201027-GA3,C00000073729,NA,UKFS_001-M-30-34.5-20201027-GA4,C00000073734,NA,UKFS_001-M-30-34.5-20201027-GA5,C00000073732,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
c7cf93fa-7451-4544-b087-390d6036a678,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,39_400,8.5,29,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vN,2020-10-27T15:27:00Z,2020-10-27T15:27:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_001-M-8.5-29-20201027,A00000211492,N,M,OK,8,2,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_001-M-8.5-29-20201027-GA1,C00000073726,NA,UKFS_001-M-8.5-29-20201027-GA2,C00000073740,NA,UKFS_001-M-8.5-29-20201027-GA3,C00000073721,NA,UKFS_001-M-8.5-29-20201027-GA4,C00000073738,NA,UKFS_001-M-8.5-29-20201027-GA5,C00000073742,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
88d16937-867e-4a55-b786-759d726448b8,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,39_400,8.5,29,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vN,2020-10-27T15:38:00Z,2020-10-27T15:38:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_002-M-8.5-29-20201027,A00000211501,N,M,OK,8,3,0,15.5,obstruction,auger,2,NA,NA,NA,NA,UKFS_002-M-8.5-29-20201027-GA1,C00000073758,NA,UKFS_002-M-8.5-29-20201027-GA2,C00000073736,NA,UKFS_002-M-8.5-29-20201027-GA3,C00000073765,NA,UKFS_002-M-8.5-29-20201027-GA4,C00000073728,NA,UKFS_002-M-8.5-29-20201027-GA5,C00000073761,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
99594790-0c47-4d2b-9d24-124041c92369,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,23_400,20,8,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vN,2020-10-27T15:45:00Z,2020-10-27T15:45:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_001-M-20-8-20201027,A00000211493,N,M,OK,9.7,4.5,0,31,maximum,auger,1,NA,NA,NA,NA,UKFS_001-M-20-8-20201027-GA1,C00000073739,NA,UKFS_001-M-20-8-20201027-GA2,C00000073731,NA,UKFS_001-M-20-8-20201027-GA3,C00000073741,NA,UKFS_001-M-20-8-20201027-GA4,C00000073735,NA,UKFS_001-M-20-8-20201027-GA5,C00000073730,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
ba672686-5e50-44b0-8c8a-d09805ecb4a1,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,21_400,2,0,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vN,2020-10-27T15:58:00Z,2020-10-27T15:58:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_002-M-2-0-20201027,A00000211491,N,M,OK,7.1,3,0,15.5,maximum,auger,2,NA,NA,NA,NA,UKFS_002-M-2-0-20201027-GA1,C00000073755,NA,UKFS_002-M-2-0-20201027-GA2,C00000073757,NA,UKFS_002-M-2-0-20201027-GA3,C00000073756,NA,UKFS_002-M-2-0-20201027-GA4,C00000073759,NA,UKFS_002-M-2-0-20201027-GA5,C00000073766,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
e58a3315-7476-4702-9175-f311a460cca1,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,41_400,32,25,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vN,2020-10-27T16:24:00Z,2020-10-27T16:24:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_002-M-32-25-20201027,A00000211502,N,M,OK,8.2,4,0,11.3,obstruction,auger,3,NA,NA,NA,NA,UKFS_002-M-32-25-20201027-GA1,C00000073752,NA,UKFS_002-M-32-25-20201027-GA2,C00000073763,NA,UKFS_002-M-32-25-20201027-GA3,C00000073767,NA,UKFS_002-M-32-25-20201027-GA4,C00000073760,NA,UKFS_002-M-32-25-20201027-GA5,C00000073717,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
2d033a8a-daa9-4753-812e-a1774a89b32d,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,21_400,14.5,9,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vN,2020-10-27T16:30:00Z,2020-10-27T16:30:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_032-M-14.5-9-20201027,A00000211495,N,M,OK,9.5,6,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_032-M-14.5-9-20201027-GA1,C00000073706,NA,UKFS_032-M-14.5-9-20201027-GA2,C00000073697,NA,UKFS_032-M-14.5-9-20201027-GA3,C00000073716,NA,UKFS_032-M-14.5-9-20201027-GA4,C00000073714,NA,UKFS_032-M-14.5-9-20201027-GA5,C00000073696,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
960dc59d-7e5d-42cc-bce7-c1b5aaf04a36,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,41_400,38,35.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vN,2020-10-27T16:57:00Z,2020-10-27T16:57:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_032-M-38-35.5-20201027,A00000211499,N,M,OK,9.9,2,0,16.5,obstruction,auger,2,NA,NA,NA,NA,UKFS_032-M-38-35.5-20201027-GA1,C00000073695,NA,UKFS_032-M-38-35.5-20201027-GA2,C00000073699,NA,UKFS_032-M-38-35.5-20201027-GA3,C00000073698,NA,UKFS_032-M-38-35.5-20201027-GA4,C00000073711,NA,UKFS_032-M-38-35.5-20201027-GA5,C00000073705,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
a21e468e-ec95-465f-b1d5-0345905d9175,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,39_400,2.5,28,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vN,2020-10-27T17:13:00Z,2020-10-27T17:13:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_032-M-2.5-28-20201027,A00000211496,N,M,OK,9.2,5,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_032-M-2.5-28-20201027-GA1,C00000073713,NA,UKFS_032-M-2.5-28-20201027-GA2,C00000073702,NA,UKFS_032-M-2.5-28-20201027-GA3,C00000073712,NA,UKFS_032-M-2.5-28-20201027-GA4,C00000073700,NA,UKFS_032-M-2.5-28-20201027-GA5,C00000073710,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
d21559a3-aa1d-4c7c-a6d0-dcd2a17db993,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,41_400,33.5,24.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vN,2020-10-27T18:53:00Z,2020-10-27T18:53:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_043-M-33.5-24.5-20201027,A00000211506,N,M,OK,10.1,4,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_043-M-33.5-24.5-20201027-GA1,C00000025752,NA,UKFS_043-M-33.5-24.5-20201027-GA2,C00000025749,NA,UKFS_043-M-33.5-24.5-20201027-GA3,C00000025751,NA,UKFS_043-M-33.5-24.5-20201027-GA4,C00000025758,NA,UKFS_043-M-33.5-24.5-20201027-GA5,C00000025753,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
4c6e7372-4bc4-4f42-9adb-6a8a875d2c41,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,21_400,19.5,4.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vN,2020-10-27T19:17:00Z,2020-10-27T19:17:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_043-M-19.5-4.5-20201027,A00000211507,N,M,OK,10,4,0,16,obstruction,auger,2,NA,NA,NA,NA,UKFS_043-M-19.5-4.5-20201027-GA1,C00000025750,NA,UKFS_043-M-19.5-4.5-20201027-GA2,C00000025760,NA,UKFS_043-M-19.5-4.5-20201027-GA3,C00000025746,NA,UKFS_043-M-19.5-4.5-20201027-GA4,C00000025761,NA,UKFS_043-M-19.5-4.5-20201027-GA5,C00000025762,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
b99bc4db-a4df-4de9-999f-0044c7e0c8eb,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,39_400,2.5,27,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vN,2020-10-27T19:35:00Z,2020-10-27T19:35:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,UKFS_043-M-2.5-27-20201027,A00000211504,N,M,OK,8.5,4,0,31,maximum,auger,1,NA,NA,NA,NA,UKFS_043-M-2.5-27-20201027-GA1,C00000025767,NA,UKFS_043-M-2.5-27-20201027-GA2,C00000025754,NA,UKFS_043-M-2.5-27-20201027-GA3,C00000025748,NA,UKFS_043-M-2.5-27-20201027-GA4,C00000025743,NA,UKFS_043-M-2.5-27-20201027-GA5,C00000025757,NA,NA,NA,NA,NA,NA,NA,0000-0000-0068-7943,NA,20251217T193411Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
