uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e4c668e9-003c-4dd0-8484-1eb9a8121248,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,NA,32,28,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vJ,2018-09-25T20:35:00Z,2018-09-25T20:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_065-M-32-28-20180925,A00000015507,NA,M,NA,11.1,1.5,0,29.5,maximum,probe,1,NA,NA,NA,NA,NOGP_065-M-32-28-20180925-GA1,C00000031204,NA,NOGP_065-M-32-28-20180925-GA2,C00000031201,NA,NOGP_065-M-32-28-20180925-GA3,C00000031205,NA,NOGP_065-M-32-28-20180925-GA4,C00000031202,NA,NOGP_065-M-32-28-20180925-GA5,C00000031203,NA,NA,NA,NA,NA,NA,Rain.,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
b50e74bf-4a6f-4e07-8984-09cce7a8c656,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,NA,8.5,30,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vJ,2018-09-26T14:05:00Z,2018-09-26T14:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_012-M-8.5-30-20180926,A00000015495,NA,M,NA,9.9,2,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_012-M-8.5-30-20180926-GA1,C00000031118,NA,NOGP_012-M-8.5-30-20180926-GA2,C00000031119,NA,NOGP_012-M-8.5-30-20180926-GA3,C00000031120,NA,NOGP_012-M-8.5-30-20180926-GA4,C00000031116,NA,NOGP_012-M-8.5-30-20180926-GA5,C00000031117,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
dae4fad6-3d35-451f-a106-d7acd8b0a4cb,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,NA,17.5,1,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vJ,2018-09-26T14:12:00Z,2018-09-26T14:12:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_012-M-17.5-1-20180926,A00000015546,NA,M,NA,10,0.5,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_012-M-17.5-1-20180926-GA1,C00000031106,NA,NOGP_012-M-17.5-1-20180926-GA2,C00000031109,NA,NOGP_012-M-17.5-1-20180926-GA3,C00000031107,NA,NOGP_012-M-17.5-1-20180926-GA4,C00000031108,NA,NOGP_012-M-17.5-1-20180926-GA5,C00000031110,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
4cf9bf63-ba72-477f-bdc4-6487cb822450,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,NA,22,7.5,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vJ,2018-09-26T14:21:00Z,2018-09-26T14:21:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_012-M-22-7.5-20180926,A00000015511,NA,M,NA,9.1,0,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_012-M-22-7.5-20180926-GA1,C00000031111,NA,NOGP_012-M-22-7.5-20180926-GA2,C00000031115,NA,NOGP_012-M-22-7.5-20180926-GA3,C00000031112,NA,NOGP_012-M-22-7.5-20180926-GA4,C00000031113,NA,NOGP_012-M-22-7.5-20180926-GA5,C00000031114,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
b9dcff8c-ce20-4f1b-afe4-02de75ceabdf,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,8.5,30,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vJ,2018-09-26T14:50:00Z,2018-09-26T14:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_005-M-8.5-30-20180926,A00000015527,NA,M,NA,7.9,0.5,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_005-M-8.5-30-20180926-GA1,C00000031135,NA,NOGP_005-M-8.5-30-20180926-GA2,C00000031132,NA,NOGP_005-M-8.5-30-20180926-GA3,C00000031134,NA,NOGP_005-M-8.5-30-20180926-GA4,C00000031131,NA,NOGP_005-M-8.5-30-20180926-GA5,C00000031133,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
b8503a0e-d23c-4462-9512-1e8131297213,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,17.5,1,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vJ,2018-09-26T14:59:00Z,2018-09-26T14:59:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_005-M-17.5-1-20180926,A00000015493,NA,M,NA,8.1,0,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_005-M-17.5-1-20180926-GA1,C00000031128,NA,NOGP_005-M-17.5-1-20180926-GA2,C00000031127,NA,NOGP_005-M-17.5-1-20180926-GA3,C00000031126,NA,NOGP_005-M-17.5-1-20180926-GA4,C00000031130,NA,NOGP_005-M-17.5-1-20180926-GA5,C00000031129,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
4dae835b-1630-47ca-8d0e-8280afbb253f,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,22,7.5,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vJ,2018-09-26T15:08:00Z,2018-09-26T15:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_005-M-22-7.5-20180926,A00000015510,NA,M,NA,9.3,1,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_005-M-22-7.5-20180926-GA1,C00000031122,NA,NOGP_005-M-22-7.5-20180926-GA2,C00000031123,NA,NOGP_005-M-22-7.5-20180926-GA3,C00000031125,NA,NOGP_005-M-22-7.5-20180926-GA4,C00000031121,NA,NOGP_005-M-22-7.5-20180926-GA5,C00000031124,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
58b0ae00-47ca-48f5-b0b5-c675e7481941,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,39.5,12,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vJ,2018-09-26T15:51:00Z,2018-09-26T15:51:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_001-M-39.5-12-20180926,A00000017214,NA,M,NA,8.5,0.5,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_001-M-39.5-12-20180926-GA1,C00000031064,NA,NOGP_001-M-39.5-12-20180926-GA2,C00000031063,NA,NOGP_001-M-39.5-12-20180926-GA3,C00000031061,NA,NOGP_001-M-39.5-12-20180926-GA4,C00000031065,NA,NOGP_001-M-39.5-12-20180926-GA5,C00000031062,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
6fcf1d07-a7e6-4e92-acd5-c5523735f04a,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,38.5,37.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vJ,2018-09-26T16:01:00Z,2018-09-26T16:01:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_001-M-38.5-37.5-20180926,A00000017215,NA,M,NA,9.3,0.5,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_001-M-38.5-37.5-20180926-GA1,C00000031073,NA,NOGP_001-M-38.5-37.5-20180926-GA2,C00000031072,NA,NOGP_001-M-38.5-37.5-20180926-GA3,C00000031071,NA,NOGP_001-M-38.5-37.5-20180926-GA4,C00000031075,NA,NOGP_001-M-38.5-37.5-20180926-GA5,C00000031074,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
e9918e0e-f9b3-49aa-b7de-ccae70f96c50,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,16,35.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vJ,2018-09-26T16:11:00Z,2018-09-26T16:11:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_001-M-16-35.5-20180926,A00000017216,NA,M,NA,8.2,0,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_001-M-16-35.5-20180926-GA1,C00000031068,NA,NOGP_001-M-16-35.5-20180926-GA2,C00000031069,NA,NOGP_001-M-16-35.5-20180926-GA3,C00000031067,NA,NOGP_001-M-16-35.5-20180926-GA4,C00000031070,NA,NOGP_001-M-16-35.5-20180926-GA5,C00000031066,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
