uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
4d2abde8-0444-44ec-8518-829a10fc22a7,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,41_400,25,30.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vN,2021-10-19T12:53:00Z,2021-10-19T12:53:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_044-M-25-30.5-20211019,A00000140527,N,M,OK,21.5,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064569,NA,NA,C00000064565,NA,NA,C00000064567,NA,NA,C00000064568,NA,NA,C00000064566,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
881e3815-a996-4520-85c3-7663a9f7b70d,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,39_400,19.5,38,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vN,2021-10-19T13:09:00Z,2021-10-19T13:09:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_044-M-19.5-38-20211019,A00000140580,N,M,OK,22.2,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064610,NA,NA,C00000064614,NA,NA,C00000064611,NA,NA,C00000064613,NA,NA,C00000064612,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
069744de-e8e9-4f0d-a4e4-e781a6af5276,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,39_400,13.5,35,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vN,2021-10-19T13:24:00Z,2021-10-19T13:24:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_006-M-13.5-35-20211019,A00000140529,N,M,OK,23.8,0.1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000064640,NA,NA,C00000064642,NA,NA,C00000064641,NA,NA,C00000064644,NA,NA,C00000064643,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
1b399354-e70b-4139-a212-eff1e13ca379,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,23_400,24.5,0.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vN,2021-10-19T13:25:00Z,2021-10-19T13:25:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_044-M-24.5-0.5-20211019,A00000140563,N,M,OK,21.6,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064609,NA,NA,C00000064607,NA,NA,C00000064605,NA,NA,C00000064606,NA,NA,C00000064608,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
eb713976-e437-43ad-89ea-eb46fd5bd583,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,41_400,21,35,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vN,2021-10-19T13:54:00Z,2021-10-19T13:54:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_006-M-21-35-20211019,A00000140512,N,M,OK,23.8,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064633,NA,NA,C00000064634,NA,NA,C00000064632,NA,NA,C00000064630,NA,NA,C00000064631,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
c183e388-7acf-4ccc-bd49-cdfe9468cc4e,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,21_400,8,15.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vN,2021-10-19T14:06:00Z,2021-10-19T14:06:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_006-M-8-15.5-20211019,A00000140495,N,M,OK,25,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064637,NA,NA,C00000064638,NA,NA,C00000064639,NA,NA,C00000064636,NA,NA,C00000064635,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
31c1adb0-2846-4461-9cab-2078df5f52ba,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,39_400,19.5,34,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vN,2021-10-19T14:28:00Z,2021-10-19T14:28:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_041-M-19.5-34-20211019,A00000140546,N,M,OK,22.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064601,NA,NA,C00000064604,NA,NA,C00000064602,NA,NA,C00000064600,NA,NA,C00000064603,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
b5eafc7c-d200-4693-a386-b9cbf599ae98,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,23_400,25.5,6,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vN,2021-10-19T14:42:00Z,2021-10-19T14:42:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_004-M-25.5-6-20211019,A00000140513,NA,M,OK,23.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064501,NA,NA,C00000064500,NA,NA,C00000064503,NA,NA,C00000064502,NA,NA,C00000064504,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
6b0f0abc-eef0-4588-afbc-9b92ca9a30fb,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,23_400,34,10,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vN,2021-10-19T14:43:00Z,2021-10-19T14:43:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_041-M-34-10-20211019,A00000140544,N,M,OK,22.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064558,NA,NA,C00000064559,NA,NA,C00000064556,NA,NA,C00000064557,NA,NA,C00000064555,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
1078d3f1-558c-4cc4-801b-4db706d7de09,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,21_400,7,17.5,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vN,2021-10-19T15:01:00Z,2021-10-19T15:01:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_041-M-7-17.5-20211019,A00000140561,N,M,OK,22.7,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064563,NA,NA,C00000064561,NA,NA,C00000064560,NA,NA,C00000064562,NA,NA,C00000064564,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
de44119d-5796-487c-8e95-af416b764554,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,41_400,30.5,30.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vN,2021-10-19T15:14:00Z,2021-10-19T15:14:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_004-M-30.5-30.5-20211019,A00000140479,NA,M,OK,23.4,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000064494,NA,NA,C00000064495,NA,NA,C00000064490,NA,NA,C00000064491,NA,NA,C00000064492,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
d478723f-ee05-42ea-a5ba-0ab5febb12c7,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,39_400,8.5,27,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vN,2021-10-19T15:36:00Z,2021-10-19T15:36:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_004-M-8.5-27-20211019,A00000140496,NA,M,OK,22.6,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064499,NA,NA,C00000064493,NA,NA,C00000064497,NA,NA,C00000064496,NA,NA,C00000064498,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
b226696e-dd44-4997-aeb0-8e8e1cfd25f4,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,23_400,27.5,8,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vN,2021-10-19T16:32:00Z,2021-10-19T16:32:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_001-M-27.5-8-20211019,A00000140461,NA,M,OK,23.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064527,NA,NA,C00000064528,NA,NA,C00000064525,NA,NA,C00000064526,NA,NA,C00000064529,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
7a2ef931-44a1-4f42-b76e-25c767ae092d,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,21_400,11.5,8,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vN,2021-10-19T16:46:00Z,2021-10-19T16:46:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_001-M-11.5-8-20211019,A00000140581,NA,M,OK,23.8,2,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000064535,NA,NA,C00000064536,NA,NA,C00000064538,NA,NA,C00000064537,NA,NA,C00000064539,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
46d094ee-76eb-41a1-8c01-950f2a901d2a,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,23_400,20,6,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vN,2021-10-19T16:55:00Z,2021-10-19T16:55:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_005-M-20-6-20211019,A00000141010,N,M,OK,23.8,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000064553,NA,NA,C00000064551,NA,NA,C00000064552,NA,NA,C00000064550,NA,NA,C00000064554,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
0484c6dd-5797-46fb-9112-721e88d90c21,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,41_400,29.5,39.5,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vN,2021-10-19T16:59:00Z,2021-10-19T16:59:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_001-M-29.5-39.5-20211019,A00000140478,NA,M,OK,24,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064530,NA,NA,C00000064532,NA,NA,C00000064534,NA,NA,C00000064531,NA,NA,C00000064533,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
d337598c-0c16-4ea1-9d90-44c72832ceba,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,21_400,19.5,8.5,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vN,2021-10-19T17:05:00Z,2021-10-19T17:05:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_005-M-19.5-8.5-20211019,A00000141011,N,M,OK,24.3,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064546,NA,NA,C00000064549,NA,NA,C00000064547,NA,NA,C00000064548,NA,NA,C00000064545,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
1890c1fc-c24a-4ce6-b436-d2e15c57e319,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,41_400,27,34.5,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vN,2021-10-19T17:18:00Z,2021-10-19T17:18:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_005-M-27-34.5-20211019,A00000141012,N,M,OK,24.8,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064540,NA,NA,C00000064544,NA,NA,C00000064542,NA,NA,C00000064543,NA,NA,C00000064541,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
da0a30ad-45ec-4a21-9fd1-f1afb4bdc375,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,41_400,22.5,34.5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vN,2021-10-19T19:04:00Z,2021-10-19T19:04:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_009-M-22.5-34.5-20211019,A00000140460,N,M,OK,24.1,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064627,NA,NA,C00000064626,NA,NA,C00000064628,NA,NA,C00000064629,NA,NA,C00000064625,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
0e37755d-226b-4369-9429-b89daa7a45da,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,21_400,3,14.5,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vN,2021-10-19T19:06:00Z,2021-10-19T19:06:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_043-M-3-14.5-20211019,A00000140578,NA,M,OK,22.8,5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064579,NA,NA,C00000064575,NA,NA,C00000064576,NA,NA,C00000064578,NA,NA,C00000064577,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
f37a1986-31f7-453d-8f0e-c337683d6a94,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,39_400,12.5,37,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vN,2021-10-19T19:18:00Z,2021-10-19T19:18:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_009-M-12.5-37-20211019,A00000140477,N,M,OK,27.8,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000064621,NA,NA,C00000064620,NA,NA,C00000064622,NA,NA,C00000064623,NA,NA,C00000064624,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
f51f5b41-fffd-49e1-8c6c-135af35275e5,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,41_400,39.5,32,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vN,2021-10-19T19:24:00Z,2021-10-19T19:24:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_043-M-39.5-32-20211019,A00000140545,N,M,OK,23.4,5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000064570,NA,NA,C00000064571,NA,NA,C00000064573,NA,NA,C00000064574,NA,NA,C00000064572,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
1704748b-d2d9-40cf-a25b-9898a227c37f,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,23_400,22.5,5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vN,2021-10-19T19:34:00Z,2021-10-19T19:34:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_009-M-22.5-5-20211019,A00000140494,N,M,OK,26.6,1.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000064615,NA,NA,C00000064618,NA,NA,C00000064616,NA,NA,C00000064619,NA,NA,C00000064617,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
d0346430-6499-41f9-8dfb-acad16572d27,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,39_400,19.5,36,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vN,2021-10-19T19:46:00Z,2021-10-19T19:46:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_043-M-19.5-36-20211019,A00000140528,N,M,OK,23.5,4,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000064584,NA,NA,C00000064581,NA,NA,C00000064582,NA,NA,C00000064580,NA,NA,C00000064583,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
af250421-1680-4ced-85e4-b5633e9e9ce6,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,21_400,7,19,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vN,2021-10-19T20:20:00Z,2021-10-19T20:20:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_003-M-7-19-20211019,A00000140564,N,M,OK,25.9,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064517,NA,NA,C00000064515,NA,NA,C00000064518,NA,NA,C00000064519,NA,NA,C00000064516,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
cc693336-1d47-4fc9-8e2a-5d34e90bb498,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,23_400,23,1,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vN,2021-10-19T20:33:00Z,2021-10-19T20:33:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_003-M-23-1-20211019,A00000140547,N,M,OK,26,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064522,NA,NA,C00000064523,NA,NA,C00000064521,NA,NA,C00000064524,NA,NA,C00000064520,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
92e90fbf-87b7-420f-881e-c1756abb7f0d,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,41_400,39,33,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vN,2021-10-19T20:36:00Z,2021-10-19T20:36:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_042-M-39-33-20211019,A00000140511,N,M,OK,24.4,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064598,NA,NA,C00000064596,NA,NA,C00000064599,NA,NA,C00000064595,NA,NA,C00000064597,NA,NA,NA,NA,NA,NA,NA,0000-0003-0743-8788,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
870cacbc-c726-4a7b-8b97-288a4100be87,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,41_400,29,33,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vN,2021-10-19T20:44:00Z,2021-10-19T20:44:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_003-M-29-33-20211019,A00000140530,N,M,OK,24.7,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000064510,NA,NA,C00000064513,NA,NA,C00000064514,NA,NA,C00000064511,NA,NA,C00000064512,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
d0f79ffd-74b6-4de9-89c9-3b703475d255,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,21_400,8,12,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vN,2021-10-19T20:50:00Z,2021-10-19T20:50:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_042-M-8-12-20211019,A00000140579,N,M,OK,23.9,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000064594,NA,NA,C00000064591,NA,NA,C00000064593,NA,NA,C00000064590,NA,NA,C00000064592,NA,NA,NA,NA,NA,NA,NA,0000-0003-0743-8788,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
46b6eac3-b1c2-46f7-961e-bbc31a90fdf3,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,39_400,4,36,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vN,2021-10-19T21:08:00Z,2021-10-19T21:08:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2021,0,No,microbes,OK,no incubation,NA,DSNY_042-M-4-36-20211019,A00000140562,N,M,OK,23.9,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000064586,NA,NA,C00000064587,NA,NA,C00000064588,NA,NA,C00000064585,NA,NA,C00000064589,NA,NA,NA,NA,NA,NA,NA,0000-0003-0743-8788,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,DSNY,2021,sls_soilCoreCollection
