uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7668711d-6612-46f1-b93c-3c0a7cb754e3,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,41_400,33.5,27.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-06-05T23:20:00Z,2023-06-05T23:20:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_072-O-41-20230605,A00000426971,N,O,OK,12.6,5.4,0,6.8,entire,brownie cutter,2,WREF_072-O-41-20230605-GEN,B00000121184,OK,dry ice,NA,D00000144065,NA,NA,D00000144102,NA,NA,D00000144058,NA,NA,D00000144096,NA,NA,D00000144133,NA,dry ice,2 mL vial,WREF_072-O-41-20230605-BM,B00000121237,OK,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
070c3442-0bd3-4696-8cbb-33ce4107293e,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,41_400,33.5,27.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-06-05T23:20:00Z,2023-06-28T19:06:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_072-O-41-20230628,A00000426986,N,O,OK,14.2,2.2,0,6.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
64d5262f-553e-4081-a5e7-83fce3009227,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,41_400,33.5,27.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-06-05T23:20:00Z,2023-06-28T19:06:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_072-M-41-20230628,A00000426985,N,M,OK,14.2,2.2,6.8,26,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
c1850c45-bb3e-4beb-b74b-9daf6dd89dab,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,23_400,32.5,10,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T16:49:00Z,2023-06-06T16:49:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_003-M-23-20230606,A00000426868,N,M,Thin O horizon present,9,1.6,3.5,31,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_003-M-23-20230606-BM,B00000121247,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
09a13c05-1b82-4add-b3e0-21d508729259,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,23_400,32.5,10,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T16:49:00Z,2023-06-06T16:49:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_003-O-23-20230606,A00000426852,N,O,OK,9,1.6,0,3.5,entire,brownie cutter,1,WREF_003-O-23-20230606-GEN,B00000121162,OK,dry ice,NA,D00000144160,NA,NA,D00000144184,NA,NA,D00000144159,NA,NA,D00000144222,NA,NA,D00000144164,NA,dry ice,2 mL vial,WREF_003-O-23-20230606-BM,B00000121251,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
c6901e14-3f6a-49b1-89d0-7bf377a98d8a,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,23_400,32.5,10,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T16:49:00Z,2023-06-27T20:28:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_003-O-23-20230627,A00000427064,N,O,OK,11,2.1,0,4.3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
9d6ee4dd-40b0-4471-b986-dda516a75816,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,23_400,32.5,10,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T16:49:00Z,2023-06-27T20:28:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_003-M-23-20230627,A00000427065,N,M,OK,11,2.1,4.3,21.6,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
398e29f5-73d9-4ce7-ad71-77635c432dcb,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,9,0.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T17:30:00Z,2023-06-06T17:30:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_003-M-21-20230606,A00000426851,N,M,OK,9.1,1.6,10,31.5,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_003-M-21-20230606-BM,B00000121249,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
b7695af5-c780-40f3-86e8-b73d13dffb3b,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,9,0.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T17:30:00Z,2023-06-06T17:30:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_003-O-21-20230606,A00000426867,N,O,OK,9.1,1.6,0,10,entire,brownie cutter,1,WREF_003-O-21-20230606-GEN,B00000121161,OK,dry ice,NA,D00000144151,NA,NA,D00000144187,NA,NA,D00000144165,NA,NA,D00000144181,NA,NA,D00000144158,NA,dry ice,2 mL vial,WREF_003-O-21-20230606-BM,B00000121253,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
fe3b80ca-8a9f-42a6-8424-1a39e84d97fe,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,9,0.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T17:30:00Z,2023-06-27T21:02:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_003-O-21-20230627,A00000427050,N,O,OK,11.8,2.8,0,16.6,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
35d61bb8-399d-4125-8c03-68c2b9d377b0,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,9,0.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T17:30:00Z,2023-06-27T21:02:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_003-M-21-20230627,A00000427034,N,M,OK,11.8,2.8,16.6,25.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
aeb22cce-2e0b-431d-b587-49ba322917ed,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,39_400,2,29,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T18:16:00Z,2023-06-06T18:16:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_003-M-39-20230606,A00000426869,N,M,OK,10.4,1.5,8.7,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_003-M-39-20230606-BM,B00000121250,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
38ffe48e-1c8b-42a4-80f5-4115c9cd4e46,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,39_400,2,29,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T18:16:00Z,2023-06-06T18:16:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_003-O-39-20230606,A00000426853,N,O,OK,10.4,1.5,0,8.7,entire,brownie cutter,1,WREF_003-O-39-20230606-GEN,B00000121163,OK,dry ice,NA,D00000144204,NA,NA,D00000144191,NA,NA,D00000144209,NA,NA,D00000144200,NA,NA,D00000144192,NA,dry ice,2 mL vial,WREF_003-O-39-20230606-BM,B00000121252,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
419fd440-1cdc-493a-b5f5-e8ce61d79525,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,39_400,2,29,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T18:16:00Z,2023-06-27T21:12:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_003-M-39-20230627,NA,N,M,OK,11.6,2.6,3.9,27.5,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
94286939-81a9-4575-8f89-8a4c53ab7503,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,39_400,2,29,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-06-06T18:16:00Z,2023-06-27T21:12:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_003-O-39-20230627,A00000427049,N,O,OK,11.6,2.6,0,3.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"insufficient material to extract on its own, combined with M",0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
f8d68c9c-a12c-4782-b9bf-2f4111546cf4,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,23_400,31,0.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-06-06T19:46:00Z,2023-06-06T19:46:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_004-M-23-20230606,A00000426825,N,M,Thin O horizon present,16,1.5,0,29,maximum,auger,1,WREF_004-M-23-20230606-GEN,B00000121166,OK,dry ice,NA,D00000144166,NA,NA,D00000144149,NA,NA,D00000144157,NA,NA,D00000144175,NA,NA,D00000144199,NA,dry ice,2 mL vial,WREF_004-M-23-20230606-BM,B00000121240,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
391bb840-6f2d-489e-aafe-3fbc29c262c4,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,23_400,31,0.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-06-06T19:46:00Z,2023-06-28T16:14:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_004-M-23-20230628,A00000426996,N,M,Thin O horizon present,14,2.3,0,25.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
98ac47b3-f97a-49a8-b3d6-96a35fc4cb40,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,21_400,4.5,2,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-06-06T20:25:00Z,2023-06-06T20:25:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_004-O-21-20230606,A00000426841,N,O,OK,11,3,0,25.5,maximum,brownie cutter,1,WREF_004-O-21-20230606-GEN,B00000121164,OK,dry ice,NA,D00000144180,NA,NA,D00000144190,NA,NA,D00000144233,NA,NA,D00000144197,NA,NA,D00000144141,NA,dry ice,2 mL vial,WREF_004-O-21-20230606-BM,B00000121239,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
dadbf63f-86ae-4157-aa39-ee83138a1a15,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,21_400,4.5,2,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-06-06T20:25:00Z,2023-06-28T16:28:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_004-O-21-20230628,A00000426801,N,O,OK,13.3,4.5,0,15.3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
2ac7351a-3eb8-4600-8a40-693e48f3319d,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,39_400,6,38,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-06-06T21:12:00Z,2023-06-06T21:12:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_004-O-39-20230606,A00000426800,N,O,OK,10.4,1.2,0,6.7,entire,brownie cutter,1,WREF_004-O-39-20230606-GEN,B00000121165,OK,dry ice,NA,D00000144154,NA,NA,D00000144167,NA,NA,D00000144193,NA,NA,D00000144170,NA,NA,D00000144163,NA,dry ice,2 mL vial,WREF_004-O-39-20230606-BM,B00000121254,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
77516f07-f8e7-4e6c-a9ca-04d39352ca1a,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,39_400,6,38,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-06-06T21:12:00Z,2023-06-06T21:12:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_004-M-39-20230606,A00000426816,N,M,OK,10.4,1.2,6.7,29,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_004-M-39-20230606-BM,B00000121248,OK,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
51e8befe-a278-4b01-893c-928ca926c9a1,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,39_400,6,38,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-06-06T21:12:00Z,2023-06-28T16:56:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_004-O-39-20230628,A00000294160,N,O,OK,12.5,3.4,0,4.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
764cdd20-4bf5-4c9d-b2d0-3284cfbc33af,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,39_400,6,38,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-06-06T21:12:00Z,2023-06-28T16:56:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_004-M-39-20230628,A00000294144,N,M,OK,12.5,3.4,4.1,28.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
7ab06407-1166-4aeb-888f-c41c58e4570f,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vO,2023-06-07T10:16:00Z,2023-06-07T10:16:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_008-41-20230607-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
d9ffb69c-fca1-4557-b854-cdfb03bcde4c,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,19,6,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T17:38:00Z,2023-06-07T17:38:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-M-21-20230607,A00000426866,N,M,OK,13.6,3.3,5.4,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_001-M-21-20230607-BM,B00000121246,OK,NA,0000-0001-9521-413X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
32c18585-6712-4b9e-bbff-385e1775a282,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,19,6,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T17:38:00Z,2023-06-07T17:38:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-O-21-20230607,A00000426850,N,O,OK,13.6,3.3,0,5.4,entire,brownie cutter,1,WREF_001-O-21-20230607-GEN,B00000121185,OK,dry ice,NA,D00000144195,NA,NA,D00000144212,NA,NA,D00000144169,NA,NA,D00000144210,NA,NA,D00000144139,NA,dry ice,2 mL vial,WREF_001-O-21-20230607-BM,B00000121241,OK,NA,0000-0001-9521-413X,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
7f3a6828-1201-4413-a5ca-9b42209b2038,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,19,6,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T17:38:00Z,2023-06-27T17:28:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_001-M-21-20230627,A00000426992,N,M,Thin O horizon present,13.3,2.1,0,26.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
ea72328e-78b7-4381-bb14-2da61ddcebfc,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,19,6,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-06-07T17:38:00Z,2023-06-27T23:52:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,NA,tFinal,fieldOnly,horizon not present,NA,NA,WREF_001-O-21-20230627-HORIZON NOT PRESENT,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Thin O included in M-21 sample,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
c449ad2a-44e3-488c-bd21-801f49a843e3,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,6.5,38.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-06-07T17:54:00Z,2023-06-07T17:54:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_073-M-39-20230607,A00000426966,N,M,OK,10.2,2.6,7.2,23.5,obstruction,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_073-M-39-20230607-BM,B00000121377,OK,rock obstruction,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
e0ea65dc-92e2-42e7-8e64-1eaaa4836315,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,6.5,38.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-06-07T17:54:00Z,2023-06-07T17:54:00Z,wetDryTransition,OK - schedule change but conditions met,WREF.wetDryTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_073-O-39-20230607,A00000426967,N,O,OK,10.2,2.6,0,7.2,entire,brownie cutter,1,WREF_073-O-39-20230607-GEN,B00000121190,OK,dry ice,NA,D00000144054,NA,NA,D00000144126,NA,NA,D00000144038,NA,NA,D00000144106,NA,NA,D00000144077,NA,dry ice,2 mL vial,WREF_073-O-39-20230607-BM,B00000121243,OK,NA,0000-0001-7519-0636,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
35c36330-7c13-4244-b85c-332217cf6274,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,6.5,38.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-06-07T17:54:00Z,2023-06-26T20:24:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_073-M-39-20230626,A00000427018,N,M,OK,13.2,5.4,8.7,24.4,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
7dc24715-839b-47a0-a19b-0109c42cee0c,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,6.5,38.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-06-07T17:54:00Z,2023-06-26T20:24:00Z,wetDryTransition,OK - no known exceptions,WREF.wetDryTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,WREF_073-O-39-20230626,A00000427036,N,O,OK,13.2,5.4,0,8.7,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
