uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
b379e97f-28ce-4755-bd9f-c250ac8acbbd,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,36,5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vL,2019-07-15T18:13:00Z,2019-07-15T18:13:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_001-O-36-5-20190715,A00000077091,NA,O,NA,16.6,7.2,0,30,entire,brownie cutter,1,UNDE_001-O-36-5-20190715-GEN,B00000060654,OK,NA,UNDE_001-O-36-5-20190715-GA1,C00000022397,NA,UNDE_001-O-36-5-20190715-GA2,C00000022396,NA,UNDE_001-O-36-5-20190715-GA3,C00000022395,NA,UNDE_001-O-36-5-20190715-GA4,C00000022394,NA,UNDE_001-O-36-5-20190715-GA5,C00000022379,NA,NA,NA,UNDE_001-O-36-5-20190715-BM,B00000060745,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
28efc785-151e-4f49-bb45-2f69ab9da6b6,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,26,39.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vL,2019-07-15T18:46:00Z,2019-07-15T18:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_001-O-26-39.5-20190715,A00000077090,NA,O,NA,14.9,4.1,0,9.2,entire,brownie cutter,1,UNDE_001-O-26-39.5-20190715-GEN,B00000060650,OK,NA,UNDE_001-O-26-39.5-20190715-GA1,C00000022355,NA,UNDE_001-O-26-39.5-20190715-GA2,C00000022388,NA,UNDE_001-O-26-39.5-20190715-GA3,C00000022387,NA,UNDE_001-O-26-39.5-20190715-GA4,C00000022386,NA,UNDE_001-O-26-39.5-20190715-GA5,C00000022385,NA,NA,NA,UNDE_001-O-26-39.5-20190715-BM,B00000060747,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
afd35b3b-9545-4cf2-8c8d-268bdb315e0e,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,29.5,4,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-07-15T18:48:00Z,2019-07-15T18:48:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_008-M-29.5-4-20190715,A00000077119,NA,M,NA,15.3,3,0,30,maximum,corer,1,UNDE_008-M-29.5-4-20190715-GEN,B00000060674,OK,NA,UNDE_008-M-29.5-4-20190715-GA1,C00000022441,NA,UNDE_008-M-29.5-4-20190715-GA2,C00000022427,NA,UNDE_008-M-29.5-4-20190715-GA3,C00000022428,NA,UNDE_008-M-29.5-4-20190715-GA4,C00000022439,NA,UNDE_008-M-29.5-4-20190715-GA5,C00000022440,NA,NA,NA,UNDE_008-M-29.5-4-20190715-BM,B00000060765,NA,NA,0000-0001-5608-0482,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
60942912-c26b-4fd9-8235-770fc6d2ec7b,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,20,6,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vL,2019-07-15T18:55:00Z,2019-07-15T18:55:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_010-O-20-6-20190715,A00000077152,NA,O,NA,16.7,3.9,0,30.2,maximum,brownie cutter,1,UNDE_010-O-20-6-20190715-GEN,B00000020605,OK,NA,UNDE_010-O-20-6-20190715-GA1,C00000022474,NA,UNDE_010-O-20-6-20190715-GA2,C00000022473,NA,UNDE_010-O-20-6-20190715-GA3,C00000022475,NA,UNDE_010-O-20-6-20190715-GA4,C00000022477,NA,UNDE_010-O-20-6-20190715-GA5,C00000022476,NA,NA,NA,UNDE_010-O-20-6-20190715-BM,B00000060740,NA,NA,0000-0002-4282-2761,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
ec34a4d6-ca30-4ba8-8af4-d4f9d84634c5,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,26,39.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vL,2019-07-15T19:01:00Z,2019-07-15T19:01:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_001-M-26-39.5-20190715,A00000077089,NA,M,NA,14.9,4.1,9.2,30.4,maximum,corer,1,UNDE_001-M-26-39.5-20190715-GEN,B00000060651,OK,NA,UNDE_001-M-26-39.5-20190715-GA1,C00000022382,NA,UNDE_001-M-26-39.5-20190715-GA2,C00000022381,NA,UNDE_001-M-26-39.5-20190715-GA3,C00000022383,NA,UNDE_001-M-26-39.5-20190715-GA4,C00000022384,NA,UNDE_001-M-26-39.5-20190715-GA5,C00000022380,NA,NA,NA,UNDE_001-M-26-39.5-20190715-BM,B00000060743,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
c5ed727a-bc45-473f-bcb3-d3131121b3b2,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9.5,12,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vL,2019-07-15T19:20:00Z,2019-07-15T19:20:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_001-O-9.5-12-20190715,A00000077087,NA,O,NA,14.8,3.7,0,11.8,entire,brownie cutter,1,UNDE_001-O-9.5-12-20190715-GEN,B00000060649,OK,NA,UNDE_001-O-9.5-12-20190715-GA1,C00000022337,NA,UNDE_001-O-9.5-12-20190715-GA2,C00000022222,NA,UNDE_001-O-9.5-12-20190715-GA3,C00000022358,NA,UNDE_001-O-9.5-12-20190715-GA4,C00000022349,NA,UNDE_001-O-9.5-12-20190715-GA5,C00000022362,NA,NA,NA,UNDE_001-O-9.5-12-20190715-BM,B00000060746,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
2c5f5051-9871-4947-93be-3b67fbd4859b,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9.5,12,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vL,2019-07-15T19:30:00Z,2019-07-15T19:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_001-M-9.5-12-20190715,A00000077088,NA,M,NA,14.8,3.7,11.8,30.1,maximum,corer,1,UNDE_001-M-9.5-12-20190715-GEN,B00000060648,OK,NA,UNDE_001-M-9.5-12-20190715-GA1,C00000022354,NA,UNDE_001-M-9.5-12-20190715-GA2,C00000022359,NA,UNDE_001-M-9.5-12-20190715-GA3,C00000022336,NA,UNDE_001-M-9.5-12-20190715-GA4,C00000022360,NA,UNDE_001-M-9.5-12-20190715-GA5,C00000022348,NA,NA,NA,UNDE_001-M-9.5-12-20190715-BM,B00000060744,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
4b58433e-67a4-4068-9c09-7caa00547d3a,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,9,21,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vL,2019-07-15T20:03:00Z,2019-07-15T20:03:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_010-O-9-21-20190715,A00000077171,NA,O,NA,15.9,3.5,0,30.4,maximum,brownie cutter,1,UNDE_010-O-9-21-20190715-GEN,B00000020606,OK,NA,UNDE_010-O-9-21-20190715-GA1,C00000022495,NA,UNDE_010-O-9-21-20190715-GA2,C00000022493,NA,UNDE_010-O-9-21-20190715-GA3,C00000022496,NA,UNDE_010-O-9-21-20190715-GA4,C00000022494,NA,UNDE_010-O-9-21-20190715-GA5,C00000022506,NA,NA,NA,UNDE_010-O-9-21-20190715-BM,B00000060741,NA,NA,0000-0002-4282-2761,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
d55288f6-99a0-45f4-a0f8-95ed4e4f4f66,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,NA,37,32,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vL,2019-07-15T20:33:00Z,2019-07-15T20:33:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_010-M-37-32-20190715,A00000077153,NA,M,NA,18.5,2.4,0,29.8,maximum,corer,1,UNDE_010-M-37-32-20190715-GEN,B00000020609,OK,NA,UNDE_010-M-37-32-20190715-GA1,C00000022484,NA,UNDE_010-M-37-32-20190715-GA2,C00000022487,NA,UNDE_010-M-37-32-20190715-GA3,C00000022486,NA,UNDE_010-M-37-32-20190715-GA4,C00000022485,NA,UNDE_010-M-37-32-20190715-GA5,C00000022483,NA,NA,NA,UNDE_010-M-37-32-20190715-BM,B00000060768,NA,NA,0000-0002-4282-2761,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
6a0e1e8b-518f-421e-a048-cb81a32ae3a1,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,8,14.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-07-15T20:34:00Z,2019-07-15T20:34:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_008-M-8-14.5-20190715,A00000077124,NA,M,NA,16.3,4.4,0,29.2,maximum,corer,1,UNDE_008-M-8-14.5-20190715-GEN,B00000060678,OK,NA,UNDE_008-M-8-14.5-20190715-GA1,C00000022453,NA,UNDE_008-M-8-14.5-20190715-GA2,C00000022456,NA,UNDE_008-M-8-14.5-20190715-GA3,C00000022448,NA,UNDE_008-M-8-14.5-20190715-GA4,C00000022449,NA,UNDE_008-M-8-14.5-20190715-GA5,C00000022447,NA,NA,NA,UNDE_008-M-8-14.5-20190715-BM,B00000060766,NA,NA,0000-0001-5608-0482,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b1fc0f5e-6c4e-432c-b79b-76b40c123e36,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,13,32,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-07-15T20:57:00Z,2019-07-15T20:57:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_008-M-13-32-20190715,A00000077122,NA,M,NA,16.1,6,0,29.7,maximum,corer,1,UNDE_008-M-13-32-20190715-GEN,B00000060676,OK,NA,UNDE_008-M-13-32-20190715-GA1,C00000022462,NA,UNDE_008-M-13-32-20190715-GA2,C00000022461,NA,UNDE_008-M-13-32-20190715-GA3,C00000022458,NA,UNDE_008-M-13-32-20190715-GA4,C00000022457,NA,UNDE_008-M-13-32-20190715-GA5,C00000022460,NA,NA,NA,UNDE_008-M-13-32-20190715-BM,B00000060767,NA,NA,0000-0001-5608-0482,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
c4213539-19a2-4ba7-9938-50cb18993b97,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,35.5,30.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vD,2019-07-17T14:31:00Z,2019-07-17T14:31:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_037-M-35.5-30.5-20190717,A00000077013,NA,M,NA,15.6,1,0,30.6,maximum,corer,1,UNDE_037-M-35.5-30.5-20190717-GEN,B00000060691,OK,NA,UNDE_037-M-35.5-30.5-20190717-GA1,C00000022497,NA,UNDE_037-M-35.5-30.5-20190717-GA2,C00000022499,NA,UNDE_037-M-35.5-30.5-20190717-GA3,C00000022498,NA,UNDE_037-M-35.5-30.5-20190717-GA4,C00000022500,NA,UNDE_037-M-35.5-30.5-20190717-GA5,C00000022501,NA,NA,NA,UNDE_037-M-35.5-30.5-20190717-BM,B00000060797,NA,NA,0000-0002-6045-187X,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
fa434d2d-a0c9-4ea1-b734-3f8f95fae4dd,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,27.5,0.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vD,2019-07-17T15:03:00Z,2019-07-17T15:03:00Z,peakGreenness,NA,NA,11,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_037-O-27.5-0.5-20190717,A00000077016,NA,O,NA,NA,NA,0,29,maximum,brownie cutter,1,UNDE_037-O-27.5-0.5-20190717-GEN,B00000060688,OK,NA,UNDE_037-O-27.5-0.5-20190717-GA1,C00000022526,NA,UNDE_037-O-27.5-0.5-20190717-GA2,C00000022527,NA,UNDE_037-O-27.5-0.5-20190717-GA3,C00000022525,NA,UNDE_037-O-27.5-0.5-20190717-GA4,C00000022524,NA,UNDE_037-O-27.5-0.5-20190717-GA5,C00000022523,NA,NA,NA,UNDE_037-O-27.5-0.5-20190717-BM,B00000060799,NA,NA,0000-0002-6045-187X,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
82f2de1a-5dd5-41ed-b944-cc8b00a3a2c8,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,1,26,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-07-17T15:56:00Z,2019-07-17T15:56:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_037-O-1-26-20190717,A00000077014,NA,O,NA,15.3,5,0,4.4,entire,brownie cutter,1,UNDE_037-O-1-26-20190717-GEN,B00000060690,OK,NA,UNDE_037-O-1-26-20190717-GA1,C00000022517,NA,UNDE_037-O-1-26-20190717-GA2,C00000022513,NA,UNDE_037-O-1-26-20190717-GA3,C00000022515,NA,UNDE_037-O-1-26-20190717-GA4,C00000022516,NA,UNDE_037-O-1-26-20190717-GA5,C00000022514,NA,NA,NA,UNDE_037-O-1-26-20190717-BM,B00000060800,NA,NA,0000-0002-6045-187X,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
d6a39da1-c792-4a6b-aceb-a854915cc9b6,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,1,26,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-07-17T16:12:00Z,2019-07-17T16:12:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_037-M-1-26-20190717,A00000077015,NA,M,NA,15.3,5,4.4,29.4,maximum,corer,1,UNDE_037-M-1-26-20190717-GEN,B00000060689,OK,NA,UNDE_037-M-1-26-20190717-GA1,C00000022508,NA,UNDE_037-M-1-26-20190717-GA2,C00000022510,NA,UNDE_037-M-1-26-20190717-GA3,C00000022509,NA,UNDE_037-M-1-26-20190717-GA4,C00000022511,NA,UNDE_037-M-1-26-20190717-GA5,C00000022512,NA,NA,NA,UNDE_037-M-1-26-20190717-BM,B00000060798,NA,NA,0000-0002-6045-187X,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
9ae1aa53-11e1-4c4e-9b5d-459a3f7feff0,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,18.5,3.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-07-17T17:24:00Z,2019-07-17T17:24:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_043-M-18.5-3.5-20190717,A00000077027,NA,M,NA,16.1,0.4,0,30.1,maximum,corer,1,UNDE_043-M-18.5-3.5-20190717-GEN,B00000060707,OK,NA,UNDE_043-M-18.5-3.5-20190717-GA1,C00000022581,NA,UNDE_043-M-18.5-3.5-20190717-GA2,C00000022582,NA,UNDE_043-M-18.5-3.5-20190717-GA3,C00000022580,NA,UNDE_043-M-18.5-3.5-20190717-GA4,C00000022578,NA,UNDE_043-M-18.5-3.5-20190717-GA5,C00000022579,NA,NA,NA,UNDE_043-M-18.5-3.5-20190717-BM,B00000060805,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
86002b6c-a7f1-42a1-ba28-28e5ab5e416f,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,7,20,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vL,2019-07-17T17:34:00Z,2019-07-17T17:34:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_038-O-7-20-20190717,A00000077020,NA,O,NA,17.6,2.2,0,23,obstruction,brownie cutter,1,UNDE_038-O-7-20-20190717-GEN,B00000060647,OK,NA,UNDE_038-O-7-20-20190717-GA1,C00000022538,NA,UNDE_038-O-7-20-20190717-GA2,C00000022539,NA,UNDE_038-O-7-20-20190717-GA3,C00000022540,NA,UNDE_038-O-7-20-20190717-GA4,C00000022541,NA,UNDE_038-O-7-20-20190717-GA5,C00000022542,NA,NA,NA,UNDE_038-O-7-20-20190717-BM,B00000060802,NA,Soil sample had a 13cm air gap,0000-0002-0614-4414,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b04cf803-33a5-4a9f-8012-6d34641ea81f,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,21,33,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-07-17T18:02:00Z,2019-07-17T18:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_043-M-21-33-20190717,A00000077026,NA,M,NA,16.5,2.1,0,30.1,maximum,corer,1,UNDE_043-M-21-33-20190717-GEN,B00000060704,OK,NA,UNDE_043-M-21-33-20190717-GA1,C00000022577,NA,UNDE_043-M-21-33-20190717-GA2,C00000022576,NA,UNDE_043-M-21-33-20190717-GA3,C00000022573,NA,UNDE_043-M-21-33-20190717-GA4,C00000022575,NA,UNDE_043-M-21-33-20190717-GA5,C00000022574,NA,NA,NA,UNDE_043-M-21-33-20190717-BM,B00000060806,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
713f6c6b-2dc5-43c8-9219-ac30734fadb1,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,NA,13.5,34,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vL,2019-07-17T18:21:00Z,2019-07-17T18:21:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_043-M-13.5-34-20190717,A00000077011,NA,M,NA,16.9,1.5,0,30.4,maximum,corer,1,UNDE_043-M-13.5-34-20190717-GEN,B00000060700,OK,NA,UNDE_043-M-13.5-34-20190717-GA1,C00000022560,NA,UNDE_043-M-13.5-34-20190717-GA2,C00000022563,NA,UNDE_043-M-13.5-34-20190717-GA3,C00000022559,NA,UNDE_043-M-13.5-34-20190717-GA4,C00000022558,NA,UNDE_043-M-13.5-34-20190717-GA5,C00000022561,NA,NA,NA,UNDE_043-M-13.5-34-20190717-BM,B00000060807,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
24e44e36-cc9c-4202-8104-b2b8b44fa6b0,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,1,6,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vL,2019-07-17T18:26:00Z,2019-07-17T18:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_038-O-1-6-20190717,A00000077023,NA,O,NA,16.1,6,0,30.2,maximum,brownie cutter,1,UNDE_038-O-1-6-20190717-GEN,B00000060699,OK,NA,UNDE_038-O-1-6-20190717-GA1,C00000022533,NA,UNDE_038-O-1-6-20190717-GA2,C00000022534,NA,UNDE_038-O-1-6-20190717-GA3,C00000022535,NA,UNDE_038-O-1-6-20190717-GA4,C00000022536,NA,UNDE_038-O-1-6-20190717-GA5,C00000022537,NA,NA,NA,UNDE_038-O-1-6-20190717-BM,B00000060803,NA,NA,0000-0002-0614-4414,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b539c049-4368-427f-a702-0f02761c964e,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,39,5.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vL,2019-07-17T18:59:00Z,2019-07-17T18:59:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_038-O-39-5.5-20190717,A00000077018,NA,O,NA,15.3,3.2,0,5.9,entire,brownie cutter,1,UNDE_038-O-39-5.5-20190717-GEN,B00000060694,OK,NA,UNDE_038-O-39-5.5-20190717-GA1,C00000022554,NA,UNDE_038-O-39-5.5-20190717-GA2,C00000022553,NA,UNDE_038-O-39-5.5-20190717-GA3,C00000022555,NA,UNDE_038-O-39-5.5-20190717-GA4,C00000022556,NA,UNDE_038-O-39-5.5-20190717-GA5,C00000022557,NA,NA,NA,UNDE_038-O-39-5.5-20190717-BM,B00000060804,NA,NA,0000-0002-0614-4414,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
e5f8fbbc-02b7-46d8-968d-22ea5977e275,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,39,5.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vL,2019-07-17T19:15:00Z,2019-07-17T19:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_038-M-39-5.5-20190717,A00000077019,NA,M,NA,15.3,3.2,5.9,30.9,maximum,corer,1,UNDE_038-M-39-5.5-20190717-GEN,B00000060697,OK,NA,UNDE_038-M-39-5.5-20190717-GA1,C00000022528,NA,UNDE_038-M-39-5.5-20190717-GA2,C00000022529,NA,UNDE_038-M-39-5.5-20190717-GA3,C00000022530,NA,UNDE_038-M-39-5.5-20190717-GA4,C00000022532,NA,UNDE_038-M-39-5.5-20190717-GA5,C00000022531,NA,NA,NA,UNDE_038-M-39-5.5-20190717-BM,B00000060801,NA,NA,0000-0002-0614-4414,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
e19c7fbe-0b7d-4038-ab8b-45de8118846f,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,31,9.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-07-17T20:05:00Z,2019-07-17T20:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_044-M-31-9.5-20190717,A00000077032,NA,M,Thin O horizon present,15.2,3.1,0,29.6,maximum,corer,1,UNDE_044-M-31-9.5-20190717-GEN,B00000060718,OK,NA,UNDE_044-M-31-9.5-20190717-GA1,C00000022605,NA,UNDE_044-M-31-9.5-20190717-GA2,C00000022604,NA,UNDE_044-M-31-9.5-20190717-GA3,C00000022599,NA,UNDE_044-M-31-9.5-20190717-GA4,C00000022606,NA,UNDE_044-M-31-9.5-20190717-GA5,C00000022607,NA,NA,NA,UNDE_044-M-31-9.5-20190717-BM,B00000060808,NA,Thin organic layer,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
ff4ae4ff-ba51-42bb-9595-c87742f0e5b9,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,5.5,23,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-07-17T20:38:00Z,2019-07-17T20:38:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,UNDE_044-M-5.5-23-20190717,A00000077030,NA,M,NA,15.8,2,0,30,maximum,corer,1,UNDE_044-M-5.5-23-20190717-GEN,B00000060719,OK,NA,UNDE_044-M-5.5-23-20190717-GA1,C00000022594,NA,UNDE_044-M-5.5-23-20190717-GA2,C00000022588,NA,UNDE_044-M-5.5-23-20190717-GA3,C00000022592,NA,UNDE_044-M-5.5-23-20190717-GA4,C00000022589,NA,UNDE_044-M-5.5-23-20190717-GA5,C00000022595,NA,NA,NA,UNDE_044-M-5.5-23-20190717-BM,B00000060809,NA,NA,0000-0002-5484-7763,NA,20251217T193408Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
