uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
27f3b6db-ce94-40de-83ef-4d4110ef4a14,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,21_400,7,15.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-04-01T15:21:00Z,2021-04-26T14:40:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_051-M-7-15.5-20210426,NA,NA,M,OK,15.7,3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4787-8721,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
4d90c238-9b57-407e-8a4e-7a2baabc041b,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,23_400,24.5,9,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-04-01T15:25:00Z,2021-04-01T15:25:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_044-M-24.5-9-20210401,A00000232787,NA,M,OK,12.3,4,0,31,NA,NA,1,TALL_044-M-24.5-9-20210401-GEN,B00000057207,OK,NA,TALL_044-M-24.5-9-20210401-GA1,C00000056246,NA,TALL_044-M-24.5-9-20210401-GA2,C00000056247,NA,TALL_044-M-24.5-9-20210401-GA3,C00000056248,NA,TALL_044-M-24.5-9-20210401-GA4,C00000056249,NA,TALL_044-M-24.5-9-20210401-GA5,C00000056250,NA,NA,NA,TALL_044-M-24.5-9-20210401-BM,B00000093156,OK,NA,0000-0001-7717-279X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
e9285f9f-31fb-48d9-a912-629cfa9692af,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,23_400,24.5,9,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-04-01T15:25:00Z,2021-04-26T13:57:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_044-M-24.5-9-20210426,NA,N,M,OK,14.7,0.3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
03f8ee86-c64d-4a7a-9b0c-e0fee8450f28,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,23_400,27.5,5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-04-01T15:41:00Z,2021-04-01T15:41:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_051-M-27.5-5-20210401,A00000232792,N,M,OK,11.8,1,0,32,maximum,auger,1,TALL_051-M-27.5-5-20210401-GEN,B00000057214,OK,NA,TALL_051-M-27.5-5-20210401-GA1,C00000056206,NA,TALL_051-M-27.5-5-20210401-GA2,C00000056207,NA,TALL_051-M-27.5-5-20210401-GA3,C00000056208,NA,TALL_051-M-27.5-5-20210401-GA4,C00000056209,NA,TALL_051-M-27.5-5-20210401-GA5,C00000056210,NA,NA,NA,TALL_051-M-27.5-5-20210401-BM,B00000093154,OK,NA,0000-0002-9190-7358,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
1b282ff1-57bb-4e3f-a97a-2d1e7d5e3822,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,23_400,27.5,5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-04-01T15:41:00Z,2021-04-26T14:46:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_051-M-27.5-5-20210426,NA,NA,M,OK,15.5,4.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4787-8721,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
2e8ce15b-7a55-4629-af1b-d3b3b4290952,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,21_400,5.5,15,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-06-01T12:15:00Z,2021-06-01T12:15:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_003-M-5.5-15-20210601,A00000147270,NA,M,OK,20.9,1,0,27.5,maximum,auger,1,TALL_003-M-5.5-15-20210601-GEN,B00000057389,OK,NA,NA,C00000056547,NA,NA,C00000056545,NA,NA,C00000056543,NA,NA,C00000056546,NA,NA,C00000056534,NA,NA,NA,TALL_003-M-5.5-15-20210601-BM,B00000057432,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
5163b346-8669-48f0-88de-1512f66b5722,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,21_400,5.5,15,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-06-01T12:15:00Z,2021-06-23T14:24:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_003-M-5.5-15-20210623,A00000147467,N,M,OK,22.9,2.5,0,25.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
a52fe0e1-3764-44b9-8f8d-15762b0dbcc9,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,39_400,5,39,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-06-01T12:36:00Z,2021-06-01T12:36:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_003-M-5-39-20210601,A00000147271,Y,M,OK,19.4,6.5,0,30,maximum,auger,1,TALL_003-M-5-39-20210601-GEN,B00000057390,OK,NA,NA,C00000056535,NA,NA,C00000056539,NA,NA,C00000056538,NA,NA,C00000056541,NA,NA,C00000056552,NA,NA,NA,TALL_003-M-5-39-20210601-BM,B00000057428,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
59b3c856-874e-494e-b63c-8453ba275216,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,39_400,5,39,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-06-01T12:36:00Z,2021-06-23T14:30:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_003-M-5-39-20210623,A00000147468,Y,M,OK,21.8,4.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
10937345-ab81-408a-bc12-ea1e410de34e,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,23_400,30,4.5,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-06-01T12:52:00Z,2021-06-01T12:52:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_003-M-30-4.5-20210601,A00000147213,N,M,OK,18.7,5.5,0,31,maximum,auger,1,TALL_003-M-30-4.5-20210601-GEN,B00000057391,OK,NA,NA,C00000056548,NA,NA,C00000056536,NA,NA,C00000056540,NA,NA,C00000056542,NA,NA,C00000056537,NA,NA,NA,TALL_003-M-30-4.5-20210601-BM,B00000057433,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
01a2d7d7-b7fc-4962-97d2-a8ba90901a5f,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,23_400,30,4.5,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-06-01T12:52:00Z,2021-06-23T14:19:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_003-M-30-4.5-20210623,A00000147466,N,M,OK,21.5,2.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
b19d7aad-cf91-4314-b502-fd636d72d669,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,21_400,1.5,11.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-06-01T13:52:00Z,2021-06-01T13:52:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_006-M-1.5-11.5-20210601,A00000147198,N,M,OK,18.7,3,0,30.5,maximum,auger,1,TALL_006-M-1.5-11.5-20210601-GEN,B00000057396,OK,NA,NA,C00000056529,NA,NA,C00000056520,NA,NA,C00000004540,NA,NA,C00000056525,NA,NA,C00000004543,NA,NA,NA,TALL_006-M-1.5-11.5-20210601-BM,B00000057429,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
0884d594-446e-42d7-a9d3-5396cf5d9582,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,21_400,1.5,11.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-06-01T13:52:00Z,2021-06-23T15:11:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_006-M-1.5-11.5-20210623,A00000147451,N,M,OK,21.6,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
80b44dc1-fe94-4d2d-b24a-396ca9a6b4c7,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,39_400,5.5,23,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-06-01T14:06:00Z,2021-06-01T14:06:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_006-M-5.5-23-20210601,A00000147201,N,M,OK,18.8,3,0,31,maximum,auger,1,TALL_006-M-5.5-23-20210601-GEN,B00000057397,OK,NA,NA,C00000056530,NA,NA,C00000056515,NA,NA,C00000056510,NA,NA,C00000004191,NA,NA,C00000056524,NA,NA,NA,TALL_006-M-5.5-23-20210601-BM,B00000057435,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
e747366d-6b92-4b16-bd10-ba168a13e5ca,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,39_400,5.5,23,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-06-01T14:06:00Z,2021-06-23T15:07:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_006-M-5.5-23-20210623,A00000147482,N,M,OK,21.2,3.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
7cf07cdc-6cda-425d-ad90-951d9ede7000,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,41_400,31.5,24.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-06-01T14:17:00Z,2021-06-01T14:17:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_006-M-31.5-24.5-20210601,A00000147202,N,M,OK,19.4,3.5,0,30.5,maximum,auger,1,TALL_006-M-31.5-24.5-20210601-GEN,B00000057395,OK,NA,NA,C00000004193,NA,NA,C00000056509,NA,NA,C00000056519,NA,NA,C00000056508,NA,NA,C00000056514,NA,NA,NA,TALL_006-M-31.5-24.5-20210601-BM,B00000057436,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
6df959b6-e481-4f67-93b6-78bc44e8aa28,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,41_400,31.5,24.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-06-01T14:17:00Z,2021-06-23T15:02:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_006-M-31.5-24.5-20210623,A00000147452,N,M,OK,21.3,4,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
86bba0ae-bf82-4e12-a5a0-78a9694c69b3,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,39_400,10,32,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-06-01T15:34:00Z,2021-06-01T15:34:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_004-M-10-32-20210601,A00000147218,N,M,OK,26.9,0.5,0,22,obstruction,auger,1,TALL_004-M-10-32-20210601-GEN,B00000057392,OK,NA,NA,C00000056518,NA,NA,C00000056532,NA,NA,C00000056517,NA,NA,C00000056512,NA,NA,C00000056523,NA,NA,NA,TALL_004-M-10-32-20210601-BM,B00000057437,OK,rock obstruction,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
fa10352c-32f8-40cf-8f36-494b0998e1bc,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,39_400,10,32,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-06-01T15:34:00Z,2021-06-23T16:36:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_004-M-10-32-20210623,A00000147436,N,M,OK,26.6,0.1,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
8ad06ea4-4003-44fc-8d22-c80539f07203,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,21_400,11,6,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-06-01T15:52:00Z,2021-06-01T15:52:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_004-M-11-6-20210601,A00000147203,N,M,OK,20.6,0.5,0,30,maximum,auger,1,TALL_004-M-11-6-20210601-GEN,B00000057393,OK,NA,NA,C00000056531,NA,NA,C00000056513,NA,NA,C00000056516,NA,NA,C00000056528,NA,NA,C00000056522,NA,NA,NA,TALL_004-M-11-6-20210601-BM,B00000057438,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
11eae063-f7dc-4e52-b3c8-0fb733a9b2d2,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,21_400,11,6,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-06-01T15:52:00Z,2021-06-23T16:30:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_004-M-11-6-20210623,A00000147440,N,M,OK,23.7,0.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
b4eb79b8-5638-40c5-a6ff-cbc5434e3ea9,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,23_400,36,7.5,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-06-01T16:05:00Z,2021-06-01T16:05:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_004-M-36-7.5-20210601,A00000147206,N,M,OK,25.2,0.5,0,26,obstruction,auger,1,TALL_004-M-36-7.5-20210601-GEN,B00000057394,OK,NA,NA,C00000056511,NA,NA,C00000056526,NA,NA,C00000056521,NA,NA,C00000056527,NA,NA,C00000056533,NA,NA,NA,TALL_004-M-36-7.5-20210601-BM,B00000057439,OK,rock obstruction,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
20a69e81-e093-44b1-8199-01b183c45cdb,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,23_400,36,7.5,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vN,2021-06-01T16:05:00Z,2021-06-23T16:24:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_004-M-36-7.5-20210623,A00000147435,N,M,OK,25.4,0.1,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
6049403e-03a8-431c-96ec-af780dc4d1a2,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,21_400,1,14,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-06-01T17:14:00Z,2021-06-01T17:14:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_002-M-1-14-20210601,A00000147207,N,M,OK,19.9,1,0,30.5,maximum,auger,1,TALL_002-M-1-14-20210601-GEN,B00000057386,OK,NA,NA,C00000056558,NA,NA,C00000004542,NA,NA,C00000056551,NA,NA,C00000004192,NA,NA,C00000056550,NA,NA,NA,TALL_002-M-1-14-20210601-BM,B00000057431,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
64b7ddc4-61d4-4a12-bf3b-107e52fd1cfa,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,21_400,1,14,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-06-01T17:14:00Z,2021-06-23T15:55:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_002-M-1-14-20210623,A00000147450,N,M,OK,21.4,0.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
412e6da8-ba1f-446c-b456-f8ca1e1c1bd1,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,41_400,33.5,24,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-06-01T17:31:00Z,2021-06-01T17:31:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_002-M-33.5-24-20210601,A00000147223,N,M,OK,19.6,1,0,29.5,maximum,auger,1,TALL_002-M-33.5-24-20210601-GEN,B00000057387,OK,NA,NA,C00000056554,NA,NA,C00000004186,NA,NA,C00000056557,NA,NA,C00000056555,NA,NA,C00000056556,NA,NA,NA,TALL_002-M-33.5-24-20210601-BM,B00000057430,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
d36b298f-7330-465e-ae00-7f1aab778054,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,41_400,33.5,24,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-06-01T17:31:00Z,2021-06-23T16:05:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_002-M-33.5-24-20210623,A00000147449,N,M,OK,20.9,0.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
7b5516b9-8b0c-48d2-90ce-9efe5e9757be,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,39_400,13.5,35.5,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-06-01T17:46:00Z,2021-06-01T17:46:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_002-M-13.5-35.5-20210601,A00000147222,N,M,OK,22.5,1,0,30.5,maximum,auger,1,TALL_002-M-13.5-35.5-20210601-GEN,B00000057388,OK,NA,NA,C00000004533,NA,NA,C00000056544,NA,NA,C00000056549,NA,NA,C00000056553,NA,NA,C00000056507,NA,NA,NA,TALL_002-M-13.5-35.5-20210601-BM,B00000057434,OK,NA,0000-0001-7717-279X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
c504dba0-2814-431c-bdad-3dff871736b6,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,39_400,13.5,35.5,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vN,2021-06-01T17:46:00Z,2021-06-23T16:01:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_002-M-13.5-35.5-20210623,A00000147446,N,M,OK,21.3,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
9088e933-5141-44da-b188-aac16deedada,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,23_400,36,7,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-06-03T12:00:00Z,2021-06-03T12:00:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_054-M-36-7-20210603,A00000147208,N,M,OK,22,5,0,31.5,maximum,auger,1,TALL_054-M-36-7-20210603-GEN,B00000057412,OK,NA,NA,C00000056575,NA,NA,C00000056487,NA,NA,C00000056579,NA,NA,C00000056580,NA,NA,C00000056581,NA,NA,NA,TALL_054-M-36-7-20210603-BM,B00000057455,OK,NA,0000-0002-8839-6825,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
2af978c3-ff33-467c-b96d-6acad94e46d3,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,23_400,36,7,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-06-03T12:00:00Z,2021-06-23T13:00:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_054-M-36-7-20210623,A00000233004,N,M,OK,22.5,2,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
