uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
37db3199-99cf-4977-87fe-0eb2fca88f32,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,39_400,16,31,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vO,2022-10-31T16:08:00Z,2022-10-31T16:08:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_002-O-39-20221031,A00000222417,N,O,Thin M horizon present,15.9,11,0,6,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000115506,NA,NA,D00000115471,NA,NA,D00000115479,NA,NA,D00000115505,NA,NA,D00000115498,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193516Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
ab9f779f-f8fe-4bb8-8cad-ee36e32c8bce,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,41_400,36,27,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vO,2022-10-31T16:25:00Z,2022-10-31T16:25:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_002-O-41-20221031,A00000222399,N,O,OK,15.6,15.7,0,7.3,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000115539,NA,NA,D00000115527,NA,NA,D00000115516,NA,NA,D00000115510,NA,NA,D00000115536,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193516Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
c79fd6b4-cb81-434b-b195-02808bf150a3,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,21_400,1,13,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vO,2022-10-31T17:31:00Z,2022-10-31T17:31:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_001-M-21-20221031,A00000222398,N,M,OK,15.1,10.3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000115534,NA,NA,D00000115513,NA,NA,D00000115512,NA,NA,D00000115526,NA,NA,D00000115543,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193516Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
fb985746-04d8-4722-92bf-35cac444d28b,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,39_400,17,34.5,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vO,2022-10-31T17:53:00Z,2022-10-31T17:53:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_001-M-39-20221031,A00000222397,N,M,OK,14.7,10.7,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000115638,NA,NA,D00000115642,NA,NA,D00000115659,NA,NA,D00000115651,NA,NA,D00000115637,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193516Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
7db63074-fe96-415e-bc92-5869273add48,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,41_400,28.5,38.5,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vO,2022-10-31T18:12:00Z,2022-10-31T18:12:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_001-M-41-20221031,A00000222400,N,M,OK,15.1,7.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000115528,NA,NA,D00000115531,NA,NA,D00000115508,NA,NA,D00000115529,NA,NA,D00000115511,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193516Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
1f916851-b944-45ad-b518-1f90779e1006,D07,GRSM,GRSM_008,GRSM_008.basePlot.bgc,distributed,deciduousForest,23_400,31,2,WGS84,35.679121,-83.482275,20.1,785.6,0.27,NEON.DOC.014048vO,2022-10-31T19:11:00Z,2022-10-31T19:11:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_008-M-23-20221031,A00000222423,N,M,OK,15.1,5.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115653,NA,NA,D00000115613,NA,NA,D00000115655,NA,NA,D00000115636,NA,NA,D00000115652,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193516Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
9810ce67-6fae-4525-85fe-76935c88ed9d,D07,GRSM,GRSM_008,GRSM_008.basePlot.bgc,distributed,deciduousForest,41_400,37,39,WGS84,35.679121,-83.482275,20.1,785.6,0.27,NEON.DOC.014048vO,2022-10-31T19:33:00Z,2022-10-31T19:33:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_008-M-41-20221031,A00000222424,N,M,OK,15.1,8.7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115611,NA,NA,D00000115631,NA,NA,D00000115630,NA,NA,D00000115658,NA,NA,D00000115660,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193516Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
1fa93d0d-c6fe-4fe2-a8b8-4b463b483a56,D07,GRSM,GRSM_008,GRSM_008.basePlot.bgc,distributed,deciduousForest,39_400,16.5,39,WGS84,35.679121,-83.482275,20.1,785.6,0.27,NEON.DOC.014048vO,2022-10-31T19:50:00Z,2022-10-31T19:50:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_008-M-39-20221031,A00000222418,N,M,OK,15.1,9.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115619,NA,NA,D00000115614,NA,NA,D00000115615,NA,NA,D00000115617,NA,NA,D00000115610,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193516Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
f3163d0f-1bdd-48cb-b0e4-45bb6bb92eae,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,21_400,3,0,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vO,2022-11-01T12:31:00Z,2022-11-01T12:31:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_059-M-21-20221101,A00000222403,N,M,OK,15.3,9,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115420,NA,NA,D00000115415,NA,NA,D00000115409,NA,NA,D00000115452,NA,NA,D00000115408,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
5b935298-cfff-4827-a219-a84e493bae7a,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,23_400,30,17.5,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vO,2022-11-01T12:58:00Z,2022-11-01T12:58:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_059-O-23-20221101,A00000222402,N,O,Thin M horizon present,16.1,6,0,3,entire,brownie cutter,2,NA,NA,NA,NA,NA,D00000115410,NA,NA,D00000115406,NA,NA,D00000115413,NA,NA,D00000115434,NA,NA,D00000115418,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
ee50fef0-fd6f-49d1-9e3d-d8345fd9b8ba,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,41_400,32.5,35,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vO,2022-11-01T13:21:00Z,2022-11-01T13:21:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_059-O-41-20221101,A00000222401,N,O,OK,15.7,8.3,0,5,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000115620,NA,NA,D00000115641,NA,NA,D00000115650,NA,NA,D00000115624,NA,NA,D00000115644,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
0f27cf5b-5348-4ac6-af7f-02514bed4321,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,41_400,27.5,33.5,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vO,2022-11-01T14:07:00Z,2022-11-01T14:07:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_060-M-41-20221101,A00000222409,N,M,OK,15.8,5.7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115597,NA,NA,D00000115561,NA,NA,D00000115589,NA,NA,D00000115577,NA,NA,D00000115583,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
ddccfc04-dd09-4759-9e3c-5ef36f2f4047,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,23_400,33.5,5,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vO,2022-11-01T14:31:00Z,2022-11-01T14:31:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_060-M-23-20221101,A00000222405,N,M,OK,15.4,9.7,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000115456,NA,NA,D00000115411,NA,NA,D00000115416,NA,NA,D00000115573,NA,NA,D00000115407,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
5e8227ac-5a2c-4d62-8c78-4671b3c26da7,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,21_400,14.5,4,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vO,2022-11-01T14:52:00Z,2022-11-01T14:52:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_060-M-21-20221101,A00000222404,N,M,OK,15.5,8,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000115578,NA,NA,D00000115605,NA,NA,D00000115572,NA,NA,D00000115609,NA,NA,D00000115594,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
e9f14378-b0c4-486c-98c5-b78858de9fc9,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,21_400,6,19.5,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vO,2022-11-01T15:34:00Z,2022-11-01T15:34:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_055-M-21-20221101,A00000222448,N,M,OK,15,6.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115470,NA,NA,D00000115460,NA,NA,D00000115502,NA,NA,D00000115480,NA,NA,D00000115495,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
21f1632a-15c9-4096-b9ce-34c73bfe47a7,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,39_400,1,22,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vO,2022-11-01T15:57:00Z,2022-11-01T15:57:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_055-M-39-20221101,A00000222447,N,M,OK,15.2,9.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115481,NA,NA,D00000115475,NA,NA,D00000115497,NA,NA,D00000115473,NA,NA,D00000115486,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
7ae348ad-2f6c-45ed-8c04-311bc8f8fa01,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,23_400,35,8.5,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vO,2022-11-01T16:22:00Z,2022-11-01T16:22:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_055-M-23-20221101,A00000222446,N,M,OK,15,7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115478,NA,NA,D00000115626,NA,NA,D00000115501,NA,NA,D00000115643,NA,NA,D00000115629,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
b733ec29-52b7-4fc2-bdd5-49ef3167d9ee,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,21_400,9.5,7.5,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vO,2022-11-01T17:49:00Z,2022-11-01T17:49:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_058-M-21-20221101,A00000222408,N,M,Thin O horizon present,15.1,7.7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115462,NA,NA,D00000115469,NA,NA,D00000115504,NA,NA,D00000115467,NA,NA,D00000115489,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
19e17c6c-9789-4a92-ad27-9c044c413190,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,23_400,26.5,6.5,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vO,2022-11-01T18:09:00Z,2022-11-01T18:09:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_058-M-23-20221101,A00000222407,N,M,OK,15.1,9.7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115472,NA,NA,D00000115488,NA,NA,D00000115465,NA,NA,D00000115483,NA,NA,D00000115474,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
99adae10-98d6-4303-8cc6-8551d64ccf9d,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,41_400,31.5,23.5,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vO,2022-11-01T18:26:00Z,2022-11-01T18:26:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_058-M-41-20221101,A00000222406,N,M,OK,15.3,7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115621,NA,NA,D00000115646,NA,NA,D00000115634,NA,NA,D00000115632,NA,NA,D00000115628,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
d5c8d10f-4640-4e0b-9325-eaf5bd43ebb1,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,39_400,4.5,24,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vO,2022-11-01T19:38:00Z,2022-11-01T19:38:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_003-M-39-20221101,A00000222414,N,M,OK,15.2,13.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115524,NA,NA,D00000115525,NA,NA,D00000115521,NA,NA,D00000115515,NA,NA,D00000115518,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
abcc6748-959c-41d2-8a02-f68dc0b48980,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,21_400,15.5,2,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vO,2022-11-01T20:30:00Z,2022-11-01T20:30:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_003-O-21-20221101,A00000221149,N,O,OK,15.2,10.7,0,4,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000115482,NA,NA,D00000115458,NA,NA,D00000115485,NA,NA,D00000115477,NA,NA,D00000115464,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
df490481-f21e-4d90-b31c-70b4e41b8071,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,23_400,27,3.5,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vO,2022-11-01T20:55:00Z,2022-11-01T20:55:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_003-O-23-20221101,A00000222416,N,O,other,14.7,11,0,5.3,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000115503,NA,NA,D00000115507,NA,NA,D00000115500,NA,NA,D00000115466,NA,NA,D00000115496,NA,dry ice,2 mL vial,NA,NA,NA,Picked around ant nest in sample during lab processing,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
6e751cad-1297-4de0-be21-b4d78dffaec6,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,23_400,31,11.5,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vO,2022-11-02T13:10:00Z,2022-11-02T13:10:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_016-O-23-20221102,A00000222432,N,O,Thin M horizon present,9.1,6,0,9,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000115671,NA,NA,D00000115698,NA,NA,D00000115696,NA,NA,D00000115699,NA,NA,D00000115711,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
9538c8a3-cf65-41a3-b4a3-be8150b3f4b4,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,41_400,38.5,39.5,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vO,2022-11-02T13:37:00Z,2022-11-02T13:37:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_016-M-41-20221102,A00000222428,N,M,OK,8.9,3.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000115694,NA,NA,D00000115627,NA,NA,D00000115647,NA,NA,D00000115616,NA,NA,D00000115708,NA,dry ice,2 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 10,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
1f62612f-3148-446e-a740-81f073f6a3b3,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,39_400,4,32,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vO,2022-11-02T14:19:00Z,2022-11-02T14:19:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,GRSM_016-M-39-20221102,A00000222422,N,M,Water table encountered,8.4,4.4,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000115674,NA,NA,D00000115706,NA,NA,D00000115707,NA,NA,D00000115704,NA,NA,D00000115693,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193859Z,RELEASE-2026,DP1.10086.001,GRSM,2022,sls_soilCoreCollection
