uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
27a5b949-adf3-4a61-a933-b8ae60a9a1e7,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,17,3.5,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vP,2024-10-15T16:17:00Z,2024-10-15T16:17:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_065-O-21-20241015,A00000377856,N,O,OK,8.7,1.5,0,2.5,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000116330,NA,NA,C00000116323,NA,NA,C00000116332,NA,NA,C00000116321,NA,NA,C00000116314,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
b8da2d7b-0f5d-42e3-9353-e956a1d0f56b,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,21_400,5.5,19,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vP,2024-10-15T16:38:00Z,2024-10-15T16:38:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_064-O-21-20241015,A00000377853,N,O,OK,8.5,0.5,0,3,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000116296,NA,NA,C00000116297,NA,NA,C00000116300,NA,NA,C00000116299,NA,NA,C00000116298,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
65448861-6009-4881-9207-90f69d209d09,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,41_400,24.5,33,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vP,2024-10-15T16:45:00Z,2024-10-15T16:45:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_064-M-41-20241015,A00000377852,N,M,Thin O horizon present,8.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116339,NA,NA,C00000116327,NA,NA,C00000116340,NA,NA,C00000116338,NA,NA,C00000116336,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
7caabc32-a1af-4e8b-9d94-3ccb84d0fdd6,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,39_400,16,34.5,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vP,2024-10-15T16:52:00Z,2024-10-15T16:52:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_064-M-39-20241015,A00000377851,N,M,Thin O horizon present,8.3,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116363,NA,NA,C00000116352,NA,NA,C00000116350,NA,NA,C00000116362,NA,NA,C00000116348,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
6221b015-d0af-4eed-b256-c368ca735a71,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,23_400,39.5,4,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vP,2024-10-15T18:34:00Z,2024-10-15T18:34:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_061-M-23-20241015,A00000377845,N,M,OK,8.5,0.8,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000116281,NA,NA,C00000116282,NA,NA,C00000116283,NA,NA,C00000116284,NA,NA,C00000116285,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
34af717b-1ad9-4d2e-be8a-9ac1e8815713,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,41_400,30,33.5,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vP,2024-10-15T18:40:00Z,2024-10-15T18:40:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_061-M-41-20241015,A00000377846,N,M,OK,8.9,0.5,0,30,NA,auger,1,NA,NA,NA,NA,NA,C00000116196,NA,NA,C00000116197,NA,NA,C00000116198,NA,NA,C00000116199,NA,NA,C00000116200,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
4ab82781-f283-46a0-bf9a-cbbd3480b6bc,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,39_400,8,28.5,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vP,2024-10-15T18:49:00Z,2024-10-15T18:49:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_061-M-39-20241015,A00000377847,N,M,OK,9.8,1,0,30,NA,auger,1,NA,NA,NA,NA,NA,C00000116222,NA,NA,C00000116225,NA,NA,C00000116221,NA,NA,C00000116224,NA,NA,C00000116223,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
c15a3661-31d8-4602-a638-cacb7d0c8b49,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,30,4.5,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vP,2024-10-16T17:12:00Z,2024-10-16T17:12:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_003-M-23-20241016,A00000377835,N,M,OK,8.7,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116251,NA,NA,C00000116254,NA,NA,C00000116252,NA,NA,C00000116255,NA,NA,C00000116253,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6051-3567,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
d6b40a8b-1865-4c2d-be9c-0384517acb28,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,9,2,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vP,2024-10-16T17:36:00Z,2024-10-16T17:36:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_003-M-21-20241016,A00000377821,N,M,OK,8.6,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116175,NA,NA,C00000116174,NA,NA,C00000116173,NA,NA,C00000116171,NA,NA,C00000116172,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6051-3567,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
3738cb0f-6660-4469-8adf-db0a26a8c0eb,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8,32,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vP,2024-10-16T17:56:00Z,2024-10-16T17:56:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_003-M-39-20241016,A00000377834,N,M,OK,7.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116161,NA,NA,C00000116164,NA,NA,C00000116162,NA,NA,C00000116165,NA,NA,C00000116163,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6051-3567,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
91c76817-390e-40bc-853f-17cece73922c,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33.5,30,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vP,2024-10-16T18:06:00Z,2024-10-16T18:06:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_005-M-41-20241016,A00000377837,N,M,OK,9.5,1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000116248,NA,NA,C00000116249,NA,NA,C00000116250,NA,NA,C00000116246,NA,NA,C00000116247,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
e3ddee0f-52f5-498f-8fb7-a06d6a0026c1,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39.5,9,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vP,2024-10-16T18:22:00Z,2024-10-16T18:22:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_005-M-23-20241016,A00000377838,N,M,OK,9.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116194,NA,NA,C00000116195,NA,NA,C00000116193,NA,NA,C00000116192,NA,NA,C00000116191,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
b34a7ce1-1ed7-49b4-9f74-8e98f27dc96a,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,15,3.5,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vP,2024-10-16T18:36:00Z,2024-10-16T18:36:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_005-M-21-20241016,A00000377836,N,M,OK,9.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116181,NA,NA,C00000116184,NA,NA,C00000116183,NA,NA,C00000116182,NA,NA,C00000116185,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
07474aba-23cf-45d0-ab01-8a0365ca5f44,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,23.5,35,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vP,2024-10-16T19:53:00Z,2024-10-16T19:53:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_001-M-41-20241016,A00000377827,N,M,OK,11.3,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116272,NA,NA,C00000116275,NA,NA,C00000116273,NA,NA,C00000116274,NA,NA,C00000116271,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6051-3567,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
057bef00-826b-42c7-a2e3-06b0ecc00489,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36,9.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vP,2024-10-16T20:12:00Z,2024-10-16T20:12:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_001-M-23-20241016,A00000377826,N,M,OK,11.4,4,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116230,NA,NA,C00000116228,NA,NA,C00000116226,NA,NA,C00000116227,NA,NA,C00000116229,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6051-3567,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
7440b4b6-5b8c-4d7a-93aa-22737fb237ff,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,33,8,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vP,2024-10-16T20:18:00Z,2024-10-16T20:18:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_002-M-23-20241016,A00000377823,N,M,OK,10.8,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000116257,NA,NA,C00000116258,NA,NA,C00000116259,NA,NA,C00000116256,NA,NA,C00000116260,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
c0a7a964-5159-45de-b17a-d6c1cb249101,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,10,3.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vP,2024-10-16T20:25:00Z,2024-10-16T20:25:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_001-M-21-20241016,A00000377825,N,M,OK,11.4,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116170,NA,NA,C00000116169,NA,NA,C00000116168,NA,NA,C00000116166,NA,NA,C00000116167,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6051-3567,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
7c64e025-3459-4fce-ac08-14a42c393703,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,28,38,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vP,2024-10-16T20:34:00Z,2024-10-16T20:34:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_002-M-41-20241016,A00000377822,N,M,OK,11.7,0.5,0,30,entire,auger,1,NA,NA,NA,NA,NA,C00000116280,NA,NA,C00000116278,NA,NA,C00000116277,NA,NA,C00000116276,NA,NA,C00000116279,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
5e681f3d-6d99-4559-977b-cd8ce22b0452,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,11.5,30.5,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vP,2024-10-16T20:47:00Z,2024-10-16T20:47:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_002-M-39-20241016,A00000377824,N,M,OK,12.9,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116206,NA,NA,C00000116207,NA,NA,C00000116208,NA,NA,C00000116209,NA,NA,C00000116210,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
77cdfc5b-1084-4751-859b-ea27a73eb4fe,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4,21.5,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vP,2024-10-21T14:54:00Z,2024-10-21T14:54:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_006-M-39-20241021,A00000377840,N,M,OK,10.8,0.1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000116157,NA,NA,C00000116159,NA,NA,C00000116158,NA,NA,C00000116156,NA,NA,C00000116160,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
454f837a-d65c-4caa-812c-03cac02325b3,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35,2,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vP,2024-10-22T15:11:00Z,2024-10-22T15:11:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_006-M-23-20241022,A00000377841,N,M,Thin O horizon present,10.6,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116270,NA,NA,C00000116266,NA,NA,C00000116268,NA,NA,C00000116267,NA,NA,C00000116269,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
c82049aa-ec66-476c-9661-4c678e06fa7c,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,9.5,13,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vP,2024-10-22T15:25:00Z,2024-10-22T15:25:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_006-M-21-20241022,A00000377839,N,M,OK,10.8,0.1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000116239,NA,NA,C00000116240,NA,NA,C00000116238,NA,NA,C00000116237,NA,NA,C00000116236,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
3af422cf-7d76-47de-893b-c4ae5efded05,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,39_400,1.5,32,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vP,2024-10-22T16:26:00Z,2024-10-22T16:26:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_062-M-39-20241022,A00000377848,N,M,OK,9.4,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116288,NA,NA,C00000116286,NA,NA,C00000116289,NA,NA,C00000116290,NA,NA,C00000116287,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
a4602fa1-a911-452e-976d-bfb8c73cb960,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,37,28,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vP,2024-10-22T16:31:00Z,2024-10-22T16:31:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_062-M-41-20241022,A00000377849,N,M,Thin O horizon present,10.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116294,NA,NA,C00000116293,NA,NA,C00000116292,NA,NA,C00000116295,NA,NA,C00000116291,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
03fb5a02-83c8-4a97-8afd-57ec162d5060,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,32,17.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vP,2024-10-22T16:43:00Z,2024-10-22T16:43:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_062-M-23-20241022,A00000377850,N,M,OK,9.8,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116333,NA,NA,C00000116331,NA,NA,C00000116335,NA,NA,C00000116313,NA,NA,C00000116334,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
a63079b2-5080-4b97-adab-366723f8422c,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,21_400,3.5,7.5,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vP,2024-10-22T18:00:00Z,2024-10-22T18:00:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_012-M-21-20241022,A00000377844,N,M,OK,10.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116265,NA,NA,C00000116264,NA,NA,C00000116263,NA,NA,C00000116262,NA,NA,C00000116261,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
028e54b7-0e1c-4eae-9ea7-ced4bfe3c5dd,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,41_400,32,24.5,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vP,2024-10-22T18:10:00Z,2024-10-22T18:10:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_012-M-41-20241022,A00000377843,N,M,Thin O horizon present,11.2,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116234,NA,NA,C00000116231,NA,NA,C00000116235,NA,NA,C00000116232,NA,NA,C00000116233,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
e1fcf814-da26-4f86-9666-790041937c21,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,39_400,7,24,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vP,2024-10-22T18:26:00Z,2024-10-22T18:26:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,NOGP_012-M-39-20241022,A00000377842,N,M,Thin O horizon present,10.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000116154,NA,NA,C00000116151,NA,NA,C00000116153,NA,NA,C00000116152,NA,NA,C00000116155,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0009-3573-573X,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,NOGP,2024,sls_soilCoreCollection
