uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
5bb9465a-1e24-4bcd-b10d-5ea9bab3f2f2,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,41_400,27,32,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-05-27T19:37:00Z,2021-05-27T19:37:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ONAQ_003-M-27-32-20210527,A00000281727,NA,M,Mature biological soil crust present,17.8,0,0,21,obstruction,auger,1,ONAQ_003-M-27-32-20210527-GEN,B00000014991,OK,NA,NA,C00000045523,NA,NA,C00000045519,NA,NA,C00000045513,NA,NA,C00000045503,NA,NA,C00000045518,NA,NA,NA,ONAQ_003-M-27-32-20210527-BM,B00000115874,OK,NA,0000-0001-7040-7795,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
18bf4fbf-fd55-45ee-b5b3-117be258ccda,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,41_400,23,35,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-03-29T18:08:00Z,2021-04-16T16:00:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_041-M-23-35-20210416,A00000281720,N,M,OK,6.3,0.5,0,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
84cd4c1f-674f-4bb9-8e8f-d8cf3d986811,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,23_400,31.5,17.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-03-29T18:24:00Z,2021-04-16T16:07:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_041-M-31.5-17.5-20210416,A00000281721,N,M,OK,4.8,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
2b5a1fbe-9bc2-498c-b42a-b02f596b6be4,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,21_400,9.5,5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-03-29T18:36:00Z,2021-04-16T15:49:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_041-M-9.5-5-20210416,A00000281722,N,M,OK,5,4,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
189e3983-c7a3-401f-ade7-91583b739995,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,21_400,17,4.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-03-29T20:31:00Z,2021-04-16T16:47:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_042-M-17-4.5-20210416,A00000281709,N,M,OK,5.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
1e1b0a0d-5262-4207-bd01-d2aee5e40da3,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,23_400,38,13.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-03-29T20:37:00Z,2021-04-16T17:10:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_042-M-38-13.5-20210416,A00000281707,N,M,OK,5.8,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
5bd45f20-8a2b-4375-9b11-13783a1a077f,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,21_400,2.5,1.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-03-29T20:46:00Z,2021-04-16T18:26:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_002-M-2.5-1.5-20210416,A00000281705,N,M,OK,7.8,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
0f4adbe4-37db-454d-b96b-3ae7951e11aa,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,41_400,32.5,36,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-03-29T20:59:00Z,2021-04-16T17:10:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_042-M-32.5-36-20210416,A00000281706,N,M,OK,7,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
31bb6aad-8097-440f-a4d0-05dd566d521c,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,41_400,20,30,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-03-29T21:05:00Z,2021-04-16T18:41:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_002-M-20-30-20210416,A00000281710,N,M,OK,5.5,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
8099fa91-dc3a-45a0-84ae-3ea52ad49899,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,39_400,10.5,39,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-03-29T21:24:00Z,2021-04-16T18:36:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_002-M-10.5-39-20210416,A00000281708,N,M,OK,7.8,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
e1d9c357-dd36-4c1f-b17e-dc29b2b5c2a9,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,21_400,11,6.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-03-30T17:25:00Z,2021-04-17T20:38:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_008-M-11-6.5-20210417,A00000281711,N,M,OK,8.9,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
1a3c7ed7-a693-4d42-b274-1dbea35af770,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,39_400,4.5,21,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-03-30T17:45:00Z,2021-04-17T20:32:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_008-M-4.5-21-20210417,A00000281702,N,M,OK,10.4,0,0,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
08b78768-9eac-4a45-afcd-4ef24b6ff4d2,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,41_400,25.5,34.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-03-30T18:30:00Z,2021-04-17T20:17:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_008-M-25.5-34.5-20210417,A00000281701,N,M,OK,5.9,1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Small amount fell out of core when transferring to bag,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
cac42134-7704-4703-af53-a1dd44c7c64b,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,21_400,13,8,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-03-30T21:09:00Z,2021-04-17T17:17:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_043-M-13-8-20210417,A00000281703,N,M,OK,3.6,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
ea09420b-b246-41c6-83f5-8a8a18885c8b,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,23_400,34.5,17,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-03-30T21:24:00Z,2021-04-17T17:21:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_043-M-34.5-17-20210417,A00000281700,N,M,OK,4.1,0.5,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
1cf02c4b-3eb8-4add-a776-40aa69935322,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,41_400,38,39,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vN,2021-03-30T21:36:00Z,2021-04-17T17:09:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_043-M-38-39-20210417,A00000281704,N,M,OK,3.2,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
ee37c667-43da-4b46-8850-d03b9677b0b0,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,41_400,34.5,36.5,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2021-03-31T17:45:00Z,2021-04-17T18:49:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_004-M-34.5-36.5-20210417,A00000281697,N,M,OK,8.9,0,0,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
9a588b49-5ec1-48cb-be5b-e2f12430baf8,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,23_400,39,3,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2021-03-31T17:56:00Z,2021-04-17T19:08:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_004-M-39-3-20210417,A00000281696,N,M,OK,8.2,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
b4d6c6aa-c907-4e8c-b93c-041406e0a1aa,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,21_400,8,16,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2021-03-31T18:15:00Z,2021-04-17T19:15:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_004-M-8-16-20210417,A00000281695,N,M,OK,9,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
44adbb51-c70b-4c92-9faa-d477419e8e52,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,23_400,32,11,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-03-31T20:42:00Z,2021-04-17T16:44:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_044-M-32-11-20210417,A00000281693,N,M,OK,5.7,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
8690a5af-766f-4380-a986-10a4bb3ed52c,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,21_400,0,7.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-03-31T20:50:00Z,2021-04-17T16:34:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_044-M-0-7.5-20210417,A00000281712,N,M,OK,4.2,0,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
2b6fbcb6-519d-4826-ab35-5aeacd46b756,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,39_400,19,37,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-03-31T21:05:00Z,2021-04-17T16:26:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_044-M-19-37-20210417,A00000281694,N,M,OK,3.8,0,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
a929ace1-e8ec-4dbd-85af-682a6463117d,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,39_400,6.5,31.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-04-01T18:58:00Z,2021-04-01T18:58:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_010-M-6.5-31.5-20210401,A00000281148,N,M,OK,1.2,0,0,31,maximum,auger,1,ONAQ_010-M-6.5-31.5-20210401-GEN,B00000014571,OK,NA,ONAQ_010-M-6.5-31.5-20210401-GA1,C00000045292,NA,ONAQ_010-M-6.5-31.5-20210401-GA2,C00000045311,NA,ONAQ_010-M-6.5-31.5-20210401-GA3,C00000045300,NA,ONAQ_010-M-6.5-31.5-20210401-GA4,C00000045301,NA,ONAQ_010-M-6.5-31.5-20210401-GA5,C00000045320,NA,NA,NA,ONAQ_010-M-6.5-31.5-20210401-BM,B00000014834,OK,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
bd5a2afa-e3d4-49ba-acad-248bdb9ec060,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,39_400,6.5,31.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-04-01T18:58:00Z,2021-04-18T17:19:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_010-M-6.5-31.5-20210418,A00000281699,N,M,OK,3,1,0,26.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
169427bd-723d-4a6b-8916-8fd7be4c587c,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,41_400,39.5,36.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-04-01T19:18:00Z,2021-04-01T19:18:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_010-M-39.5-36.5-20210401,A00000281150,N,M,OK,2.1,0,0,20,obstruction,auger,1,ONAQ_010-M-39.5-36.5-20210401-GEN,B00000014554,OK,NA,ONAQ_010-M-39.5-36.5-20210401-GA1,C00000045294,NA,ONAQ_010-M-39.5-36.5-20210401-GA2,C00000045215,NA,ONAQ_010-M-39.5-36.5-20210401-GA3,C00000045315,NA,ONAQ_010-M-39.5-36.5-20210401-GA4,C00000045278,NA,ONAQ_010-M-39.5-36.5-20210401-GA5,C00000045317,NA,NA,NA,ONAQ_010-M-39.5-36.5-20210401-BM,B00000014792,OK,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
50233d3f-f598-4137-bd5e-2e9c674ba3d7,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,41_400,39.5,36.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-04-01T19:18:00Z,2021-04-18T17:27:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_010-M-39.5-36.5-20210418,A00000281713,N,M,OK,4.3,1,0,24.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
3b946e39-0a27-4089-bfb5-8b5a07433961,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,23_400,37.5,10,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-04-01T19:37:00Z,2021-04-01T19:37:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_010-M-37.5-10-20210401,A00000281149,N,M,OK,4.6,0,0,19,obstruction,auger,1,ONAQ_010-M-37.5-10-20210401-GEN,B00000014555,OK,NA,ONAQ_010-M-37.5-10-20210401-GA1,C00000045299,NA,ONAQ_010-M-37.5-10-20210401-GA2,C00000045308,NA,ONAQ_010-M-37.5-10-20210401-GA3,C00000045276,NA,ONAQ_010-M-37.5-10-20210401-GA4,C00000045314,NA,ONAQ_010-M-37.5-10-20210401-GA5,C00000045289,NA,NA,NA,ONAQ_010-M-37.5-10-20210401-BM,B00000014801,OK,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
d47400da-325d-48dd-88a9-9ad8bcfd3a59,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,23_400,37.5,10,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-04-01T19:37:00Z,2021-04-18T17:40:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_010-M-37.5-10-20210418,A00000281698,N,M,OK,4.9,2,0,18,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
c0d46419-dd57-4fff-8993-b5c9cca7bc5e,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,21_400,2,2,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-04-02T16:25:00Z,2021-04-02T16:25:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_003-M-2-2-20210402,A00000281162,N,M,OK,6.2,0,0,31,maximum,auger,1,ONAQ_003-M-2-2-20210402-GEN,B00000014567,OK,NA,ONAQ_003-M-2-2-20210402-GA1,C00000045298,NA,ONAQ_003-M-2-2-20210402-GA2,C00000045285,NA,ONAQ_003-M-2-2-20210402-GA3,C00000045271,NA,ONAQ_003-M-2-2-20210402-GA4,C00000045274,NA,ONAQ_003-M-2-2-20210402-GA5,C00000045280,NA,NA,NA,ONAQ_003-M-2-2-20210402-BM,B00000014795,OK,NA,0000-0002-7105-1986,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
7ea66dbf-c2c6-4671-a940-6b4671c49ddf,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,21_400,2,2,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-04-02T16:25:00Z,2021-04-18T20:13:00Z,winterSpringTransition,OK - no known exceptions,ONAQ.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_003-M-2-2-20210418,A00000281714,N,M,OK,8.9,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193831Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
