uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d0fd4060-b240-4eca-a85e-3d3164c87bf6,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,NA,26,2,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vL,2019-07-17T12:15:00Z,2019-07-17T12:15:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_004-M-26-2-20190717,A00000109823,NA,M,NA,28.3,3.5,0,20,obstruction,probe,1,GUAN_004-M-26-2-20190717-GEN,NA,OK,NA,GUAN_004-M-26-2-20190717-GA1,C00000019241,NA,GUAN_004-M-26-2-20190717-GA2,C00000019237,NA,GUAN_004-M-26-2-20190717-GA3,C00000019240,NA,GUAN_004-M-26-2-20190717-GA4,C00000019236,NA,GUAN_004-M-26-2-20190717-GA5,C00000019230,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
a4df5b5f-4f1e-40a8-b7a9-5abac66d95b8,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,NA,34.5,34,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vL,2019-07-17T12:51:00Z,2019-07-17T12:51:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_004-M-34.5-34-20190717,A00000109824,NA,M,NA,28.3,7,0,23,obstruction,probe,1,GUAN_004-M-34.5-34-20190717-GEN,NA,OK,NA,GUAN_004-M-34.5-34-20190717-GA1,C00000019233,NA,GUAN_004-M-34.5-34-20190717-GA2,C00000019234,NA,GUAN_004-M-34.5-34-20190717-GA3,C00000019235,NA,GUAN_004-M-34.5-34-20190717-GA4,C00000019231,NA,GUAN_004-M-34.5-34-20190717-GA5,C00000019239,NA,NA,NA,NA,NA,NA,Rocks and roots,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
0bc04dba-e9ed-4738-aa60-330f548e1389,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,NA,2.5,15,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vL,2019-07-17T14:15:00Z,2019-07-17T14:15:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_007-M-2.5-15-20190717,A00000109758,NA,M,NA,26.7,5,0,26,obstruction,probe,1,GUAN_007-M-2.5-15-20190717-GEN,NA,OK,NA,GUAN_007-M-2.5-15-20190717-GA1,C00000019263,NA,GUAN_007-M-2.5-15-20190717-GA2,C00000019273,NA,GUAN_007-M-2.5-15-20190717-GA3,C00000019264,NA,GUAN_007-M-2.5-15-20190717-GA4,C00000019266,NA,GUAN_007-M-2.5-15-20190717-GA5,C00000019269,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
a9afbb58-6a73-4d90-96ec-3fe71400e980,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,NA,24,4,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vL,2019-07-17T14:55:00Z,2019-07-17T14:55:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_007-M-24-4-20190717,A00000109757,NA,M,NA,28.2,5,0,20,obstruction,probe,1,GUAN_007-M-24-4-20190717-GEN,NA,OK,NA,GUAN_007-M-24-4-20190717-GA1,C00000019270,NA,GUAN_007-M-24-4-20190717-GA2,C00000019260,NA,GUAN_007-M-24-4-20190717-GA3,C00000019272,NA,GUAN_007-M-24-4-20190717-GA4,C00000019265,NA,GUAN_007-M-24-4-20190717-GA5,C00000019262,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
dab72675-f54a-407c-ada8-c4df69e2cd49,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,NA,2.5,35,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vL,2019-07-17T15:25:00Z,2019-07-17T15:25:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_007-M-2.5-35-20190717,A00000109756,NA,M,NA,26.6,5,0,27,obstruction,probe,1,GUAN_007-M-2.5-35-20190717-GEN,NA,OK,NA,GUAN_007-M-2.5-35-20190717-GA1,C00000019267,NA,GUAN_007-M-2.5-35-20190717-GA2,C00000019259,NA,GUAN_007-M-2.5-35-20190717-GA3,C00000019268,NA,GUAN_007-M-2.5-35-20190717-GA4,C00000019271,NA,GUAN_007-M-2.5-35-20190717-GA5,C00000019261,NA,NA,NA,NA,NA,NA,Roots and rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
7f9aedbe-7f29-4e4a-a01e-2efedd29144d,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,NA,35.5,0.5,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vL,2019-07-17T17:08:00Z,2019-07-17T17:08:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_003-M-35.5-0.5-20190717,A00000109819,NA,M,NA,27.2,9,0,22,obstruction,probe,1,GUAN_003-M-35.5-0.5-20190717-GEN,NA,OK,NA,GUAN_003-M-35.5-0.5-20190717-GA1,C00000019222,NA,GUAN_003-M-35.5-0.5-20190717-GA2,C00000019214,NA,GUAN_003-M-35.5-0.5-20190717-GA3,C00000019219,NA,GUAN_003-M-35.5-0.5-20190717-GA4,C00000019226,NA,GUAN_003-M-35.5-0.5-20190717-GA5,C00000019224,NA,NA,NA,NA,NA,NA,Rocks and roots,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
a1c9f368-47b1-40c4-ab9e-4836afe995e1,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,NA,36,27,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vL,2019-07-17T17:42:00Z,2019-07-17T17:42:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_003-M-36-27-20190717,A00000109821,NA,M,NA,26.9,5,0,25,obstruction,probe,1,GUAN_003-M-36-27-20190717-GEN,NA,OK,NA,GUAN_003-M-36-27-20190717-GA1,C00000019223,NA,GUAN_003-M-36-27-20190717-GA2,C00000019218,NA,GUAN_003-M-36-27-20190717-GA3,C00000019227,NA,GUAN_003-M-36-27-20190717-GA4,C00000019225,NA,GUAN_003-M-36-27-20190717-GA5,C00000019215,NA,NA,NA,NA,NA,NA,Rocks and roots,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
05e3b5a5-d256-4f27-bec0-06f5216b3aef,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,NA,9.5,33.5,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vL,2019-07-17T18:08:00Z,2019-07-17T18:08:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_003-M-9.5-33.5-20190717,A00000109820,NA,M,NA,29.3,2,0,18,obstruction,probe,1,GUAN_003-M-9.5-33.5-20190717-GEN,NA,OK,NA,GUAN_003-M-9.5-33.5-20190717-GA1,C00000019220,NA,GUAN_003-M-9.5-33.5-20190717-GA2,C00000019228,NA,GUAN_003-M-9.5-33.5-20190717-GA3,C00000019216,NA,GUAN_003-M-9.5-33.5-20190717-GA4,C00000019221,NA,GUAN_003-M-9.5-33.5-20190717-GA5,C00000019217,NA,NA,NA,NA,NA,NA,Rocks and roots,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
4a7a540c-45aa-4fd1-adc0-6309f5aec9b4,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,NA,26.5,35.5,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vL,2019-09-30T12:10:00Z,2019-09-30T12:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_002-M-26.5-35.5-20190930,A00000112597,NA,M,NA,27.3,6,0,30,entire,probe,1,GUAN_002-M-26.5-35.5-20190930-GEN,B00000033153,OK,NA,GUAN_002-M-26.5-35.5-20190930-GA1,C00000019464,NA,GUAN_002-M-26.5-35.5-20190930-GA2,C00000019365,NA,GUAN_002-M-26.5-35.5-20190930-GA3,C00000019477,NA,GUAN_002-M-26.5-35.5-20190930-GA4,C00000019467,NA,GUAN_002-M-26.5-35.5-20190930-GA5,C00000019381,NA,NA,NA,NA,NA,NA,raining,0000-0001-9995-4821,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
14ffb9e1-a013-4992-b142-cec347c50127,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,NA,5,8,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vL,2019-09-30T12:50:00Z,2019-09-30T12:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_002-M-5-8-20190930,A00000112598,NA,M,NA,27.1,5,0,30,entire,probe,1,GUAN_002-M-5-8-20190930-GEN,B00000033119,OK,NA,GUAN_002-M-5-8-20190930-GA1,C00000019375,NA,GUAN_002-M-5-8-20190930-GA2,C00000019361,NA,GUAN_002-M-5-8-20190930-GA3,C00000019382,NA,GUAN_002-M-5-8-20190930-GA4,C00000019475,NA,GUAN_002-M-5-8-20190930-GA5,C00000019374,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
a649ae4c-477c-45db-8fcd-9dd2aeaeb71f,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,NA,5.5,39,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vL,2019-09-30T13:25:00Z,2019-09-30T13:25:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_002-M-5.5-39-20190930,A00000112599,NA,M,NA,27.3,4.5,0,25,entire,probe,1,GUAN_002-M-5.5-39-20190930-GEN,B00000033118,OK,NA,GUAN_002-M-5.5-39-20190930-GA1,C00000019367,NA,GUAN_002-M-5.5-39-20190930-GA2,C00000019465,NA,GUAN_002-M-5.5-39-20190930-GA3,C00000019379,NA,GUAN_002-M-5.5-39-20190930-GA4,C00000019462,NA,GUAN_002-M-5.5-39-20190930-GA5,C00000019371,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
2ffda051-5161-4da5-8a74-4ad7b69b08cc,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,NA,32,36.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vL,2019-09-30T16:00:00Z,2019-09-30T16:00:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_001-M-32-36.5-20190930,A00000112594,NA,M,NA,27,4,0,30,maximum,PVC tube,1,GUAN_001-M-32-36.5-20190930-GEN,B00000033121,OK,NA,GUAN_001-M-32-36.5-20190930-GA1,C00000019476,NA,GUAN_001-M-32-36.5-20190930-GA2,C00000019470,NA,GUAN_001-M-32-36.5-20190930-GA3,C00000019471,NA,GUAN_001-M-32-36.5-20190930-GA4,C00000019481,NA,GUAN_001-M-32-36.5-20190930-GA5,C00000019478,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
c56e2598-e9a9-4118-9140-94172fc77ee0,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,NA,6,12,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vL,2019-09-30T16:30:00Z,2019-09-30T16:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_001-M-6-12-20190930,A00000112595,NA,M,NA,26.4,6,0,30,maximum,probe,1,GUAN_001-M-6-12-20190930-GEN,B00000033122,OK,NA,GUAN_001-M-6-12-20190930-GA1,C00000019463,NA,GUAN_001-M-6-12-20190930-GA2,C00000019482,NA,GUAN_001-M-6-12-20190930-GA3,C00000019460,NA,GUAN_001-M-6-12-20190930-GA4,C00000019466,NA,GUAN_001-M-6-12-20190930-GA5,C00000019479,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
49684d0b-8fee-4e37-a73d-bae45bd3dd9d,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,NA,7,28.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vL,2019-09-30T17:05:00Z,2019-09-30T17:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_001-M-7-28.5-20190930,A00000112596,NA,M,NA,26.5,2.5,0,30,maximum,probe,1,GUAN_001-M-7-28.5-20190930-GEN,B00000033120,OK,NA,GUAN_001-M-7-28.5-20190930-GA1,C00000019474,NA,GUAN_001-M-7-28.5-20190930-GA2,C00000019354,NA,GUAN_001-M-7-28.5-20190930-GA3,C00000019339,NA,GUAN_001-M-7-28.5-20190930-GA4,C00000019483,NA,GUAN_001-M-7-28.5-20190930-GA5,C00000019459,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
9eb0ffe5-0001-49e1-b98a-523a960c4ce0,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,NA,10.5,8,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vL,2019-09-30T17:20:00Z,2019-09-30T17:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_007-M-10.5-8-20190930,A00000112586,NA,M,NA,26.3,5,0,27,obstruction,probe,1,GUAN_007-M-10.5-8-20190930-GEN,B00000033131,OK,NA,GUAN_007-M-10.5-8-20190930-GA1,C00000019452,NA,GUAN_007-M-10.5-8-20190930-GA2,C00000019402,NA,GUAN_007-M-10.5-8-20190930-GA3,C00000019410,NA,GUAN_007-M-10.5-8-20190930-GA4,C00000019388,NA,GUAN_007-M-10.5-8-20190930-GA5,C00000019418,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
9db48de8-4c9a-46e9-939c-e6b706520c84,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,NA,16,30,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vL,2019-09-30T17:45:00Z,2019-09-30T17:45:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_007-M-16-30-20190930,A00000112587,NA,M,NA,26.6,5,0,27,maximum,probe,1,GUAN_007-M-16-30-20190930-GEN,B00000033127,OK,NA,GUAN_007-M-16-30-20190930-GA1,C00000019430,NA,GUAN_007-M-16-30-20190930-GA2,C00000019405,NA,GUAN_007-M-16-30-20190930-GA3,C00000019422,NA,GUAN_007-M-16-30-20190930-GA4,C00000019442,NA,GUAN_007-M-16-30-20190930-GA5,C00000019421,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
d121e170-d2fd-4fd4-8aa0-767a6bdae518,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,NA,37.5,23,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vL,2019-09-30T18:15:00Z,2019-09-30T18:15:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_007-M-37.5-23-20190930,A00000112585,NA,M,NA,27.4,6,0,30,maximum,probe,1,GUAN_007-M-37.5-23-20190930-GEN,B00000033125,OK,NA,GUAN_007-M-37.5-23-20190930-GA1,C00000019409,NA,GUAN_007-M-37.5-23-20190930-GA2,C00000019408,NA,GUAN_007-M-37.5-23-20190930-GA3,C00000019423,NA,GUAN_007-M-37.5-23-20190930-GA4,C00000019413,NA,GUAN_007-M-37.5-23-20190930-GA5,C00000019432,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
6c4e23e1-69b8-4b5a-bfc2-7c4f1a31bcce,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,NA,10.5,9.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vL,2019-10-01T12:06:00Z,2019-10-01T12:06:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_004-M-10.5-9.5-20191001,A00000112605,NA,M,NA,27.6,0,0,30,entire,probe,1,GUAN_004-M-10.5-9.5-20191001-GEN,B00000033148,OK,NA,GUAN_004-M-10.5-9.5-20191001-GA1,C00000019334,NA,GUAN_004-M-10.5-9.5-20191001-GA2,C00000019366,NA,GUAN_004-M-10.5-9.5-20191001-GA3,C00000019345,NA,GUAN_004-M-10.5-9.5-20191001-GA4,C00000019344,NA,GUAN_004-M-10.5-9.5-20191001-GA5,C00000019337,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
79658240-ac94-48e3-a4bd-18243d83c1b2,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,NA,21,3.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vL,2019-10-01T13:05:00Z,2019-10-01T13:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_004-M-21-3.5-20191001,A00000112603,NA,M,NA,27.5,6,0,21,obstruction,probe,1,GUAN_004-M-21-3.5-20191001-GEN,B00000033116,OK,NA,GUAN_004-M-21-3.5-20191001-GA1,C00000019372,NA,GUAN_004-M-21-3.5-20191001-GA2,C00000019340,NA,GUAN_004-M-21-3.5-20191001-GA3,C00000019370,NA,GUAN_004-M-21-3.5-20191001-GA4,C00000019358,NA,GUAN_004-M-21-3.5-20191001-GA5,C00000019377,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
26137e00-dcbb-40e3-bc45-f5c3c93277f5,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,NA,37,32,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vL,2019-10-01T13:50:00Z,2019-10-01T13:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_004-M-37-32-20191001,A00000112604,NA,M,NA,27.4,4,0,21,obstruction,probe,1,GUAN_004-M-37-32-20191001-GEN,B00000033149,OK,NA,GUAN_004-M-37-32-20191001-GA1,C00000019350,NA,GUAN_004-M-37-32-20191001-GA2,C00000019351,NA,GUAN_004-M-37-32-20191001-GA3,C00000019473,NA,GUAN_004-M-37-32-20191001-GA4,C00000019353,NA,GUAN_004-M-37-32-20191001-GA5,C00000019341,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
5c06f0c6-3966-4c87-8482-6ef18f34cb37,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,NA,21.5,7.5,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vL,2019-10-01T14:58:00Z,2019-10-01T14:58:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_003-M-21.5-7.5-20191001,A00000112601,NA,M,NA,23.1,7,0,28,obstruction,probe,1,GUAN_003-M-21.5-7.5-20191001-GEN,B00000033150,OK,NA,GUAN_003-M-21.5-7.5-20191001-GA1,C00000019364,NA,GUAN_003-M-21.5-7.5-20191001-GA2,C00000019355,NA,GUAN_003-M-21.5-7.5-20191001-GA3,C00000019378,NA,GUAN_003-M-21.5-7.5-20191001-GA4,C00000019346,NA,GUAN_003-M-21.5-7.5-20191001-GA5,C00000019343,NA,NA,NA,NA,NA,NA,Rock and roots,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
ad0378f3-0b6e-4eab-899b-b097e5b06de6,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,NA,13,39.5,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vL,2019-10-01T15:30:00Z,2019-10-01T15:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_003-M-13-39.5-20191001,A00000112602,NA,M,NA,26.9,2,0,29,obstruction,probe,1,GUAN_003-M-13-39.5-20191001-GEN,B00000033151,OK,NA,GUAN_003-M-13-39.5-20191001-GA1,C00000019347,NA,GUAN_003-M-13-39.5-20191001-GA2,C00000019383,NA,GUAN_003-M-13-39.5-20191001-GA3,C00000019468,NA,GUAN_003-M-13-39.5-20191001-GA4,C00000019472,NA,GUAN_003-M-13-39.5-20191001-GA5,C00000019360,NA,NA,NA,NA,NA,NA,Root,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
eaed399b-1a89-43ee-b5c6-b37999fe4cd9,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,NA,30,32.5,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vL,2019-10-01T15:50:00Z,2019-10-01T15:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_003-M-30-32.5-20191001,A00000112600,NA,M,NA,27.3,8,0,28,obstruction,probe,1,GUAN_003-M-30-32.5-20191001-GEN,B00000033152,OK,NA,GUAN_003-M-30-32.5-20191001-GA1,C00000019359,NA,GUAN_003-M-30-32.5-20191001-GA2,C00000019376,NA,GUAN_003-M-30-32.5-20191001-GA3,C00000019461,NA,GUAN_003-M-30-32.5-20191001-GA4,C00000019335,NA,GUAN_003-M-30-32.5-20191001-GA5,C00000019469,NA,NA,NA,NA,NA,NA,Rock and roots,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
eda113b9-8bff-46f6-82a0-e94e891fb2bd,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,36.5,30.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vL,2019-10-01T17:27:00Z,2019-10-01T17:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_042-M-36.5-30.5-20191001,A00000112584,NA,M,NA,27.5,6,0,30,obstruction,probe,1,GUAN_042-M-36.5-30.5-20191001-GEN,B00000033123,OK,NA,GUAN_042-M-36.5-30.5-20191001-GA1,C00000019400,NA,GUAN_042-M-36.5-30.5-20191001-GA2,C00000019439,NA,GUAN_042-M-36.5-30.5-20191001-GA3,C00000019390,NA,GUAN_042-M-36.5-30.5-20191001-GA4,C00000019391,NA,GUAN_042-M-36.5-30.5-20191001-GA5,C00000019407,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
f39fcf90-0692-4127-b0d9-0c3614134ffc,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,1,34,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vL,2019-10-01T18:02:00Z,2019-10-01T18:02:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_042-M-1-34-20191001,A00000112582,NA,M,NA,26.8,8,0,26,obstruction,probe,1,GUAN_042-M-1-34-20191001-GEN,B00000033124,OK,NA,GUAN_042-M-1-34-20191001-GA1,C00000019415,NA,GUAN_042-M-1-34-20191001-GA2,C00000019453,NA,GUAN_042-M-1-34-20191001-GA3,C00000019393,NA,GUAN_042-M-1-34-20191001-GA4,C00000019428,NA,GUAN_042-M-1-34-20191001-GA5,C00000019416,NA,NA,NA,NA,NA,NA,Rock,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
dba9f396-eea6-42d7-b73b-9bd37f581c60,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,8.5,1.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vL,2019-10-01T18:34:00Z,2019-10-01T18:34:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_042-M-8.5-1.5-20191001,A00000112583,NA,M,NA,27.7,19,0,26,obstruction,probe,1,GUAN_042-M-8.5-1.5-20191001-GEN,B00000033126,OK,NA,GUAN_042-M-8.5-1.5-20191001-GA1,C00000019426,NA,GUAN_042-M-8.5-1.5-20191001-GA2,C00000019411,NA,GUAN_042-M-8.5-1.5-20191001-GA3,C00000019417,NA,GUAN_042-M-8.5-1.5-20191001-GA4,C00000019384,NA,GUAN_042-M-8.5-1.5-20191001-GA5,C00000019424,NA,NA,NA,NA,NA,NA,Roots,0000-0001-9995-4821,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
