uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
6afad2bc-6a0b-4df4-88d9-ee7f68b35a82,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-04-09T18:35:00Z,2024-05-07T14:57:00Z,KONA_002-M-39-20240507,A00000438718,KONA_002-M-39-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.16,12.56,10.54,0.241,0.806,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
b3d3191b-1f7e-4d81-8471-9d5b19a0d2b3,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-04-09T19:41:00Z,2024-05-07T15:13:00Z,KONA_002-M-41-20240507,A00000438717,KONA_002-M-41-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.25,12.35,10.62,0.207,0.829,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
b92f58b0-feab-41e7-9992-66240497cec7,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-04-10T14:43:00Z,2024-05-08T14:42:00Z,KONA_006-M-23-20240508,A00000438728,KONA_006-M-23-20240508-SM,NEON.DOC.014048vP,M,2024-05-08T19:50:00Z,2024-05-14T19:36:00Z,2.22,12.52,10.66,0.22,0.819,OK,NA,0009-0005-4113-6662,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
ffdf5b90-1c2a-4944-a50e-2ce8b3084362,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-04-10T15:23:00Z,2024-05-08T14:22:00Z,KONA_006-M-41-20240508,A00000438730,KONA_006-M-41-20240508-SM,NEON.DOC.014048vP,M,2024-05-08T19:50:00Z,2024-05-14T19:36:00Z,2.2,12.38,10.5,0.227,0.815,OK,NA,0009-0005-4113-6662,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
3d6124b9-7ac1-4b5d-bf0b-d96667a8dbda,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-04-10T16:01:00Z,2024-05-08T14:51:00Z,KONA_006-M-39-20240508,A00000438729,KONA_006-M-39-20240508-SM,NEON.DOC.014048vP,M,2024-05-08T19:50:00Z,2024-05-14T19:36:00Z,2.23,12.27,10.77,0.176,0.851,OK,NA,0009-0005-4113-6662,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
dc9af85a-d7f4-4040-91b7-b8f24897ea7b,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-04-10T16:25:00Z,2024-05-07T14:05:00Z,KONA_003-M-21-20240507,A00000438719,KONA_003-M-21-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.19,12.43,9.94,0.321,0.757,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
a33b1f84-ed16-4805-97b6-e213871ac543,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-04-10T17:07:00Z,2024-05-07T13:54:00Z,KONA_003-M-39-20240507,A00000438720,KONA_003-M-39-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.23,12.32,9.94,0.309,0.764,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
9f6c04e8-81cd-4bb3-a634-3663ace27c1c,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-04-10T17:47:00Z,2024-05-07T13:39:00Z,KONA_003-M-41-20240507,A00000438721,KONA_003-M-41-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.25,12.41,9.94,0.321,0.757,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
4dbeb6cd-4045-4938-842f-3e9310cdfeeb,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-04-10T18:20:00Z,2024-05-08T16:09:00Z,KONA_004-M-23-20240508,A00000438723,KONA_004-M-23-20240508-SM,NEON.DOC.014048vP,M,2024-05-08T19:50:00Z,2024-05-14T19:36:00Z,2.21,12.51,11.08,0.161,0.861,OK,NA,0009-0005-4113-6662,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
cb089469-7858-4605-8982-a47ed36b0efc,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-04-10T18:49:00Z,2024-05-08T16:01:00Z,KONA_004-M-21-20240508,A00000438722,KONA_004-M-21-20240508-SM,NEON.DOC.014048vP,M,2024-05-08T19:50:00Z,2024-05-14T19:36:00Z,2.22,12.56,10.58,0.237,0.809,OK,NA,0009-0005-4113-6662,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
6b8d3ae7-7cbd-4dc0-a3cd-65f861e3b317,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-04-10T19:19:00Z,2024-05-08T15:30:00Z,KONA_004-M-39-20240508,A00000438724,KONA_004-M-39-20240508-SM,NEON.DOC.014048vP,M,2024-05-08T19:50:00Z,2024-05-14T19:36:00Z,2.19,12.56,11.15,0.157,0.864,OK,NA,0009-0005-4113-6662,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
cd098670-6a55-4e83-8573-264f622c591c,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-10-07T14:58:00Z,2024-10-07T14:58:00Z,KONA_048-M-23-20241007,A00000440771,KONA_048-M-23-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.2,12.29,10.68,0.19,0.84,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
03ebf356-d5fe-4892-95a3-0ac19226fbb8,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-10-07T14:59:00Z,2024-10-07T14:59:00Z,KONA_059-M-39-20241007,A00000440774,KONA_059-M-39-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.18,12.18,10.74,0.168,0.856,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
f2758a99-6289-42e8-9b43-592b2a20d9af,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-10-07T15:20:00Z,2024-10-07T15:20:00Z,KONA_048-M-21-20241007,A00000440781,KONA_048-M-21-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.2,11.94,10.29,0.204,0.831,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
c51c73d8-a55d-4dbc-a1ac-23069b9b574e,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-10-07T15:35:00Z,2024-10-07T15:35:00Z,KONA_059-M-23-20241007,A00000440763,KONA_059-M-23-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.19,11.99,10.68,0.154,0.866,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
d756bf2b-20ea-4c07-b544-5fa097666c7e,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-10-07T15:43:00Z,2024-10-07T15:43:00Z,KONA_048-M-39-20241007,A00000440760,KONA_048-M-39-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.19,12.12,10.51,0.194,0.838,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
b83323af-e877-4433-a589-5f3b5e937775,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-10-07T16:10:00Z,2024-10-07T16:10:00Z,KONA_059-M-41-20241007,A00000440784,KONA_059-M-41-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.19,12.22,10.87,0.156,0.865,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
2f3ef2c2-7299-4cef-824b-b82b395ba71b,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-10-07T17:11:00Z,2024-10-07T17:11:00Z,KONA_054-M-21-20241007,A00000440761,KONA_054-M-21-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.21,12.27,10.68,0.188,0.842,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
88fef451-84b4-4af3-aaf9-129a52973dd4,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-10-07T17:19:00Z,2024-10-07T17:19:00Z,KONA_057-M-23-20241007,A00000440773,KONA_057-M-23-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.17,12.15,10.51,0.197,0.836,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
500ba7a1-bf44-4dd2-bac9-64283d8db72e,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-10-07T17:40:00Z,2024-10-07T17:40:00Z,KONA_054-M-23-20241007,A00000440782,KONA_054-M-23-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.22,12.21,10.59,0.194,0.838,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
52d629c0-8e25-42c4-99c0-cd196e195a00,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-10-07T17:45:00Z,2024-10-07T17:45:00Z,KONA_057-M-41-20241007,A00000440783,KONA_057-M-41-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.19,12.11,10.52,0.191,0.84,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
44dbcc6a-317b-4bd2-a931-c2419d45a3a7,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-10-07T18:11:00Z,2024-10-07T18:11:00Z,KONA_057-M-39-20241007,A00000440762,KONA_057-M-39-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.22,12.28,10.91,0.158,0.864,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
36514814-e81a-4bcf-b44d-81089047991e,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-10-07T18:12:00Z,2024-10-07T18:12:00Z,KONA_054-M-41-20241007,A00000440772,KONA_054-M-41-20241007-SM,NEON.DOC.014048vP,M,2024-10-07T21:02:00Z,2024-10-14T16:38:00Z,2.21,12.1,10.72,0.162,0.86,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
255150cd-0166-4cfc-8253-2ba6a7963ce1,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-10-08T14:18:00Z,2024-10-08T14:18:00Z,KONA_005-M-39-20241008,A00000440779,KONA_005-M-39-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:55:00Z,2024-10-14T16:49:00Z,2.18,12.4,11.1,0.146,0.873,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
36e37f82-ca61-4bbc-9ce3-cc207ee4d59a,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-10-08T14:19:00Z,2024-10-08T14:19:00Z,KONA_001-M-39-20241008,A00000440764,KONA_001-M-39-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:20:00Z,2024-10-14T16:45:00Z,2.21,12.26,10.89,0.158,0.864,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
2361ffdd-043a-4b96-a62a-1cd41a1fe269,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-10-08T14:35:00Z,2024-10-08T14:35:00Z,KONA_005-M-21-20241008,A00000440758,KONA_005-M-21-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:55:00Z,2024-10-14T16:49:00Z,2.14,12.04,10.81,0.142,0.876,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
00a26a4d-950d-4f53-a485-3fdc4d61de22,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-10-08T14:52:00Z,2024-10-08T14:52:00Z,KONA_001-M-21-20241008,A00000440754,KONA_001-M-21-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:20:00Z,2024-10-14T16:45:00Z,2.16,12.22,10.99,0.139,0.878,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
3ee5310e-551d-4157-b5cc-7ebc70da90a8,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-10-08T15:09:00Z,2024-10-08T15:09:00Z,KONA_005-M-23-20241008,A00000440769,KONA_005-M-23-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:55:00Z,2024-10-14T16:49:00Z,2.2,12.08,10.94,0.13,0.885,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
0df013d9-41c6-4436-8ca6-5581fc0dd78e,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-10-08T15:16:00Z,2024-10-08T15:16:00Z,KONA_001-M-23-20241008,A00000440775,KONA_001-M-23-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:20:00Z,2024-10-14T16:45:00Z,2.22,12.26,11.17,0.122,0.891,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
7481e1f7-a3d9-41c6-b823-0ffe5a0619f6,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-10-08T16:22:00Z,2024-10-08T16:22:00Z,KONA_003-M-21-20241008,A00000440756,KONA_003-M-21-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:20:00Z,2024-10-14T16:45:00Z,2.21,12.21,10.56,0.198,0.835,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
9fbcab73-3a51-48ae-a18e-f260e5f2b8cf,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-10-08T16:51:00Z,2024-10-08T16:51:00Z,KONA_003-M-23-20241008,A00000440767,KONA_003-M-23-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:20:00Z,2024-10-14T16:45:00Z,2.25,12.37,10.61,0.211,0.826,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
0e63c358-0b62-43ab-8df7-b571216adab6,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-10-08T16:51:00Z,2024-10-08T16:51:00Z,KONA_002-M-39-20241008,A00000440766,KONA_002-M-39-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:55:00Z,2024-10-14T16:49:00Z,2.14,12.23,11.18,0.116,0.896,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
5850acac-5df3-48a6-bd81-4f3855a66732,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-10-08T17:15:00Z,2024-10-08T17:15:00Z,KONA_003-M-41-20241008,A00000440777,KONA_003-M-41-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:20:00Z,2024-10-14T16:45:00Z,2.25,12.57,10.87,0.197,0.835,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
fa4fda92-189d-4309-9753-c9593c0c70c8,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-10-08T18:19:00Z,2024-10-08T18:19:00Z,KONA_002-M-23-20241008,A00000440755,KONA_002-M-23-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:55:00Z,2024-10-14T16:49:00Z,2.2,12.29,11.32,0.106,0.904,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
ba41d018-cef1-4ce4-a112-f86e789a9728,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-10-08T18:45:00Z,2024-10-08T18:45:00Z,KONA_002-M-41-20241008,A00000440776,KONA_002-M-41-20241008-SM,NEON.DOC.014048vP,M,2024-10-08T19:55:00Z,2024-10-14T16:49:00Z,2.23,12.33,11.24,0.121,0.892,OK,NA,0009-0005-6527-0647,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
d3d4c207-8b83-4c7c-8a5f-081eb1a3fa4a,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-10-09T15:05:00Z,2024-10-09T15:05:00Z,KONA_006-M-23-20241009,A00000440759,KONA_006-M-23-20241009-SM,NEON.DOC.014048vP,M,2024-10-09T20:57:00Z,2024-10-14T16:53:00Z,2.21,12.18,10.82,0.158,0.864,OK,NA,0009-0003-8956-9905,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
f833a1a4-15c6-4c5e-b771-3875565d8742,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-10-09T15:39:00Z,2024-10-09T15:39:00Z,KONA_006-M-39-20241009,A00000440770,KONA_006-M-39-20241009-SM,NEON.DOC.014048vP,M,2024-10-09T20:57:00Z,2024-10-14T16:53:00Z,2.19,12.13,10.88,0.144,0.874,OK,NA,0009-0003-8956-9905,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
116d5556-78b0-4a26-aee5-32beba3b0bd9,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-10-09T16:15:00Z,2024-10-09T16:15:00Z,KONA_006-M-41-20241009,A00000440780,KONA_006-M-41-20241009-SM,NEON.DOC.014048vP,M,2024-10-09T20:57:00Z,2024-10-14T16:53:00Z,2.2,11.75,10.54,0.145,0.873,OK,NA,0009-0003-8956-9905,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
59f2ad5d-9bc0-49e3-a6d5-5fa7c6fa4534,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-10-09T17:52:00Z,2024-10-09T17:52:00Z,KONA_004-M-21-20241009,A00000440757,KONA_004-M-21-20241009-SM,NEON.DOC.014048vP,M,2024-10-09T20:57:00Z,2024-10-14T16:53:00Z,2.2,12.27,11.18,0.121,0.892,OK,NA,0009-0003-8956-9905,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
e5ecfdda-14ee-4fb0-aad2-d664178ec3f8,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-10-09T18:43:00Z,2024-10-09T18:43:00Z,KONA_004-M-23-20241009,A00000440768,KONA_004-M-23-20241009-SM,NEON.DOC.014048vP,M,2024-10-09T20:57:00Z,2024-10-14T16:53:00Z,2.21,11.97,10.86,0.128,0.886,OK,NA,0009-0003-8956-9905,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
b8722e38-aee6-4548-a580-958e46e08de1,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-10-09T19:21:00Z,2024-10-09T19:21:00Z,KONA_004-M-41-20241009,A00000440778,KONA_004-M-41-20241009-SM,NEON.DOC.014048vP,M,2024-10-09T20:57:00Z,2024-10-14T16:53:00Z,2.17,12.44,11.2,0.137,0.879,OK,NA,0009-0003-8956-9905,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
3e86edcc-9bb1-48e8-a533-e2595211f435,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-10-07T14:58:00Z,2024-11-04T15:13:00Z,KONA_048-M-23-20241104,A00000440926,KONA_048-M-23-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.2,12.31,10.18,0.267,0.789,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
768ce261-2c02-49b6-9b82-fddfa9ffecb8,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-10-07T14:59:00Z,2024-11-04T15:18:00Z,KONA_059-M-39-20241104,A00000440936,KONA_059-M-39-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.18,12.03,9.96,0.266,0.79,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
e273dbe7-62f4-456d-8f95-21b029541367,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-10-07T15:20:00Z,2024-11-04T15:03:00Z,KONA_048-M-21-20241104,A00000440925,KONA_048-M-21-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.2,12.37,10.06,0.294,0.773,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
ad4a10f0-166f-4dbf-8863-c041b7816e99,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-10-07T15:35:00Z,2024-11-04T15:05:00Z,KONA_059-M-23-20241104,A00000440935,KONA_059-M-23-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.16,12.1,10.64,0.172,0.853,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
fa1f703f-3f5e-4a01-8603-c1d48524f12e,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-10-07T15:43:00Z,2024-11-04T15:22:00Z,KONA_048-M-39-20241104,A00000440927,KONA_048-M-39-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.22,12.16,10.04,0.271,0.787,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
077e0a37-5af9-45ec-a383-621e75c99747,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-10-07T16:10:00Z,2024-11-04T14:57:00Z,KONA_059-M-41-20241104,A00000440934,KONA_059-M-41-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.2,11.93,9.81,0.279,0.782,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
8f9955ea-ef80-4992-88c2-f03e2518f07e,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-10-07T17:11:00Z,2024-11-04T15:40:00Z,KONA_054-M-21-20241104,A00000440930,KONA_054-M-21-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.2,12.18,10.62,0.185,0.844,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
a794fe90-4526-4e03-ab70-1f4026c40e75,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-10-07T17:19:00Z,2024-11-04T15:39:00Z,KONA_057-M-23-20241104,A00000440933,KONA_057-M-23-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.14,11.7,9.41,0.315,0.76,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
8d800b17-dc49-4151-bbab-d6c479b226e9,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-10-07T17:40:00Z,2024-11-04T15:51:00Z,KONA_054-M-23-20241104,A00000440929,KONA_054-M-23-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.2,12.44,10.18,0.283,0.779,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
e78fd031-e0ad-4059-aaaf-1721e522fe2c,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-10-07T17:45:00Z,2024-11-04T15:55:00Z,KONA_057-M-41-20241104,A00000440932,KONA_057-M-41-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.21,12.48,10.31,0.268,0.789,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
9b13d79e-ce10-411b-94a5-654f98555913,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-10-07T18:11:00Z,2024-11-04T15:47:00Z,KONA_057-M-39-20241104,A00000440931,KONA_057-M-39-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.15,12.08,9.54,0.344,0.744,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
eb358516-7198-4d6a-9928-8e98cecf2a75,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-10-07T18:12:00Z,2024-11-04T16:01:00Z,KONA_054-M-41-20241104,A00000440928,KONA_054-M-41-20241104-SM,NEON.DOC.014048vP,M,2024-11-04T19:13:00Z,2024-11-06T20:14:00Z,2.23,12.45,10.97,0.169,0.855,OK,NA,0009-0005-6527-0647,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
dba93eec-95f1-45d9-8df8-5ea11aabd1cb,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-10-08T14:18:00Z,2024-11-05T14:56:00Z,KONA_005-M-39-20241105,A00000440919,KONA_005-M-39-20241105-SM,NEON.DOC.014048vP,M,2024-11-05T18:27:00Z,2024-11-07T20:30:00Z,2.2,12.15,10.2,0.244,0.804,OK,NA,0009-0003-8956-9905,NA,20251217T193847Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
