uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
27faac83-22cb-42cd-8927-a7d10ca0845a,D02,SERC,SERC_045,SERC_045.basePlot.bgc,2021-07-07T16:24:00Z,2021-07-27T16:06:00Z,SERC_045-M-3-26-20210727,NA,SERC_045-M-3-26-20210727-SM,NEON.DOC.014048vN,M,2021-07-27T22:00:00Z,2021-08-03T16:36:00Z,2.1,12.189,10.621,0.184,0.845,NA,NA,0000-0001-7914-5891,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
0b4606e7-63ae-4fc6-a744-33945d4a03ca,D02,SERC,SERC_002,SERC_002.basePlot.bgc,2021-10-18T15:30:00Z,2021-10-18T15:30:00Z,SERC_002-M-2.5-4.5-20211018,NA,SERC_002-M-2.5-4.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:28:00Z,2.109,12.108,10.8,0.151,0.869,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
2e8e8882-49f7-4c3d-8b3f-4898400cbb71,D02,SERC,SERC_047,SERC_047.basePlot.bgc,2021-10-18T15:36:00Z,2021-10-18T15:36:00Z,SERC_047-M-7.5-18-20211018,NA,SERC_047-M-7.5-18-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:23:00Z,2.078,12.065,10.864,0.137,0.88,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
d4550df5-f18e-4183-a0d7-dafee6f9c891,D02,SERC,SERC_003,SERC_003.basePlot.bgc,2021-10-18T15:42:00Z,2021-10-18T15:42:00Z,SERC_003-M-32-14.5-20211018,NA,SERC_003-M-32-14.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:25:00Z,2.127,12.117,10.258,0.229,0.814,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
dea9e65c-71d3-4e2c-bd9f-67665e18de40,D02,SERC,SERC_047,SERC_047.basePlot.bgc,2021-10-18T16:04:00Z,2021-10-18T16:04:00Z,SERC_047-M-6-25.5-20211018,NA,SERC_047-M-6-25.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:23:00Z,2.071,12.052,10.822,0.141,0.877,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
b32ac9c9-b4e0-40d6-92e9-33e8b2f4f559,D02,SERC,SERC_002,SERC_002.basePlot.bgc,2021-10-18T16:15:00Z,2021-10-18T16:15:00Z,SERC_002-M-39.5-6-20211018,NA,SERC_002-M-39.5-6-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:27:00Z,2.105,12.131,10.026,0.266,0.79,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
cb979732-a497-4cef-b1ef-40042cde6685,D02,SERC,SERC_003,SERC_003.basePlot.bgc,2021-10-18T16:17:00Z,2021-10-18T16:17:00Z,SERC_003-M-3.5-4.5-20211018,NA,SERC_003-M-3.5-4.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:26:00Z,2.105,12.163,11.25,0.1,0.909,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
ebfdaac6-ba56-4a08-9a06-8c5338434ca0,D02,SERC,SERC_047,SERC_047.basePlot.bgc,2021-10-18T16:25:00Z,2021-10-18T16:25:00Z,SERC_047-M-38.5-23.5-20211018,NA,SERC_047-M-38.5-23.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:22:00Z,2.058,12.17,10.311,0.225,0.816,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
96da1d27-efee-4a4e-8db8-655c424763e0,D02,SERC,SERC_003,SERC_003.basePlot.bgc,2021-10-18T16:43:00Z,2021-10-18T16:43:00Z,SERC_003-M-10.5-32-20211018,NA,SERC_003-M-10.5-32-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:26:00Z,2.108,12.127,10.691,0.167,0.857,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
26dbe5cf-67a2-4fb9-bcf7-ceff1a820394,D02,SERC,SERC_002,SERC_002.basePlot.bgc,2021-10-18T16:47:00Z,2021-10-18T16:47:00Z,SERC_002-M-15-39.5-20211018,NA,SERC_002-M-15-39.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:27:00Z,2.085,12.192,10.454,0.208,0.828,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
f3e83c34-dde7-44bb-91ba-7bec661350d0,D02,SERC,SERC_049,SERC_049.basePlot.bgc,2021-10-18T16:55:00Z,2021-10-18T16:55:00Z,SERC_049-M-13.5-6.5-20211018,NA,SERC_049-M-13.5-6.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:21:00Z,2.105,12.153,10.926,0.139,0.878,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
bac5c6c0-403f-474d-be7e-f34184315e5c,D02,SERC,SERC_049,SERC_049.basePlot.bgc,2021-10-18T17:19:00Z,2021-10-18T17:19:00Z,SERC_049-M-13-34.5-20211018,NA,SERC_049-M-13-34.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:21:00Z,2.122,12.109,10.903,0.137,0.879,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
6f3a4d7a-95c8-4173-8812-7c8b3c199fbc,D02,SERC,SERC_049,SERC_049.basePlot.bgc,2021-10-18T17:48:00Z,2021-10-18T17:48:00Z,SERC_049-M-28.5-36-20211018,NA,SERC_049-M-28.5-36-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:20:00Z,2.084,12.156,10.999,0.13,0.885,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
74c41a41-088e-4e18-a38d-a986e86ed573,D02,SERC,SERC_005,SERC_005.basePlot.bgc,2021-10-18T17:59:00Z,2021-10-18T17:59:00Z,SERC_005-M-30.5-6.5-20211018,NA,SERC_005-M-30.5-6.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:24:00Z,2.133,12.191,9.563,0.354,0.739,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
f783ccd7-f8ea-411d-97d5-238a4b74f5b8,D02,SERC,SERC_005,SERC_005.basePlot.bgc,2021-10-18T18:33:00Z,2021-10-18T18:33:00Z,SERC_005-M-15.5-2-20211018,NA,SERC_005-M-15.5-2-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:24:00Z,2.121,12.278,10.218,0.254,0.797,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
ffe810cf-c3a9-4f1a-9049-a642053d16a7,D02,SERC,SERC_005,SERC_005.basePlot.bgc,2021-10-18T19:00:00Z,2021-10-18T19:00:00Z,SERC_005-M-8-36.5-20211018,NA,SERC_005-M-8-36.5-20211018-SM,NEON.DOC.014048vN,M,2021-10-19T13:00:00Z,2021-10-27T11:25:00Z,2.157,12.153,10.521,0.195,0.837,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
fce334ea-94d0-41f9-b113-91a335a9e625,D02,SERC,SERC_001,SERC_001.basePlot.bgc,2021-10-19T12:30:00Z,2021-10-19T12:30:00Z,SERC_001-M-4.5-24.5-20211019,NA,SERC_001-M-4.5-24.5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:17:00Z,2.141,12.287,10.739,0.18,0.847,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
acdbb3c4-ab67-4a5b-bb91-35739e7c5d43,D02,SERC,SERC_004,SERC_004.basePlot.bgc,2021-10-19T12:33:00Z,2021-10-19T12:33:00Z,SERC_004-M-31-0-20211019,NA,SERC_004-M-31-0-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:14:00Z,2.122,12.131,10.293,0.225,0.816,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
bb6cbd5b-1335-46ac-9541-1e763d14f454,D02,SERC,SERC_001,SERC_001.basePlot.bgc,2021-10-19T12:56:00Z,2021-10-19T12:56:00Z,SERC_001-M-9.5-11-20211019,NA,SERC_001-M-9.5-11-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:16:00Z,2.116,12.079,10.297,0.218,0.821,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
f0269aeb-7105-4d47-b3ed-60d9b0cad0be,D02,SERC,SERC_004,SERC_004.basePlot.bgc,2021-10-19T13:18:00Z,2021-10-19T13:18:00Z,SERC_004-M-4.5-8-20211019,NA,SERC_004-M-4.5-8-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:15:00Z,2.142,12.133,10.457,0.202,0.832,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
2c9e16af-cde8-4998-8106-887ce92522d2,D02,SERC,SERC_001,SERC_001.basePlot.bgc,2021-10-19T13:21:00Z,2021-10-19T13:21:00Z,SERC_001-M-33-36.5-20211019,NA,SERC_001-M-33-36.5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:16:00Z,2.128,12.164,10.886,0.146,0.873,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
9a29165f-23b7-401d-94b2-807164ba49e0,D02,SERC,SERC_004,SERC_004.basePlot.bgc,2021-10-19T13:50:00Z,2021-10-19T13:50:00Z,SERC_004-M-13.5-36.5-20211019,NA,SERC_004-M-13.5-36.5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:15:00Z,2.123,12.158,10.482,0.2,0.833,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
1b463f59-4e5c-4373-9e33-0d467bf0fb84,D02,SERC,SERC_007,SERC_007.basePlot.bgc,2021-10-19T14:24:00Z,2021-10-19T14:24:00Z,SERC_007-M-38-13.5-20211019,NA,SERC_007-M-38-13.5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:13:00Z,2.114,12.184,10.641,0.181,0.847,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
d55693e0-8e65-429e-8108-db73492cd69a,D02,SERC,SERC_007,SERC_007.basePlot.bgc,2021-10-19T14:47:00Z,2021-10-19T14:47:00Z,SERC_007-M-3-5-20211019,NA,SERC_007-M-3-5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:14:00Z,2.098,12.138,10.687,0.169,0.856,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
24a04af5-a37d-4f0b-92e6-43bb30d38683,D02,SERC,SERC_045,SERC_045.basePlot.bgc,2021-10-19T14:53:00Z,2021-10-19T14:53:00Z,SERC_045-M-36-20.5-20211019,NA,SERC_045-M-36-20.5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:11:00Z,2.079,12.075,10.507,0.186,0.843,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
885ef12f-34ee-46f3-92b6-7d2f3e1e0792,D02,SERC,SERC_007,SERC_007.basePlot.bgc,2021-10-19T15:06:00Z,2021-10-19T15:06:00Z,SERC_007-M-4.5-20.5-20211019,NA,SERC_007-M-4.5-20.5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:13:00Z,2.107,12.149,10.655,0.175,0.851,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
5a030a70-68ef-4843-8207-9d5b28e16e31,D02,SERC,SERC_045,SERC_045.basePlot.bgc,2021-10-19T15:19:00Z,2021-10-19T15:19:00Z,SERC_045-M-26-6.5-20211019,NA,SERC_045-M-26-6.5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:10:00Z,2.093,12.272,10.695,0.183,0.845,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
6ed95592-b234-425d-8dbd-cb9cda6f251a,D02,SERC,SERC_045,SERC_045.basePlot.bgc,2021-10-19T15:49:00Z,2021-10-19T15:49:00Z,SERC_045-M-8.5-9.5-20211019,NA,SERC_045-M-8.5-9.5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:10:00Z,2.07,12.169,10.618,0.182,0.846,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
8b4654af-c4d6-410b-81ec-99c307a3b6cb,D02,SERC,SERC_044,SERC_044.basePlot.bgc,2021-10-19T16:31:00Z,2021-10-19T16:31:00Z,SERC_044-M-22.5-1.5-20211019,NA,SERC_044-M-22.5-1.5-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:12:00Z,2.055,12.091,10.108,0.246,0.802,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
c2e220dc-7bed-4e30-97f9-0d48d1f429db,D02,SERC,SERC_044,SERC_044.basePlot.bgc,2021-10-19T16:55:00Z,2021-10-19T16:55:00Z,SERC_044-M-2-27-20211019,NA,SERC_044-M-2-27-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:12:00Z,2.115,12.174,10.261,0.235,0.81,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
6021347b-bc0d-45a0-b432-8fcdd69f376b,D02,SERC,SERC_044,SERC_044.basePlot.bgc,2021-10-19T17:19:00Z,2021-10-19T17:19:00Z,SERC_044-M-37.5-29-20211019,NA,SERC_044-M-37.5-29-20211019-SM,NEON.DOC.014048vN,M,2021-10-20T13:00:00Z,2021-10-27T11:11:00Z,2.137,12.397,10.279,0.26,0.794,NA,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
33c34755-2653-4f76-867d-2ad1c069a834,D02,SERC,SERC_002,SERC_002.basePlot.bgc,2021-10-18T15:30:00Z,2021-11-08T17:05:00Z,SERC_002-M-2.5-4.5-20211108,NA,SERC_002-M-2.5-4.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:33:00Z,2.11,12.118,10.577,0.182,0.846,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
e678ddd3-a734-407e-a665-60edb3b5e1bd,D02,SERC,SERC_047,SERC_047.basePlot.bgc,2021-10-18T15:36:00Z,2021-11-08T17:42:00Z,SERC_047-M-7.5-18-20211108,NA,SERC_047-M-7.5-18-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:27:00Z,2.08,12.163,11.028,0.127,0.887,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
10ecd37d-9ab9-4759-a563-a482231191ce,D02,SERC,SERC_003,SERC_003.basePlot.bgc,2021-10-18T15:42:00Z,2021-11-08T16:14:00Z,SERC_003-M-32-14.5-20211108,NA,SERC_003-M-32-14.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:32:00Z,2.132,12.148,10.359,0.217,0.821,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
329ff70c-a9c5-45c9-b8f2-5b30a7eef951,D02,SERC,SERC_047,SERC_047.basePlot.bgc,2021-10-18T16:04:00Z,2021-11-08T17:49:00Z,SERC_047-M-6-25.5-20211108,NA,SERC_047-M-6-25.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:26:00Z,2.072,12.092,10.639,0.17,0.855,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
f21f9404-e889-48bd-b002-3b220869fdc1,D02,SERC,SERC_002,SERC_002.basePlot.bgc,2021-10-18T16:15:00Z,2021-11-08T16:50:00Z,SERC_002-M-39.5-6-20211108,NA,SERC_002-M-39.5-6-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:34:00Z,2.109,12.17,9.981,0.278,0.782,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
add5f43b-eaac-4a36-b5f7-b05101d05d4e,D02,SERC,SERC_003,SERC_003.basePlot.bgc,2021-10-18T16:17:00Z,2021-11-08T16:29:00Z,SERC_003-M-3.5-4.5-20211108,NA,SERC_003-M-3.5-4.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:35:00Z,2.106,12.112,10.554,0.184,0.844,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
f9624c0a-3a87-4b38-856a-2773c78b91e7,D02,SERC,SERC_047,SERC_047.basePlot.bgc,2021-10-18T16:25:00Z,2021-11-08T17:35:00Z,SERC_047-M-38.5-23.5-20211108,NA,SERC_047-M-38.5-23.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:27:00Z,2.055,12.137,10.438,0.203,0.831,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
81364e29-2ea6-4a86-8b6d-09fc3b94322d,D02,SERC,SERC_003,SERC_003.basePlot.bgc,2021-10-18T16:43:00Z,2021-11-08T16:38:00Z,SERC_003-M-10.5-32-20211108,NA,SERC_003-M-10.5-32-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:31:00Z,2.109,12.108,10.488,0.193,0.838,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
9e0e2146-4560-421f-b64b-ff749de6fea8,D02,SERC,SERC_002,SERC_002.basePlot.bgc,2021-10-18T16:47:00Z,2021-11-08T16:36:00Z,SERC_002-M-15-39.5-20211108,NA,SERC_002-M-15-39.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:34:00Z,2.086,12.091,10.398,0.204,0.831,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
97303fbb-28f6-4789-9fd0-bd616f8309ed,D02,SERC,SERC_049,SERC_049.basePlot.bgc,2021-10-18T16:55:00Z,2021-11-08T18:01:00Z,SERC_049-M-13.5-6.5-20211108,NA,SERC_049-M-13.5-6.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:26:00Z,2.106,12.124,10.43,0.203,0.831,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
cd8826ec-f5ec-4ccd-90fd-996e35045e99,D02,SERC,SERC_049,SERC_049.basePlot.bgc,2021-10-18T17:19:00Z,2021-11-08T18:10:00Z,SERC_049-M-13-34.5-20211108,NA,SERC_049-M-13-34.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:28:00Z,2.124,12.057,10.384,0.203,0.832,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
cbf2e390-35db-4747-90fc-d077921eff11,D02,SERC,SERC_049,SERC_049.basePlot.bgc,2021-10-18T17:48:00Z,2021-11-08T18:18:00Z,SERC_049-M-28.5-36-20211108,NA,SERC_049-M-28.5-36-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:25:00Z,2.085,12.009,10.215,0.221,0.819,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
36d37b7c-152f-4782-b36f-aac9ae8eda55,D02,SERC,SERC_005,SERC_005.basePlot.bgc,2021-10-18T17:59:00Z,2021-11-08T18:33:00Z,SERC_005-M-30.5-6.5-20211108,NA,SERC_005-M-30.5-6.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:29:00Z,2.135,12.111,9.747,0.311,0.763,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
df1b394f-9ce4-4cf1-bd8f-6ab271d74cd7,D02,SERC,SERC_005,SERC_005.basePlot.bgc,2021-10-18T18:33:00Z,2021-11-08T18:25:00Z,SERC_005-M-15.5-2-20211108,NA,SERC_005-M-15.5-2-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:32:00Z,2.125,12.239,10.154,0.26,0.794,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
bcddbd1a-7981-4926-97c2-4c44dc22c899,D02,SERC,SERC_005,SERC_005.basePlot.bgc,2021-10-18T19:00:00Z,2021-11-08T18:11:00Z,SERC_005-M-8-36.5-20211108,NA,SERC_005-M-8-36.5-20211108-SM,NEON.DOC.014048vN,M,2021-11-09T14:00:00Z,2021-11-15T13:32:00Z,2.159,12.229,9.987,0.286,0.777,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
a3871e02-52d3-47cc-a08f-e00840b8472e,D02,SERC,SERC_001,SERC_001.basePlot.bgc,2021-10-19T12:30:00Z,2021-11-09T13:16:00Z,SERC_001-M-4.5-24.5-20211109,NA,SERC_001-M-4.5-24.5-20211109-SM,NEON.DOC.014048vN,M,2021-11-10T14:00:00Z,2021-11-15T13:10:00Z,2.141,12.285,10.279,0.247,0.802,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
bb22d4ca-3bc8-4d24-ac8b-453e12e0351e,D02,SERC,SERC_004,SERC_004.basePlot.bgc,2021-10-19T12:33:00Z,2021-11-09T15:05:00Z,SERC_004-M-31-0-20211109,NA,SERC_004-M-31-0-20211109-SM,NEON.DOC.014048vN,M,2021-11-10T14:00:00Z,2021-11-15T13:11:00Z,2.124,12.269,10.286,0.243,0.805,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
1b98719b-968f-4e45-b032-ca96be9bf6a1,D02,SERC,SERC_001,SERC_001.basePlot.bgc,2021-10-19T12:56:00Z,2021-11-09T13:25:00Z,SERC_001-M-9.5-11-20211109,NA,SERC_001-M-9.5-11-20211109-SM,NEON.DOC.014048vN,M,2021-11-10T14:00:00Z,2021-11-15T13:17:00Z,2.117,12.243,10.516,0.206,0.829,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
34b93657-1b17-404b-bb35-996457332782,D02,SERC,SERC_004,SERC_004.basePlot.bgc,2021-10-19T13:18:00Z,2021-11-09T15:20:00Z,SERC_004-M-4.5-8-20211109,NA,SERC_004-M-4.5-8-20211109-SM,NEON.DOC.014048vN,M,2021-11-10T14:00:00Z,2021-11-15T13:16:00Z,2.146,12.191,10.354,0.224,0.817,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
40c23b84-e3f0-421f-ba7e-dc256d80f79b,D02,SERC,SERC_001,SERC_001.basePlot.bgc,2021-10-19T13:21:00Z,2021-11-09T13:31:00Z,SERC_001-M-33-36.5-20211109,NA,SERC_001-M-33-36.5-20211109-SM,NEON.DOC.014048vN,M,2021-11-10T14:00:00Z,2021-11-15T13:14:00Z,2.13,12.225,10.776,0.168,0.856,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
d59b61de-9ed6-4a7b-9a2a-e477c664dbf8,D02,SERC,SERC_004,SERC_004.basePlot.bgc,2021-10-19T13:50:00Z,2021-11-09T14:55:00Z,SERC_004-M-13.5-36.5-20211109,NA,SERC_004-M-13.5-36.5-20211109-SM,NEON.DOC.014048vN,M,2021-11-10T14:00:00Z,2021-11-15T13:09:00Z,2.124,12.107,10.131,0.247,0.802,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
11cda84a-3ed1-4c93-9b78-ea6159e8ec33,D02,SERC,SERC_007,SERC_007.basePlot.bgc,2021-10-19T14:24:00Z,2021-11-09T14:04:00Z,SERC_007-M-38-13.5-20211109,NA,SERC_007-M-38-13.5-20211109-SM,NEON.DOC.014048vN,M,2021-11-10T14:00:00Z,2021-11-15T13:08:00Z,2.115,12.161,10.624,0.181,0.847,OK,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilMoisture
