uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0006be4a-b79f-488b-b906-742d3ad9cdee,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,41_400,31,36,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-07-11T15:10:00Z,2022-08-01T16:19:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_045-M-41-20220801,A00000347902,N,M,OK,26.4,2,0,9,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
660d6485-49cb-41b5-bdbe-5c140370a5d7,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,12.5,37,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-07-11T15:19:00Z,2022-08-01T14:13:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_042-M-39-20220801,A00000347896,N,M,OK,23.4,0,0,14,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7814-8692,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
d8a20411-7e05-4ca2-a8d8-c92314aeda1c,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,28.5,3.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-07-11T15:49:00Z,2022-08-01T14:04:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_042-M-23-20220801,A00000347895,N,M,OK,22.8,0.5,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7814-8692,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
c100a87a-b777-4fde-bc41-15a1aa6fe08c,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,9,21.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-07-11T15:50:00Z,2022-08-01T16:40:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,"sample destroyed, not saved",KONZ_045-M-39-20220801,A00000347901,N,M,OK,26.1,3,0,17,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
d2409aad-48d9-4b34-a10b-7f85ff0518ea,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,3.5,8,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-07-11T16:24:00Z,2022-08-01T16:50:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_045-M-21-20220801,A00000347900,N,M,OK,28.6,2.5,0,5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
81e0a69a-af97-44d8-885a-d5fc4b201a01,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,21_400,19,1,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-07-11T17:03:00Z,2022-08-01T14:29:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_046-M-21-20220801,A00000347903,N,M,OK,22.8,0.5,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7814-8692,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
7fef561b-8a1f-483d-b208-635b38ba2835,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,23_400,36.5,19.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-07-11T17:42:00Z,2022-08-01T14:32:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_046-M-23-20220801,A00000347904,N,M,OK,22.7,0.5,0,17,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7814-8692,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
297cec45-2171-42e0-b3b1-ac9659553e66,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,41_400,39,21,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-07-11T18:06:00Z,2022-08-01T14:38:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_046-M-41-20220801,A00000347905,N,M,OK,23,1,0,17,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7814-8692,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
d5d14cd1-5ca7-40c3-8641-af072f95aa59,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,6,14.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-07-11T18:33:00Z,2022-08-01T17:44:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_043-M-21-20220801,A00000347897,N,M,OK,25.2,2,0,18,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
782bf8d8-5047-4c24-8272-e8008d1a2b11,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,30,11.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-07-11T19:19:00Z,2022-08-01T17:58:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,other,KONZ_043-M-23-20220801,A00000347898,N,M,OK,23.1,2,0,17,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,disturbed by animal. some digging around PVC core but core still in ground. bottom depth estimated due to surface disturbance.,0000-0002-2980-5449,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
b37c7193-727c-4268-87b3-e43aa8cdd26b,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,33.5,24,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-07-11T20:19:00Z,2022-08-01T18:13:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_043-M-41-20220801,A00000347899,N,M,OK,26.2,1,0,10.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
4adbb6c4-5c27-4c4c-a187-16db822d2731,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6.5,26,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-07-13T14:30:00Z,2022-08-02T15:05:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_002-M-39-20220802,A00000347889,N,M,OK,25.8,0,0,8.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
c04052e7-6584-4ed0-b00b-b89c15ae4795,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,23.5,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-07-13T15:23:00Z,2022-08-02T15:01:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_002-M-41-20220802,A00000347890,N,M,OK,23.8,0.5,0,10,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
b2285e1b-b8ee-4e21-b628-8a500e5a575c,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,33.5,15,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-07-13T15:47:00Z,2022-08-02T14:54:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_002-M-23-20220802,A00000347892,N,M,OK,23.8,0.5,0,9,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
ca547f63-cb23-4c12-9a6a-ce6507bc32bc,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,34,11.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-07-13T17:25:00Z,2022-08-02T15:57:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_001-M-23-20220802,A00000347888,N,M,OK,23.9,3,0,9.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
9c56ecfd-4e5b-41cb-baf9-83b62e5abfe0,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5,18,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-07-13T17:53:00Z,2022-08-02T15:54:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_001-M-21-20220802,A00000347891,N,M,OK,23.8,0.5,0,7,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
f4b27587-6d78-43da-9339-3000965fb0fa,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8,20,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-07-13T18:15:00Z,2022-08-02T15:50:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_001-M-39-20220802,A00000347893,N,M,OK,24.3,0.5,0,13,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
2d4f1f59-01d0-4722-a532-4200a2ae6691,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,39_400,3,28.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-07-14T14:05:00Z,2022-08-01T14:50:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_024-M-39-20220801,A00000347882,Y,M,OK,21.4,1.5,0,25.7,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
767eac6b-391c-4399-9f61-737c6b1605ad,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,21_400,11,1.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-07-14T14:44:00Z,2022-08-01T14:17:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_024-M-21-20220801,A00000347884,Y,M,OK,22.1,1,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
56d94a47-d224-44b9-aba8-c63a1fffc76f,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,41_400,36,21,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-07-14T15:02:00Z,2022-08-01T14:07:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_024-M-41-20220801,A00000347883,N,M,OK,23.5,0,0,10.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
3a6d75eb-ac28-44df-8de7-a3113f744b09,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33,30,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-07-14T16:33:00Z,2022-08-02T16:40:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_003-M-41-20220802,A00000347887,N,M,OK,23.9,3,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
a9efe572-fb57-4611-ae40-87e34370562f,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3.5,34.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-07-14T17:08:00Z,2022-08-02T16:28:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_003-M-39-20220802,A00000347886,N,M,OK,23.3,0.5,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
05089057-1926-4035-bb77-393cdbae81da,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,19.5,9,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-07-14T17:34:00Z,2022-08-02T16:34:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_003-M-21-20220802,A00000347885,N,M,OK,23.5,0.5,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
c6db19dd-69c1-42a1-b5d8-ccdb7465badc,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,6.5,23,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-10-17T14:21:00Z,2022-10-17T14:21:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_045-M-39-20221017,A00000348821,N,M,OK,11.3,1.5,0,14,obstruction,auger,2,KONZ_045-M-39-20221017-GEN,B00000083300,OK,dry ice,NA,D00000156185,NA,NA,D00000156186,NA,NA,D00000156182,NA,NA,D00000156204,NA,NA,D00000156217,NA,dry ice,2 mL vial,KONZ_045-M-39-20221017-BM,B00000085428,OK,NA,0000-0003-2918-8281,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
7c985204-d694-45d4-a27b-ffd505040012,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,34,30.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-10-17T14:25:00Z,2022-10-17T14:25:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_042-M-41-20221017,A00000348815,N,M,OK,9.4,3,0,18,obstruction,auger,2,KONZ_042-M-41-20221017-GEN,B00000017175,OK,dry ice,NA,D00000156197,NA,NA,D00000156191,NA,NA,D00000156259,NA,NA,D00000156260,NA,NA,D00000156238,NA,dry ice,2 mL vial,KONZ_042-M-41-20221017-BM,B00000085448,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
788ea977-4451-4977-9eec-65eb1557668a,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,41_400,25,31,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-10-17T14:46:00Z,2022-10-17T14:46:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_045-M-41-20221017,A00000348822,N,M,OK,9.7,2.3,0,15,obstruction,auger,2,KONZ_045-M-41-20221017-GEN,B00000083301,OK,dry ice,NA,D00000156225,NA,NA,D00000156169,NA,NA,D00000156171,NA,NA,D00000156223,NA,NA,D00000156203,NA,dry ice,2 mL vial,KONZ_045-M-41-20221017-BM,B00000085024,OK,NA,0000-0003-2918-8281,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
5c0a77b8-cd79-4a33-8be2-99b6df0ebb50,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,36,6.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-10-17T15:12:00Z,2022-10-17T15:12:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_042-M-23-20221017,A00000348817,N,M,OK,9.2,1,0,17,obstruction,auger,1,KONZ_042-M-23-20221017-GEN,B00000017173,OK,dry ice,NA,D00000156272,NA,NA,D00000156222,NA,NA,D00000156247,NA,NA,D00000156214,NA,NA,D00000156266,NA,dry ice,2 mL vial,KONZ_042-M-23-20221017-BM,B00000085439,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
15a9be50-6b6f-4741-beac-505212e563a4,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,29,0.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-10-17T15:22:00Z,2022-10-17T15:22:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_045-M-23-20221017,A00000348823,N,M,OK,10.9,3.5,0,15,obstruction,auger,2,KONZ_045-M-23-20221017-GEN,B00000083269,OK,dry ice,NA,D00000156208,NA,NA,D00000156180,NA,NA,D00000156213,NA,NA,D00000156218,NA,NA,D00000156165,NA,dry ice,2 mL vial,KONZ_045-M-23-20221017-BM,B00000085443,OK,NA,0000-0003-2918-8281,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
4b46a6c9-9878-44a6-8d5e-4f28584d363d,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,5.5,3,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-10-17T15:46:00Z,2022-10-17T15:46:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_042-M-21-20221017,A00000348816,N,M,OK,9,5,0,20,obstruction,auger,1,KONZ_042-M-21-20221017-GEN,B00000017219,OK,dry ice,NA,D00000156251,NA,NA,D00000156274,NA,NA,D00000156278,NA,NA,D00000156233,NA,NA,D00000156202,NA,dry ice,2 mL vial,KONZ_042-M-21-20221017-BM,B00000085446,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
ec851f9f-a31c-4226-a654-7d11b7e69753,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,2.5,34,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-10-17T16:00:00Z,2022-10-17T16:00:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_043-M-39-20221017,A00000348818,N,M,OK,10.6,3,0,14.5,obstruction,auger,3,KONZ_043-M-39-20221017-GEN,B00000083299,OK,dry ice,NA,D00000156228,NA,NA,D00000156212,NA,NA,D00000156195,NA,NA,D00000156205,NA,NA,D00000156224,NA,dry ice,2 mL vial,KONZ_043-M-39-20221017-BM,B00000085451,OK,NA,0000-0003-2918-8281,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
dd8c4feb-f982-4be8-a91d-cde5f1713577,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,1,2,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-10-17T16:35:00Z,2022-10-17T16:35:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_043-M-21-20221017,A00000348820,N,M,OK,10.6,4,0,31,maximum,auger,1,KONZ_043-M-21-20221017-GEN,B00000083298,OK,dry ice,NA,D00000156201,NA,NA,D00000156215,NA,NA,D00000156211,NA,NA,D00000156196,NA,NA,D00000156221,NA,dry ice,2 mL vial,KONZ_043-M-21-20221017-BM,B00000085018,OK,NA,0000-0003-2918-8281,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
e3c72ea3-64d0-4277-aa02-0ca76c4e490c,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,21_400,5.5,14,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-10-17T17:05:00Z,2022-10-17T17:05:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,KONZ_046-M-21-20221017,A00000348824,N,M,OK,10,0,0,20,obstruction,auger,1,KONZ_046-M-21-20221017-GEN,B00000083273,OK,dry ice,NA,D00000156187,NA,NA,D00000156189,NA,NA,D00000156226,NA,NA,D00000156183,NA,NA,D00000156192,NA,dry ice,2 mL vial,KONZ_046-M-21-20221017-BM,B00000085430,OK,NA,0000-0002-2980-5449,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
