uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1d93fcd7-1617-4862-9472-90b4d9dd5ede,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,23_400,35.5,5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2020-07-08T15:08:00Z,2020-07-08T15:08:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-35.5-5-20200708,A00000037089,N,M,OK,27.1,0.3,0,32,maximum,auger,1,OSBS_029-M-35.5-5-20200708-GEN,B00000024841,OK,NA,OSBS_029-M-35.5-5-20200708-GA1,C00000018305,NA,OSBS_029-M-35.5-5-20200708-GA2,C00000018107,NA,OSBS_029-M-35.5-5-20200708-GA3,C00000018112,NA,OSBS_029-M-35.5-5-20200708-GA4,C00000018250,NA,OSBS_029-M-35.5-5-20200708-GA5,C00000018051,NA,NA,NA,OSBS_029-M-35.5-5-20200708-BM,B00000024255,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
ed7af302-ec11-4a06-93d6-43d860c744a1,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,21_400,0,0.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2020-07-08T15:09:00Z,2020-07-08T15:09:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-0-0.5-20200708,A00000130021,N,M,OK,28.8,3,0,30,maximum,auger,1,OSBS_026-M-0-0.5-20200708-GEN,B00000024831,OK,NA,OSBS_026-M-0-0.5-20200708-GA1,C00000018227,NA,OSBS_026-M-0-0.5-20200708-GA2,C00000018116,NA,OSBS_026-M-0-0.5-20200708-GA3,C00000018231,NA,OSBS_026-M-0-0.5-20200708-GA4,C00000018234,NA,OSBS_026-M-0-0.5-20200708-GA5,C00000018248,NA,NA,NA,OSBS_026-M-0-0.5-20200708-BM,B00000024451,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
7508004b-d37c-45d0-9b1f-4b57587fbb5f,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,41_400,31.5,30,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2020-07-08T15:20:00Z,2020-07-08T15:20:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-31.5-30-20200708,A00000037090,N,M,OK,27.2,1.5,0,32,maximum,auger,1,OSBS_029-M-31.5-30-20200708-GEN,B00000024873,OK,NA,OSBS_029-M-31.5-30-20200708-GA1,C00000018187,NA,OSBS_029-M-31.5-30-20200708-GA2,C00000018179,NA,OSBS_029-M-31.5-30-20200708-GA3,C00000018215,NA,OSBS_029-M-31.5-30-20200708-GA4,C00000018315,NA,OSBS_029-M-31.5-30-20200708-GA5,C00000018275,NA,NA,NA,OSBS_029-M-31.5-30-20200708-BM,B00000063798,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
016b76ad-9450-4e85-b6d8-cd0932cab656,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,23_400,28,6.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2020-07-08T15:21:00Z,2020-07-08T15:21:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-28-6.5-20200708,A00000130020,N,M,OK,29.4,2,0,31,maximum,auger,1,OSBS_026-M-28-6.5-20200708-GEN,B00000024834,OK,NA,OSBS_026-M-28-6.5-20200708-GA1,C00000018046,NA,OSBS_026-M-28-6.5-20200708-GA2,C00000018260,NA,OSBS_026-M-28-6.5-20200708-GA3,C00000017961,NA,OSBS_026-M-28-6.5-20200708-GA4,C00000018230,NA,OSBS_026-M-28-6.5-20200708-GA5,C00000018058,NA,NA,NA,OSBS_026-M-28-6.5-20200708-BM,B00000024444,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
75b527cc-1781-42e8-9d96-cbe5f8f80c3c,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,39_400,1.5,28,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2020-07-08T15:31:00Z,2020-07-08T15:31:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-1.5-28-20200708,A00000037659,N,M,OK,31.4,0,0,32,maximum,auger,1,OSBS_029-M-1.5-28-20200708-GEN,B00000024994,OK,NA,OSBS_029-M-1.5-28-20200708-GA1,C00000017897,NA,OSBS_029-M-1.5-28-20200708-GA2,C00000018278,NA,OSBS_029-M-1.5-28-20200708-GA3,C00000018310,NA,OSBS_029-M-1.5-28-20200708-GA4,C00000018335,NA,OSBS_029-M-1.5-28-20200708-GA5,C00000018263,NA,NA,NA,OSBS_029-M-1.5-28-20200708-BM,B00000063797,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
209f1f1d-0f7e-4bfc-a87e-8085c25857de,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,21_400,10,2.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2020-10-12T13:23:00Z,2020-10-12T13:23:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-10-2.5-20201012,A00000130371,N,M,OK,25,0.5,0,29,maximum,auger,1,OSBS_029-M-10-2.5-20201012-GEN,B00000024761,OK,NA,OSBS_029-M-10-2.5-20201012-GA1,C00000018446,NA,OSBS_029-M-10-2.5-20201012-GA2,C00000018347,NA,OSBS_029-M-10-2.5-20201012-GA3,C00000018362,NA,OSBS_029-M-10-2.5-20201012-GA4,C00000018391,NA,OSBS_029-M-10-2.5-20201012-GA5,C00000018338,NA,NA,NA,OSBS_029-M-10-2.5-20201012-BM,B00000064339,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
32e6af71-faa0-4f1c-a564-cd569111b65a,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,23_400,20.5,6.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2020-10-12T13:39:00Z,2020-10-12T13:39:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-20.5-6.5-20201012,A00000130388,N,M,OK,23.8,0,0,30,maximum,auger,1,OSBS_029-M-20.5-6.5-20201012-GEN,B00000024759,OK,NA,OSBS_029-M-20.5-6.5-20201012-GA1,C00000018353,NA,OSBS_029-M-20.5-6.5-20201012-GA2,C00000018470,NA,OSBS_029-M-20.5-6.5-20201012-GA3,C00000018404,NA,OSBS_029-M-20.5-6.5-20201012-GA4,C00000018469,NA,OSBS_029-M-20.5-6.5-20201012-GA5,C00000018511,NA,NA,NA,OSBS_029-M-20.5-6.5-20201012-BM,B00000064337,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
f07243c1-c734-4a20-bfd1-7919a6c06a8a,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,41_400,37,25.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2020-10-12T13:55:00Z,2020-10-12T13:55:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-37-25.5-20201012,A00000130387,N,M,OK,24.5,0.5,0,30,maximum,auger,1,OSBS_029-M-37-25.5-20201012-GEN,B00000023074,OK,NA,OSBS_029-M-37-25.5-20201012-GA1,C00000018480,NA,OSBS_029-M-37-25.5-20201012-GA2,C00000018515,NA,OSBS_029-M-37-25.5-20201012-GA3,C00000018543,NA,OSBS_029-M-37-25.5-20201012-GA4,C00000018350,NA,OSBS_029-M-37-25.5-20201012-GA5,C00000018487,NA,NA,NA,OSBS_029-M-37-25.5-20201012-BM,B00000064338,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
dea5cdf5-61f4-4a55-b603-6299acfff2ef,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,21_400,19,4.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2020-10-12T14:27:00Z,2020-10-12T14:27:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-19-4.5-20201012,A00000130351,N,M,OK,24.9,1.5,0,30,maximum,auger,1,OSBS_026-M-19-4.5-20201012-GEN,B00000023073,OK,NA,OSBS_026-M-19-4.5-20201012-GA1,C00000018457,NA,OSBS_026-M-19-4.5-20201012-GA2,C00000018551,NA,OSBS_026-M-19-4.5-20201012-GA3,C00000018432,NA,OSBS_026-M-19-4.5-20201012-GA4,C00000018458,NA,OSBS_026-M-19-4.5-20201012-GA5,C00000018453,NA,NA,NA,OSBS_026-M-19-4.5-20201012-BM,B00000064333,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
c2a0f756-fd87-41e6-af99-122b9f71498d,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,23_400,32.5,9.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2020-10-12T14:39:00Z,2020-10-12T14:39:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-32.5-9.5-20201012,A00000130349,N,M,OK,24.9,2,0,30,maximum,auger,1,OSBS_026-M-32.5-9.5-20201012-GEN,B00000023072,OK,NA,OSBS_026-M-32.5-9.5-20201012-GA1,C00000018421,NA,OSBS_026-M-32.5-9.5-20201012-GA2,C00000018413,NA,OSBS_026-M-32.5-9.5-20201012-GA3,C00000018452,NA,OSBS_026-M-32.5-9.5-20201012-GA4,C00000018388,NA,OSBS_026-M-32.5-9.5-20201012-GA5,C00000018456,NA,NA,NA,OSBS_026-M-32.5-9.5-20201012-BM,B00000064331,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
0c766293-87c1-4feb-976b-87a07fd1f77c,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,41_400,35,32,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2020-10-12T14:51:00Z,2020-10-12T14:51:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-35-32-20201012,A00000130350,N,M,OK,24.9,3.5,0,30,maximum,auger,1,OSBS_026-M-35-32-20201012-GEN,B00000023642,OK,NA,OSBS_026-M-35-32-20201012-GA1,C00000018499,NA,OSBS_026-M-35-32-20201012-GA2,C00000018455,NA,OSBS_026-M-35-32-20201012-GA3,C00000018557,NA,OSBS_026-M-35-32-20201012-GA4,C00000018523,NA,OSBS_026-M-35-32-20201012-GA5,C00000018520,NA,NA,NA,OSBS_026-M-35-32-20201012-BM,B00000064332,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
450f55fa-8aed-4683-b510-f658763ce186,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,21_400,17,9,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2020-10-12T15:00:00Z,2020-10-12T15:00:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-17-9-20201012,A00000130494,N,M,OK,25.2,1,0,31,maximum,auger,1,OSBS_002-M-17-9-20201012-GEN,B00000024844,OK,NA,OSBS_002-M-17-9-20201012-GA1,C00000018556,NA,OSBS_002-M-17-9-20201012-GA2,C00000018402,NA,OSBS_002-M-17-9-20201012-GA3,C00000018549,NA,OSBS_002-M-17-9-20201012-GA4,C00000018411,NA,OSBS_002-M-17-9-20201012-GA5,C00000018555,NA,NA,NA,OSBS_002-M-17-9-20201012-BM,B00000064324,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
9644084a-ce27-4f53-989d-e35469d51996,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,41_400,39,23.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2020-10-12T15:14:00Z,2020-10-12T15:14:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-39-23.5-20201012,A00000130496,N,M,OK,25,0.5,0,30,maximum,auger,1,OSBS_002-M-39-23.5-20201012-GEN,B00000024846,OK,NA,OSBS_002-M-39-23.5-20201012-GA1,C00000018472,NA,OSBS_002-M-39-23.5-20201012-GA2,C00000018531,NA,OSBS_002-M-39-23.5-20201012-GA3,C00000018524,NA,OSBS_002-M-39-23.5-20201012-GA4,C00000018386,NA,OSBS_002-M-39-23.5-20201012-GA5,C00000018408,NA,NA,NA,OSBS_002-M-39-23.5-20201012-BM,B00000064325,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
7a2195f8-bffe-491c-823c-f1162d061d6e,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,39_400,4,28,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2020-10-12T15:18:00Z,2020-10-12T15:18:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-4-28-20201012,A00000130352,N,M,OK,26.2,2.5,0,31,maximum,auger,1,OSBS_027-M-4-28-20201012-GEN,B00000024870,OK,NA,OSBS_027-M-4-28-20201012-GA1,C00000018378,NA,OSBS_027-M-4-28-20201012-GA2,C00000017989,NA,OSBS_027-M-4-28-20201012-GA3,C00000018527,NA,OSBS_027-M-4-28-20201012-GA4,C00000018414,NA,OSBS_027-M-4-28-20201012-GA5,C00000018339,NA,NA,NA,OSBS_027-M-4-28-20201012-BM,B00000064336,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
682c71ee-49a4-453f-a360-92dc99fdd734,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,23_400,39,1.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2020-10-12T15:27:00Z,2020-10-12T15:27:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-39-1.5-20201012,A00000130495,N,M,OK,25.3,2,0,30,maximum,auger,1,OSBS_002-M-39-1.5-20201012-GEN,B00000024847,OK,NA,OSBS_002-M-39-1.5-20201012-GA1,C00000018392,NA,OSBS_002-M-39-1.5-20201012-GA2,C00000018553,NA,OSBS_002-M-39-1.5-20201012-GA3,C00000018477,NA,OSBS_002-M-39-1.5-20201012-GA4,C00000018552,NA,OSBS_002-M-39-1.5-20201012-GA5,C00000018454,NA,NA,NA,OSBS_002-M-39-1.5-20201012-BM,B00000064326,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
7efd9765-a77b-472b-a8a1-4ede821ddaa1,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,41_400,37.5,24,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2020-10-12T15:34:00Z,2020-10-12T15:34:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-37.5-24-20201012,A00000130353,N,M,OK,26.4,1.5,0,30,maximum,auger,1,OSBS_027-M-37.5-24-20201012-GEN,B00000024868,OK,NA,OSBS_027-M-37.5-24-20201012-GA1,C00000018428,NA,OSBS_027-M-37.5-24-20201012-GA2,C00000018418,NA,OSBS_027-M-37.5-24-20201012-GA3,C00000018483,NA,OSBS_027-M-37.5-24-20201012-GA4,C00000018360,NA,OSBS_027-M-37.5-24-20201012-GA5,C00000018516,NA,NA,NA,OSBS_027-M-37.5-24-20201012-BM,B00000064335,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
af35a347-42b8-47aa-a091-2dff48d28923,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,23_400,36.5,7.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2020-10-12T15:51:00Z,2020-10-12T15:51:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-36.5-7.5-20201012,A00000130354,N,M,OK,26.4,3,0,30,maximum,auger,1,OSBS_027-M-36.5-7.5-20201012-GEN,B00000024871,OK,NA,OSBS_027-M-36.5-7.5-20201012-GA1,C00000018532,NA,OSBS_027-M-36.5-7.5-20201012-GA2,C00000018406,NA,OSBS_027-M-36.5-7.5-20201012-GA3,C00000018459,NA,OSBS_027-M-36.5-7.5-20201012-GA4,C00000018355,NA,OSBS_027-M-36.5-7.5-20201012-GA5,C00000018405,NA,NA,NA,OSBS_027-M-36.5-7.5-20201012-BM,B00000064334,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
d4522be8-51df-4763-bbec-af5b971a931a,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,21_400,5.5,5.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2020-10-12T16:43:00Z,2020-10-12T16:43:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-M-5.5-5.5-20201012,A00000130497,N,M,Thin O horizon present,24.5,4,0,31,maximum,auger,1,OSBS_001-M-5.5-5.5-20201012-GEN,B00000024854,OK,NA,OSBS_001-M-5.5-5.5-20201012-GA1,C00000018500,NA,OSBS_001-M-5.5-5.5-20201012-GA2,C00000018540,NA,OSBS_001-M-5.5-5.5-20201012-GA3,C00000018530,NA,OSBS_001-M-5.5-5.5-20201012-GA4,C00000018559,NA,OSBS_001-M-5.5-5.5-20201012-GA5,C00000018514,NA,NA,NA,OSBS_001-M-5.5-5.5-20201012-BM,B00000064323,OK,Organic components,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
8b8b3df6-51ef-4848-9b3d-33cfe182a742,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,20.5,4,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2020-10-12T16:55:00Z,2020-10-12T16:55:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-M-20.5-4-20201012,A00000130498,N,M,Thin O horizon present,24.9,4,0,30,maximum,auger,1,OSBS_001-M-20.5-4-20201012-GEN,B00000023617,OK,NA,OSBS_001-M-20.5-4-20201012-GA1,C00000018461,NA,OSBS_001-M-20.5-4-20201012-GA2,C00000018550,NA,OSBS_001-M-20.5-4-20201012-GA3,C00000018424,NA,OSBS_001-M-20.5-4-20201012-GA4,C00000018440,NA,OSBS_001-M-20.5-4-20201012-GA5,C00000018560,NA,NA,NA,OSBS_001-M-20.5-4-20201012-BM,B00000064321,OK,Organic components,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
3488c8f3-5e99-4bbd-b760-cab45de41703,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,28,38.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2020-10-12T17:10:00Z,2020-10-12T17:10:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-M-28-38.5-20201012,A00000130516,N,M,Thin O horizon present,24.9,8,0,30,maximum,auger,1,OSBS_001-M-28-38.5-20201012-GEN,B00000023643,OK,NA,OSBS_001-M-28-38.5-20201012-GA1,C00000018507,NA,OSBS_001-M-28-38.5-20201012-GA2,C00000018554,NA,OSBS_001-M-28-38.5-20201012-GA3,C00000018528,NA,OSBS_001-M-28-38.5-20201012-GA4,C00000018420,NA,OSBS_001-M-28-38.5-20201012-GA5,C00000018518,NA,NA,NA,OSBS_001-M-28-38.5-20201012-BM,B00000064322,OK,Organic components,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
26595c00-8a73-40af-8c73-f99d5d7b5656,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,39_400,9,28,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2020-10-12T17:14:00Z,2020-10-12T17:14:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-9-28-20201012,A00000130763,N,M,OK,28.2,1,0,30,maximum,auger,1,OSBS_031-M-9-28-20201012-GEN,B00000023660,OK,NA,OSBS_031-M-9-28-20201012-GA1,C00000018468,NA,OSBS_031-M-9-28-20201012-GA2,C00000018342,NA,OSBS_031-M-9-28-20201012-GA3,C00000018341,NA,OSBS_031-M-9-28-20201012-GA4,C00000018348,NA,OSBS_031-M-9-28-20201012-GA5,C00000018508,NA,NA,NA,OSBS_031-M-9-28-20201012-BM,B00000064340,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
0c682cdc-a523-4e4a-8c84-dde455e93c36,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,41_400,36,35.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2020-10-12T17:29:00Z,2020-10-12T17:29:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-36-35.5-20201012,A00000130765,N,M,OK,28.8,1.5,0,30,maximum,auger,1,OSBS_031-M-36-35.5-20201012-GEN,B00000023656,OK,NA,OSBS_031-M-36-35.5-20201012-GA1,C00000018534,NA,OSBS_031-M-36-35.5-20201012-GA2,C00000018401,NA,OSBS_031-M-36-35.5-20201012-GA3,C00000018439,NA,OSBS_031-M-36-35.5-20201012-GA4,C00000018541,NA,OSBS_031-M-36-35.5-20201012-GA5,C00000018513,NA,NA,NA,OSBS_031-M-36-35.5-20201012-BM,B00000064342,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
665f470c-5761-4b91-acce-e4c7aa89738d,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,23_400,35,13.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2020-10-12T17:43:00Z,2020-10-12T17:43:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-35-13.5-20201012,A00000130764,N,M,OK,27.8,0.5,0,30.5,maximum,auger,1,OSBS_031-M-35-13.5-20201012-GEN,B00000023075,OK,NA,OSBS_031-M-35-13.5-20201012-GA1,C00000018444,NA,OSBS_031-M-35-13.5-20201012-GA2,C00000018358,NA,OSBS_031-M-35-13.5-20201012-GA3,C00000018544,NA,OSBS_031-M-35-13.5-20201012-GA4,C00000018426,NA,OSBS_031-M-35-13.5-20201012-GA5,C00000018417,NA,NA,NA,OSBS_031-M-35-13.5-20201012-BM,B00000064341,OK,NA,0000-0001-8642-686X,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
db04e7f7-26dc-467d-b4a3-8887913f07e9,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,41_400,31,32,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2020-10-12T18:42:00Z,2020-10-12T18:42:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-31-32-20201012,A00000130519,N,M,OK,27.4,0.5,0,31,maximum,auger,1,OSBS_004-M-31-32-20201012-GEN,B00000024770,OK,NA,OSBS_004-M-31-32-20201012-GA1,C00000018368,NA,OSBS_004-M-31-32-20201012-GA2,C00000018384,NA,OSBS_004-M-31-32-20201012-GA3,C00000018494,NA,OSBS_004-M-31-32-20201012-GA4,C00000018537,NA,OSBS_004-M-31-32-20201012-GA5,C00000018441,NA,NA,NA,OSBS_004-M-31-32-20201012-BM,B00000064329,OK,NA,0000-0003-2831-6405,NA,20251217T193844Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
