uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0b3ac1e7-f1e4-4d5c-b074-37a8ac64dc35,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,41_400,29,37.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-07-10T18:40:00Z,2023-07-31T17:31:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,cap missing,MLBS_006-M-41-20230731,A00000224202,N,M,OK,18.1,5,0,17,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
4a93bb8e-c22f-4aa4-bd0b-5fcb4f8c73f1,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,39_400,13.5,36,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-07-10T19:02:00Z,2023-07-10T19:02:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_006-M-39-20230710,A00000223660,N,M,OK,18.9,5.2,0,19.5,maximum,auger,2,MLBS_006-M-39-20230710-GEN,B00000089371,OK,dry ice,NA,D00000110709,NA,NA,D00000110710,NA,NA,D00000110711,NA,NA,D00000110706,NA,NA,D00000110705,NA,dry ice,2 mL vial,MLBS_006-M-39-20230710-BM,B00000086996,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
e7c2e67c-2586-469b-87a2-eb4d7278fe43,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,39_400,13.5,36,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-07-10T19:02:00Z,2023-07-31T17:37:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_006-M-39-20230731,A00000224218,N,M,OK,18.9,3,0,16.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
f3d801de-5fcf-4ed2-99ae-e3ee55e4ed40,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,21_400,17,0,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-07-10T19:25:00Z,2023-07-10T19:25:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_006-M-21-20230710,A00000223692,N,M,OK,18.2,3.2,0,20,maximum,auger,2,MLBS_006-M-21-20230710-GEN,B00000089389,OK,dry ice,NA,D00000110729,NA,NA,D00000110722,NA,NA,D00000110732,NA,NA,D00000110731,NA,NA,D00000110730,NA,dry ice,2 mL vial,MLBS_006-M-21-20230710-BM,B00000087005,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
e38c7b91-c889-46ed-a6ae-5e147fcb4e13,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,21_400,17,0,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-07-10T19:25:00Z,2023-07-31T17:42:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_006-M-21-20230731,A00000224203,N,M,OK,18.4,4.2,0,19,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
81ae6d6f-11fd-464d-8e16-2c9d7b3092cb,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,23_400,24,4.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T20:50:00Z,2023-07-10T20:50:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_007-O-23-20230710,A00000223724,N,O,OK,16.7,2.3,0,5.3,entire,brownie cutter,2,MLBS_007-O-23-20230710-GEN,B00000089401,OK,dry ice,NA,D00000110737,NA,NA,D00000110719,NA,NA,D00000110717,NA,NA,D00000110718,NA,NA,D00000110716,NA,dry ice,2 mL vial,MLBS_007-O-23-20230710-BM,B00000086999,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
8e2c60c5-b8a1-4bcd-8c9c-43f5f8b10bde,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,23_400,24,4.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T20:50:00Z,2023-07-10T20:50:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_007-M-23-20230710,A00000223758,N,M,OK,16.7,2.3,5.3,19.4,maximum,auger,2,MLBS_007-M-23-20230710-GEN,B00000089402,OK,dry ice,NA,D00000110743,NA,NA,D00000110750,NA,NA,D00000110734,NA,NA,D00000110735,NA,NA,D00000110733,NA,dry ice,2 mL vial,MLBS_007-M-23-20230710-BM,B00000087013,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
35ec5028-be4d-4ca4-a871-91525978a5c0,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,23_400,24,4.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T20:50:00Z,2023-07-31T18:13:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_007-M-23-20230731,NA,N,M,other,17.1,3.3,4.3,10.4,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction - large rock inside PVC,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
ce704de0-b746-4bc3-862e-32f4e4c10613,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,23_400,24,4.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T20:50:00Z,2023-07-31T18:13:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_007-O-23-20230731,A00000224204,N,O,OK,17.1,3.3,0,4.3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
6d76a020-560b-4587-b68f-20bec1644a35,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,41_400,24,38.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T21:41:00Z,2023-07-10T21:41:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_007-O-41-20230710,A00000219141,N,O,OK,16.5,3.5,0,9.1,entire,brownie cutter,2,MLBS_007-O-41-20230710-GEN,B00000089411,OK,dry ice,NA,D00000110712,NA,NA,D00000110713,NA,NA,D00000110708,NA,NA,D00000110714,NA,NA,D00000110715,NA,dry ice,2 mL vial,MLBS_007-O-41-20230710-BM,B00000087014,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
fb522015-bd6a-44de-91bd-8cb827ae1120,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,41_400,24,38.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T21:41:00Z,2023-07-10T21:41:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_007-M-41-20230710,A00000223742,N,M,Thin O horizon present,16.5,3.5,9.1,21.7,maximum,auger,2,MLBS_007-M-41-20230710-GEN,B00000089400,OK,dry ice,NA,D00000115950,NA,NA,D00000116030,NA,NA,D00000116182,NA,NA,D00000115902,NA,NA,D00000115885,NA,dry ice,2 mL vial,MLBS_007-M-41-20230710-BM,B00000087010,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
5258ab00-48fc-406d-b2bc-f0fe7ee15e2a,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,41_400,24,38.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T21:41:00Z,2023-07-31T18:29:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_007-O-41-20230731,A00000224219,N,O,OK,17,2.8,0,12.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
be96f708-f917-4b25-869b-c9cc56dc116b,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,41_400,24,38.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T21:41:00Z,2023-07-31T18:29:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_007-M-41-20230731,NA,N,M,OK,17,2.8,12.8,20,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
a1a77b51-f6ae-4ee6-8cea-04239e0515f0,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,39_400,12.5,39,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T22:17:00Z,2023-07-10T22:17:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_007-O-39-20230710,A00000223743,N,O,OK,17,5.2,0,4.1,entire,brownie cutter,2,MLBS_007-O-39-20230710-GEN,B00000089414,OK,dry ice,NA,D00000115999,NA,NA,D00000115879,NA,NA,D00000115876,NA,NA,D00000116116,NA,NA,D00000115941,NA,dry ice,2 mL vial,MLBS_007-O-39-20230710-BM,B00000087008,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
a2ae1e46-9757-4071-8c12-325629ff29e6,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,39_400,12.5,39,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T22:17:00Z,2023-07-10T22:17:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_007-M-39-20230710,A00000219143,N,M,OK,17,5.2,4.1,22.7,maximum,auger,2,MLBS_007-M-39-20230710-GEN,B00000089423,OK,dry ice,NA,D00000115932,NA,NA,D00000115862,NA,NA,D00000115869,NA,NA,D00000115956,NA,NA,D00000115939,NA,dry ice,2 mL vial,MLBS_007-M-39-20230710-BM,B00000087007,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
ee745abe-4c46-413c-a068-1bc52c2dfcf6,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,39_400,12.5,39,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T22:17:00Z,2023-07-31T18:23:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_007-M-39-20230731,NA,N,M,OK,18.4,3.8,3.8,20,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
52d87c28-ecab-4a82-8220-793230e28eef,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,39_400,12.5,39,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-07-10T22:17:00Z,2023-07-31T18:23:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_007-O-39-20230731,A00000224220,N,O,OK,18.4,3.8,0,3.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
0f0ffb2b-41d2-4214-8edb-c144c97a8947,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,21_400,5,13,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-07-11T12:53:00Z,2023-07-11T12:53:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_067-O-21-20230711,A00000223777,N,O,Thin M horizon present,14.2,3.2,0,4.6,entire,brownie cutter,2,MLBS_067-O-21-20230711-GEN,B00000089412,OK,dry ice,NA,D00000110766,NA,NA,D00000110781,NA,NA,D00000110765,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_067-O-21-20230711-BM,B00000087006,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
82a01f9b-b8fb-4343-b690-76047c087cf4,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,21_400,5,13,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-07-11T12:53:00Z,2023-07-11T12:53:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_067-M-21-20230711,A00000223661,N,M,OK,14.2,3.2,4.6,20.4,maximum,auger,2,MLBS_067-M-21-20230711-GEN,B00000089410,OK,dry ice,NA,D00000110767,NA,NA,D00000110778,NA,NA,D00000110777,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_067-M-21-20230711-BM,B00000086993,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
01083b5f-a544-4dba-8e81-cc541702d32c,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,21_400,5,13,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-07-11T12:53:00Z,2023-07-31T20:01:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_067-M-21-20230731,NA,N,M,OK,16.4,1.8,6,17.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
2578404b-e1d9-49be-92aa-d86adfda0b5b,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,21_400,5,13,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-07-11T12:53:00Z,2023-07-31T20:01:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_067-O-21-20230731,A00000224195,N,O,OK,16.4,1.8,0,6,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
d7da0eb6-0692-47b3-b1f8-d23a69dfd8d6,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,39_400,9.5,29,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-07-11T14:18:00Z,2023-07-11T14:18:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_067-M-39-20230711,A00000223745,N,M,Thin O horizon present,14.6,6.7,0,20.4,maximum,auger,2,MLBS_067-M-39-20230711-GEN,B00000089407,OK,dry ice,NA,D00000110773,NA,NA,D00000110775,NA,NA,D00000110776,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_067-M-39-20230711-BM,B00000086997,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
61d7e4c9-798e-462d-82eb-a0f0e101458f,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,39_400,9.5,29,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-07-11T14:18:00Z,2023-07-31T20:07:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_067-M-39-20230731,A00000224178,N,M,OK,16.4,4.3,0,19.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
7d99b56a-3cc5-4cb2-8e6e-043428b181bb,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,41_400,32,37,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-07-11T14:51:00Z,2023-07-11T14:51:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_067-M-41-20230711,A00000223761,N,M,OK,15.4,4,0,18.5,maximum,auger,3,MLBS_067-M-41-20230711-GEN,B00000089422,OK,dry ice,NA,D00000110793,NA,NA,D00000110791,NA,NA,D00000110774,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_067-M-41-20230711-BM,B00000087004,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
91827921-e100-40a0-9fb4-4241aecdb165,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,41_400,32,37,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-07-11T14:51:00Z,2023-07-31T20:11:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_067-M-41-20230731,A00000224211,N,M,OK,17,3,0,20,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
fd8505ab-0bc5-4a94-a966-0e2b3bd1a84c,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,21_400,8.5,0.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-07-11T15:36:00Z,2023-07-11T15:36:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_063-M-21-20230711,A00000223744,N,M,Thin O horizon present,14.7,3,0,20.5,maximum,auger,2,MLBS_063-M-21-20230711-GEN,B00000089439,OK,dry ice,NA,D00000110758,NA,NA,D00000110790,NA,NA,D00000110757,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_063-M-21-20230711-BM,B00000086992,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
de5547a2-11eb-4d96-9afc-2b5779fbcb08,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,21_400,8.5,0.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-07-11T15:36:00Z,2023-07-31T19:49:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_063-M-21-20230731,A00000224198,N,M,OK,16.4,2.7,0,20,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
7862a6a2-1ccd-4b0d-8dc8-677e2ae3fdda,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,23_400,35.5,4,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-07-11T16:52:00Z,2023-07-11T16:52:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_063-O-23-20230711,A00000223776,N,O,OK,14.8,2.3,0,4.1,entire,brownie cutter,2,MLBS_063-O-23-20230711-GEN,B00000089429,OK,dry ice,NA,D00000110760,NA,NA,D00000110762,NA,NA,D00000110759,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_063-O-23-20230711-BM,B00000087012,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
5eb23b0f-883b-41c3-a499-0a20f4cdd9f6,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,23_400,35.5,4,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-07-11T16:52:00Z,2023-07-11T16:52:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MLBS_063-M-23-20230711,A00000223760,N,M,Thin O horizon present,14.8,2.3,4.1,20.8,maximum,auger,2,MLBS_063-M-23-20230711-GEN,B00000089469,OK,dry ice,NA,D00000110761,NA,NA,D00000110756,NA,NA,D00000110789,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MLBS_063-M-23-20230711-BM,B00000086998,OK,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
3f15aa18-2de4-4687-b8cf-f5da602d6850,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,23_400,35.5,4,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-07-11T16:52:00Z,2023-07-31T19:42:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_063-O-23-20230731,A00000224215,N,O,OK,16.7,1,0,3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
98dd9274-6a73-4c90-a7d2-a03f66c23ace,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,23_400,35.5,4,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-07-11T16:52:00Z,2023-07-31T19:42:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_063-M-23-20230731,NA,N,M,OK,16.7,1,3,16.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
