uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
3f1bf29c-0cb2-4163-937b-f552c9f11695,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,21_400,4,1,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vO,2022-06-13T14:58:00Z,2022-06-13T14:58:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_043-M-21-20220613,A00000220447,N,M,Thin O horizon present,19.3,3.1,0,30,maximum,auger,1,ORNL_043-M-21-20220613-GEN,B00000088957,OK,dry ice,NA,C00000091860,NA,NA,C00000091471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_043-M-21-20220613-BM,B00000088973,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
b288d98c-5af0-486a-8f2a-0f3863f932e8,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,21_400,4,1,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vO,2022-06-13T14:58:00Z,2022-06-27T14:27:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_043-M-21-20220627,NA,N,M,OK,20.9,0.7,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8869-8172,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
8174a717-cfe5-4278-8671-267862a63f4e,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,21_400,16.5,1,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-06-13T15:46:00Z,2022-06-13T15:46:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_053-M-21-20220613,A00000220468,N,M,Thin O horizon present,19.3,4.6,0,31,maximum,auger,1,ORNL_053-M-21-20220613-GEN,B00000088965,OK,dry ice,NA,C00000091910,NA,NA,C00000091709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_053-M-21-20220613-BM,B00000088970,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
c147092f-ed31-4620-a0de-af2c224198c7,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,21_400,16.5,1,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-06-13T15:46:00Z,2022-06-27T13:59:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_053-M-21-20220627,NA,N,M,OK,20.2,3,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8869-8172,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
76b78e16-389e-434f-975b-e77c1ad8919e,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,23_400,25,1,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-06-13T15:59:00Z,2022-06-13T15:59:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_053-M-23-20220613,A00000220449,N,M,Thin O horizon present,19.7,5,0,29.5,maximum,auger,1,ORNL_053-M-23-20220613-GEN,B00000088967,OK,dry ice,NA,C00000091956,NA,NA,C00000092293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_053-M-23-20220613-BM,B00000088969,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
aa3dd1cd-ac91-4cef-85f4-042c95e6687f,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,23_400,25,1,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-06-13T15:59:00Z,2022-06-27T13:54:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_053-M-23-20220627,NA,N,M,OK,20.1,1,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8869-8172,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
947bac0d-f82b-4f8e-900d-850b17ba362c,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,41_400,34.5,22,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-06-13T16:19:00Z,2022-06-13T16:19:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_053-M-41-20220613,A00000220464,Y,M,Thin O horizon present,19.9,3.3,0,31,maximum,auger,1,ORNL_053-M-41-20220613-GEN,B00000088966,OK,dry ice,NA,C00000094410,NA,NA,C00000091898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_053-M-41-20220613-BM,B00000088968,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
00673f21-dea2-4420-a4f2-7d3a9f2e7018,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,41_400,34.5,22,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-06-13T16:19:00Z,2022-06-27T14:02:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,ORNL_053-M-41-20220627,NA,Y,M,OK,21,2,0,26.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4cm of bottom was unable to be recovered,0000-0001-8869-8172,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
ca085e76-57d8-41d8-ab47-49755318b5a4,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,23_400,39.5,10,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-06-13T17:14:00Z,2022-06-13T17:14:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_046-M-23-20220613,A00000220451,N,M,Thin O horizon present,19.9,5.3,0,31,maximum,auger,1,ORNL_046-M-23-20220613-GEN,B00000088959,OK,dry ice,NA,C00000091832,NA,NA,C00000091955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_046-M-23-20220613-BM,B00000088972,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
fd6a189c-a31b-4633-a4d9-d7affdfb6bd4,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,23_400,39.5,10,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-06-13T17:14:00Z,2022-06-27T13:44:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_046-M-23-20220627,NA,N,M,OK,20.4,4,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8869-8172,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
aa49a81f-34ca-49f3-8d76-178db0ef219e,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,21_400,9,18.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-06-13T17:31:00Z,2022-06-13T17:31:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_046-M-21-20220613,A00000220448,N,M,Thin O horizon present,20,6,0,31,maximum,auger,1,ORNL_046-M-21-20220613-GEN,B00000088961,OK,dry ice,NA,C00000078208,NA,NA,C00000091584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_046-M-21-20220613-BM,B00000088976,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
0107d0af-3842-42c7-8b4d-0d0210eec2b7,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,21_400,9,18.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-06-13T17:31:00Z,2022-06-27T13:32:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_046-M-21-20220627,NA,N,M,OK,20.5,2,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8869-8172,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
863f4e7c-04ce-4fdb-9970-ec866a90cf76,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,39_400,4,25.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-06-13T18:09:00Z,2022-06-13T18:09:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_046-M-39-20220613,A00000220450,N,M,OK,19.4,6.5,0,19.4,obstruction,auger,1,ORNL_046-M-39-20220613-GEN,B00000088960,OK,dry ice,NA,C00000091328,NA,NA,C00000091714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_046-M-39-20220613-BM,B00000088975,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
e52345f2-0eec-4dcf-a14a-13d691c5588f,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,39_400,4,25.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-06-13T18:09:00Z,2022-06-27T13:38:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_046-M-39-20220627,NA,N,M,OK,20.4,1.3,0,19.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8869-8172,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
4c64d460-4b76-4697-9c11-245cb2e875d3,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,23_400,NA,NA,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-06-14T13:52:00Z,2022-06-14T13:52:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,NA,tInitial,microbesBiomassBGC,coordinates not suitable,NA,NA,ORNL_004-23-20220614-COORDINATES NOT SUITABLE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rocky at all 5 incubation points,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
489d5c4e-7829-4d33-9a0a-a7ef130ebb78,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,41_400,20.5,39.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-06-14T14:50:00Z,2022-06-14T14:50:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_004-M-41-20220614,A00000220429,N,M,Thin O horizon present,20.2,7.3,0,19,obstruction,auger,2,ORNL_004-M-41-20220614-GEN,B00000088947,OK,dry ice,NA,C00000091727,NA,NA,C00000091966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_004-M-41-20220614-BM,B00000088981,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
f91a053b-f686-4d73-9489-ac2c0477e9a3,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,41_400,20.5,39.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-06-14T14:50:00Z,2022-06-28T12:31:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,NA,tFinal,fieldOnly,horizon not present,NA,NA,ORNL_004-M-41-20220628-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T-final sample was actually all O horizon, placed near a downed tree. No M material present in core, net transformation rates not possible.",0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
41ed96f0-4986-4704-a426-f644f4e265b7,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,39_400,NA,NA,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-06-14T15:30:00Z,2022-06-14T15:30:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,NA,tInitial,microbesBiomassBGC,coordinates not suitable,NA,NA,ORNL_004-39-20220614-COORDINATES NOT SUITABLE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rocky at all 5 incubation points,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
85a65e08-8fd5-4c11-9d9e-b9491597fd01,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,41_400,34.5,22.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-06-14T17:00:00Z,2022-06-14T17:00:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_027-M-41-20220614,A00000220469,Y,M,OK,21.4,0.7,0,30,maximum,auger,1,ORNL_027-M-41-20220614-GEN,B00000088955,OK,dry ice,NA,C00000089540,NA,NA,C00000091870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_027-M-41-20220614-BM,B00000088980,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
d3ba106c-15da-463d-b798-ec7346d88691,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,41_400,34.5,22.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-06-14T17:00:00Z,2022-06-28T13:30:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_027-M-41-20220628,NA,Y,M,OK,19.5,1.2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
2f17b4bc-4eeb-482e-a0b6-c1cee5c26c1a,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,23_400,25,8.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-06-14T17:20:00Z,2022-06-14T17:20:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_027-M-23-20220614,A00000220470,N,M,OK,21.3,2,0,29.5,maximum,auger,1,ORNL_027-M-23-20220614-GEN,B00000088953,OK,dry ice,NA,C00000092242,NA,NA,C00000091062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_027-M-23-20220614-BM,B00000088982,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
8afc2972-0ffc-4c97-833b-1fb3835481fb,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,23_400,25,8.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-06-14T17:20:00Z,2022-06-28T13:17:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_027-M-23-20220628,NA,N,M,OK,19.4,1.2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
f8684a59-a278-4f5b-b5d7-596ddff71076,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,39_400,3,32,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-06-14T17:53:00Z,2022-06-14T17:53:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_027-M-39-20220614,A00000220471,Y,M,OK,21.9,0.8,0,31,maximum,auger,1,ORNL_027-M-39-20220614-GEN,B00000088954,OK,dry ice,NA,C00000092211,NA,NA,C00000091611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_027-M-39-20220614-BM,B00000088977,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
2f01be19-a823-4358-9ffd-b5c602681556,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,39_400,3,32,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-06-14T17:53:00Z,2022-06-28T13:42:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_027-M-39-20220628,NA,Y,M,OK,19.8,1,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
a77c70d7-c8f7-47ce-bbb0-49d22e40c15b,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,39_400,5.5,20,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-06-15T12:59:00Z,2022-06-15T12:59:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_001-M-39-20220615,A00000220474,N,M,Thin O horizon present,23.1,6.3,0,30,maximum,auger,1,ORNL_001-M-39-20220615-GEN,B00000088938,OK,dry ice,NA,C00000091704,NA,NA,C00000091909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_001-M-39-20220615-BM,B00000089006,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
07ff9822-a98d-4e84-9ad3-f32d9484f911,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,39_400,5.5,20,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-06-15T12:59:00Z,2022-06-29T13:23:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_001-M-39-20220629,NA,N,M,Thin O horizon present,20.2,3.8,0,28.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
cfb23c56-9791-4d4a-932f-a9195d53b456,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,21_400,9,18.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-06-15T13:16:00Z,2022-06-15T13:16:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_001-O-21-20220615,A00000081189,N,O,OK,20.9,4.7,0,4.1,entire,brownie cutter,2,ORNL_001-O-21-20220615-GEN,B00000025171,OK,dry ice,NA,C00000091586,NA,NA,C00000091467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_001-O-21-20220615-BM,B00000089010,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
12003683-63f2-4e52-a161-a5ec9ee4d895,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,21_400,9,18.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-06-15T13:16:00Z,2022-06-29T12:55:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_001-O-21-20220629,NA,N,O,OK,20.1,2.7,0,3.3,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
a64dfbb6-a1a1-4bac-be36-b6eae63a9503,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,21_400,9,18.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-06-15T13:32:00Z,2022-06-15T13:32:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_001-M-21-20220615,A00000220458,N,M,OK,20.9,4.7,4.1,26,maximum,auger,1,ORNL_001-M-21-20220615-GEN,B00000088939,OK,dry ice,NA,C00000091920,NA,NA,C00000091720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_001-M-21-20220615-BM,B00000089014,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
94b1c13c-492a-491f-90d4-7bbc3f4b389c,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,21_400,9,18.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-06-15T13:32:00Z,2022-06-29T12:55:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_001-M-21-20220629,NA,N,M,OK,20.1,2.7,3.3,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1851-5013,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
80a73703-f347-4e5d-a133-78c01b8a6663,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,41_400,37.5,21.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-06-15T14:04:00Z,2022-06-15T14:04:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,ORNL_001-M-41-20220615,A00000220459,N,M,OK,23.8,5.7,0,27,maximum,auger,1,ORNL_001-M-41-20220615-GEN,B00000088940,OK,dry ice,NA,C00000091451,NA,NA,C00000091986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,ORNL_001-M-41-20220615-BM,B00000089005,OK,NA,0000-0002-7992-1560,NA,20251217T193731Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
