uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
4d4113eb-d94f-4742-9d3b-e44858a190e6,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_006-21-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
f52f8850-6f5d-4fa4-b2f5-36b6e61cea53,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,23_400,NA,NA,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_065-23-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
fac63b17-4010-478e-9441-d6939295ba46,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,21_400,NA,NA,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_061-21-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
a06e56b5-342d-4cfa-8867-648698c86764,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,39_400,NA,NA,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_062-39-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
f0fe2c41-465d-41ea-ab4f-fa2b60802359,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_006-23-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
2cb2f017-1302-4cc8-969f-64a7a58aec95,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,NA,NA,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_065-21-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
d624f40b-d870-47c7-8a98-8cde0ac5c238,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,23_400,NA,NA,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_064-23-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
8a864b27-7b92-480b-9454-8f7f7504d8a6,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,NA,NA,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_065-39-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
3f102f13-ff88-46e8-b456-00bcf842d40c,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,NA,NA,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_062-23-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
171bc9cb-fff5-4037-a339-19c7bfd8f1ac,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,NA,NA,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_062-41-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
04fdb0ae-644d-40da-987f-2f94aa82a93b,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,39_400,NA,NA,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_064-39-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
4940d7e9-f3b9-4bbb-bbfe-065f140bbd67,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,39_400,NA,NA,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_061-39-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
c0647f7f-df61-4842-aeb6-dd04faba34e4,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2020-10-05T13:00:00Z,2020-10-05T13:00:00Z,fallWinterTransition,unknown - logistical,NOGP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,NOGP_006-39-20201005-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194028Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
5223441b-e1b3-4054-9695-91869ff29b2c,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,13,2.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vN,2020-07-01T14:12:00Z,2020-07-01T14:12:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_001-M-13-2.5-20200701,A00000137989,N,M,OK,19.3,0,0,30,maximum,auger,1,NOGP_001-M-13-2.5-20200701-GEN,B00000095836,OK,NA,NOGP_001-M-13-2.5-20200701-GA1,C00000086500,NA,NOGP_001-M-13-2.5-20200701-GA2,C00000086508,NA,NOGP_001-M-13-2.5-20200701-GA3,C00000086506,NA,NOGP_001-M-13-2.5-20200701-GA4,C00000086505,NA,NOGP_001-M-13-2.5-20200701-GA5,C00000086507,NA,NA,NA,NOGP_001-M-13-2.5-20200701-BM,B00000000098,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
0e3b4916-af8c-4d1f-8eb6-69ad5d3d6d18,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,13,2.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vN,2020-07-01T14:12:00Z,2020-07-21T14:18:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_001-M-13-2.5-20200721,A00000237757,N,M,OK,18.5,0.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
c4ceaf94-f958-4ed9-ab7c-f863e34e9591,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,28,4,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vN,2020-07-01T14:31:00Z,2020-07-01T14:31:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_001-M-28-4-20200701,A00000137988,N,M,OK,19.2,0,0,29.5,maximum,auger,1,NOGP_001-M-28-4-20200701-GEN,B00000095835,OK,NA,NOGP_001-M-28-4-20200701-GA1,C00000086486,NA,NOGP_001-M-28-4-20200701-GA2,C00000086493,NA,NOGP_001-M-28-4-20200701-GA3,C00000086492,NA,NOGP_001-M-28-4-20200701-GA4,C00000086490,NA,NOGP_001-M-28-4-20200701-GA5,C00000086494,NA,NA,NA,NOGP_001-M-28-4-20200701-BM,B00000000076,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
ee716299-9bbe-4334-9332-8fdab4b25c78,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,28,4,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vN,2020-07-01T14:31:00Z,2020-07-21T14:28:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_001-M-28-4-20200721,A00000237758,N,M,OK,18.4,0.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
8a1ab816-fc25-4bb9-b1a7-4a378352e913,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6,30.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vN,2020-07-01T14:54:00Z,2020-07-01T14:54:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_001-M-6-30.5-20200701,A00000137990,N,M,OK,19.3,0,0,29,maximum,auger,1,NOGP_001-M-6-30.5-20200701-GEN,B00000095837,OK,NA,NOGP_001-M-6-30.5-20200701-GA1,C00000086495,NA,NOGP_001-M-6-30.5-20200701-GA2,C00000086502,NA,NOGP_001-M-6-30.5-20200701-GA3,C00000086503,NA,NOGP_001-M-6-30.5-20200701-GA4,C00000086504,NA,NOGP_001-M-6-30.5-20200701-GA5,C00000086498,NA,NA,NA,NOGP_001-M-6-30.5-20200701-BM,B00000000069,OK,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
216fa3c1-36fc-425f-9981-495a904d5f20,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6,30.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vN,2020-07-01T14:54:00Z,2020-07-21T14:33:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_001-M-6-30.5-20200721,A00000237759,N,M,OK,18.1,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
956c7673-5e32-478f-a327-081dc6178489,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,11.5,9.5,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vN,2020-07-01T15:56:00Z,2020-07-01T15:56:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_002-M-11.5-9.5-20200701,A00000137993,N,M,OK,18.2,0.5,0,31,maximum,auger,1,NOGP_002-M-11.5-9.5-20200701-GEN,B00000095841,OK,NA,NOGP_002-M-11.5-9.5-20200701-GA1,C00000086523,NA,NOGP_002-M-11.5-9.5-20200701-GA2,C00000086529,NA,NOGP_002-M-11.5-9.5-20200701-GA3,C00000086528,NA,NOGP_002-M-11.5-9.5-20200701-GA4,C00000086532,NA,NOGP_002-M-11.5-9.5-20200701-GA5,C00000086525,NA,NA,NA,NOGP_002-M-11.5-9.5-20200701-BM,B00000000062,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6da69143-4781-4ae7-98c3-f3fc0939269a,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,11.5,9.5,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vN,2020-07-01T15:56:00Z,2020-07-21T15:08:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_002-M-11.5-9.5-20200721,A00000237760,N,M,OK,18.1,0.5,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
f8d4cb44-1677-4cdc-9aab-12906e5ed7cc,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39,6,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vN,2020-07-01T16:20:00Z,2020-07-01T16:20:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_002-M-39-6-20200701,A00000137994,N,M,OK,19,0.5,0,29,maximum,auger,1,NOGP_002-M-39-6-20200701-GEN,B00000095840,OK,NA,NOGP_002-M-39-6-20200701-GA1,C00000086524,NA,NOGP_002-M-39-6-20200701-GA2,C00000086517,NA,NOGP_002-M-39-6-20200701-GA3,C00000086516,NA,NOGP_002-M-39-6-20200701-GA4,C00000086526,NA,NOGP_002-M-39-6-20200701-GA5,C00000086520,NA,NA,NA,NOGP_002-M-39-6-20200701-BM,B00000000082,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
29c690c2-fee3-4a1c-82a1-95ad8bb54cb4,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39,6,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vN,2020-07-01T16:20:00Z,2020-07-21T15:15:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_002-M-39-6-20200721,A00000237761,N,M,OK,18.7,0.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
2ade48a3-da92-42e9-8b24-c94976f17fdf,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0,22,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vN,2020-07-01T16:39:00Z,2020-07-01T16:39:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_002-M-0-22-20200701,A00000137995,N,M,OK,17.8,2.5,0,30,maximum,auger,1,NOGP_002-M-0-22-20200701-GEN,B00000095839,OK,NA,NOGP_002-M-0-22-20200701-GA1,C00000086530,NA,NOGP_002-M-0-22-20200701-GA2,C00000086527,NA,NOGP_002-M-0-22-20200701-GA3,C00000086533,NA,NOGP_002-M-0-22-20200701-GA4,C00000086531,NA,NOGP_002-M-0-22-20200701-GA5,C00000086534,NA,NA,NA,NOGP_002-M-0-22-20200701-BM,B00000000077,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6e302b0c-ce4e-474a-97e0-1fdfc08eae13,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0,22,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vN,2020-07-01T16:39:00Z,2020-07-21T15:22:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_002-M-0-22-20200721,A00000237762,N,M,OK,17,2,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
fc665837-9224-4f82-a618-0ef5e7fc74cd,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,9,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2020-07-01T17:56:00Z,2020-07-01T17:56:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_006-M-7.5-9-20200701,A00000138019,N,M,OK,19.4,0.5,0,30,maximum,auger,1,NOGP_006-M-7.5-9-20200701-GEN,B00000095854,OK,NA,NOGP_006-M-7.5-9-20200701-GA1,C00000086578,NA,NOGP_006-M-7.5-9-20200701-GA2,C00000086574,NA,NOGP_006-M-7.5-9-20200701-GA3,C00000086581,NA,NOGP_006-M-7.5-9-20200701-GA4,C00000086576,NA,NOGP_006-M-7.5-9-20200701-GA5,C00000086584,NA,NA,NA,NOGP_006-M-7.5-9-20200701-BM,B00000000063,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
ef50065b-24ed-45ac-accd-519efaaf52dd,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,9,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2020-07-01T17:56:00Z,2020-07-21T17:59:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_006-M-7.5-9-20200721,A00000237769,N,M,OK,21.9,0.5,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
37a86467-61f1-4903-a179-8a821576afa6,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,17,39.5,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2020-07-01T18:13:00Z,2020-07-01T18:13:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_006-M-17-39.5-20200701,A00000138021,N,M,OK,19.8,0.5,0,29,maximum,auger,1,NOGP_006-M-17-39.5-20200701-GEN,B00000095851,OK,NA,NOGP_006-M-17-39.5-20200701-GA1,C00000086569,NA,NOGP_006-M-17-39.5-20200701-GA2,C00000086571,NA,NOGP_006-M-17-39.5-20200701-GA3,C00000086568,NA,NOGP_006-M-17-39.5-20200701-GA4,C00000086575,NA,NOGP_006-M-17-39.5-20200701-GA5,C00000086572,NA,NA,NA,NOGP_006-M-17-39.5-20200701-BM,B00000000064,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
0ea92c79-c05b-4adb-a808-be1d13ea4d9b,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,17,39.5,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2020-07-01T18:13:00Z,2020-07-21T18:05:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_006-M-17-39.5-20200721,A00000237770,N,M,OK,21.2,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5730-2163,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
