uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
02a4d2d5-015f-422e-b89c-a02209998eee,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,21_400,13.5,7,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-02-29T21:35:00Z,2024-03-27T16:57:00Z,winterSpringTransition,conditions not met,SOAP.winterSpringTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_007-M-21-20240327,A00000395957,Y,M,OK,5.7,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"light snowfall during the incubation period, melted in a few days",0009-0004-9949-1731,NA,20251217T193936Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
7a5a0d64-194c-4530-a84a-862f970a3db3,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,39_400,9,21,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-02-29T21:51:00Z,2024-03-27T17:08:00Z,winterSpringTransition,conditions not met,SOAP.winterSpringTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_007-M-39-20240327,A00000395870,Y,M,OK,5.5,5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"light snowfall during the incubation period, melted in a few days",0009-0004-9949-1731,NA,20251217T193936Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
94509d08-11c0-4c2d-bccc-7294e2e0fce3,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,23_400,36.5,1,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-02-29T22:03:00Z,2024-03-27T16:46:00Z,winterSpringTransition,conditions not met,SOAP.winterSpringTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,SOAP_007-M-23-20240327,A00000395956,Y,M,OK,5.4,3,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"light snowfall during the incubation period, melted in a few days",0009-0004-9949-1731,NA,20251217T193936Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
eaa6ed74-b282-4611-aad9-668f45d0b6fd,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,21_400,1.5,2,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vP,2024-05-20T18:20:00Z,2024-05-20T18:20:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_031-M-21-20240520,A00000396010,Y,M,Thin O horizon present,11.1,2,0,30,maximum,auger,1,SOAP_031-M-21-20240520-GEN,B00000125529,OK,dry ice,NA,C00000138741,NA,NA,C00000138739,NA,NA,C00000138736,NA,NA,C00000138740,NA,NA,C00000138752,NA,dry ice,5 mL vial,SOAP_031-M-21-20240520-BM,B00000168214,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
53f2251b-da23-4ea4-91ae-2e6c700cd199,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,23_400,39,0,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vP,2024-05-20T18:44:00Z,2024-05-20T18:44:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_031-M-23-20240520,A00000396042,Y,M,Thin O horizon present,12,5.5,0,30,maximum,auger,1,SOAP_031-M-23-20240520-GEN,B00000125527,OK,dry ice,NA,C00000138755,NA,NA,C00000138738,NA,NA,C00000138734,NA,NA,C00000138737,NA,NA,C00000138754,NA,dry ice,5 mL vial,SOAP_031-M-23-20240520-BM,B00000168212,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
4977b2a2-306c-48f6-9edf-18e635767daa,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,39_400,0,23.5,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vP,2024-05-20T19:19:00Z,2024-05-20T19:19:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_031-M-39-20240520,A00000396026,Y,M,Thin O horizon present,11.7,5,0,24,obstruction,auger,1,SOAP_031-M-39-20240520-GEN,B00000125530,OK,dry ice,NA,C00000138753,NA,NA,C00000138727,NA,NA,C00000138726,NA,NA,C00000138728,NA,NA,C00000138735,NA,dry ice,5 mL vial,SOAP_031-M-39-20240520-BM,B00000168213,OK,root obstruction at ntrans,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
bda867bc-b029-4cd9-8aba-b5543f496155,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,21_400,1,18,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vP,2024-05-20T20:56:00Z,2024-05-20T20:56:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_003-M-21-20240520,A00000395979,Y,M,OK,14.4,7,0,30,maximum,auger,1,SOAP_003-M-21-20240520-GEN,B00000125466,OK,dry ice,NA,C00000138677,NA,NA,C00000138678,NA,NA,C00000138679,NA,NA,C00000138680,NA,NA,C00000138681,NA,dry ice,5 mL vial,SOAP_003-M-21-20240520-BM,B00000168202,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
7410e55f-ff6c-4fa0-98e9-2e284a5d8633,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,39_400,7,37,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vP,2024-05-20T21:19:00Z,2024-05-20T21:19:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_003-M-39-20240520,A00000395978,Y,M,OK,11.4,5,0,29.5,maximum,auger,1,SOAP_003-M-39-20240520-GEN,B00000125464,OK,dry ice,NA,C00000138676,NA,NA,C00000138672,NA,NA,C00000138674,NA,NA,C00000138675,NA,NA,C00000138673,NA,dry ice,5 mL vial,SOAP_003-M-39-20240520-BM,B00000168200,OK,location resampled,0009-0005-3443-707X,location-resampled,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
4a448e7e-4385-4c09-83cf-7eab0264ca7b,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,23_400,38,17.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vP,2024-05-20T21:35:00Z,2024-05-20T21:35:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_003-M-23-20240520,A00000149611,Y,M,OK,14,5.5,0,30,maximum,auger,1,SOAP_003-M-23-20240520-GEN,B00000125463,OK,dry ice,NA,C00000138671,NA,NA,C00000138668,NA,NA,C00000138670,NA,NA,C00000138669,NA,NA,C00000138667,NA,dry ice,5 mL vial,SOAP_003-M-23-20240520-BM,B00000168201,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
dfac14c7-e8e3-4310-b5fa-10cda75a1e1f,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,39_400,18.5,35.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vP,2024-05-21T17:38:00Z,2024-05-21T17:38:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_004-M-39-20240521,A00000396024,Y,M,Thin O horizon present,11.8,13,0,22,obstruction,auger,1,SOAP_004-M-39-20240521-GEN,B00000125461,OK,dry ice,NA,C00000138684,NA,NA,C00000138685,NA,NA,C00000138683,NA,NA,C00000138682,NA,NA,C00000138686,NA,dry ice,5 mL vial,SOAP_004-M-39-20240521-BM,B00000168205,OK,Obstruction at n trans location,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
a06e562a-8717-454c-9320-f2aa942a6d40,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,21_400,7,18.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vP,2024-05-21T18:09:00Z,2024-05-21T18:09:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_004-M-21-20240521,A00000396039,Y,M,OK,12.8,15,0,30,maximum,auger,1,SOAP_004-M-21-20240521-GEN,B00000125459,OK,dry ice,NA,C00000138664,NA,NA,C00000138661,NA,NA,C00000138665,NA,NA,C00000138662,NA,NA,C00000138666,NA,dry ice,5 mL vial,SOAP_004-M-21-20240521-BM,B00000168204,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
b694b63e-3b1b-43a1-9a41-7e1e69342b44,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,23_400,35,10.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vP,2024-05-21T18:32:00Z,2024-05-21T18:32:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_004-M-23-20240521,A00000395980,Y,M,OK,12.7,8,0,29,entire,auger,1,SOAP_004-M-23-20240521-GEN,B00000125462,OK,dry ice,NA,C00000138688,NA,NA,C00000138691,NA,NA,C00000138687,NA,NA,C00000138692,NA,NA,C00000138689,NA,dry ice,5 mL vial,SOAP_004-M-23-20240521-BM,B00000168203,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
7f4ae91f-60e8-44f4-91b8-f9484c222686,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,41_400,33,26,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vP,2024-05-21T19:54:00Z,2024-05-21T19:54:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_045-M-41-20240521,A00000396023,N,M,OK,18.9,0,0,29,maximum,auger,1,SOAP_045-M-41-20240521-GEN,B00000125493,OK,dry ice,NA,C00000138783,NA,NA,C00000138785,NA,NA,C00000138787,NA,NA,C00000138784,NA,NA,C00000138790,NA,dry ice,5 mL vial,SOAP_045-M-41-20240521-BM,B00000168222,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
bc3cf5da-1fa8-489e-be20-26efe3c82b87,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,39_400,8.5,22.5,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vP,2024-05-21T19:55:00Z,2024-05-21T19:55:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_045-M-39-20240521,A00000396008,N,M,OK,15.8,3.5,0,12,entire,auger,1,SOAP_045-M-39-20240521-GEN,B00000125494,OK,dry ice,NA,C00000138778,NA,NA,C00000138789,NA,NA,C00000138773,NA,NA,C00000138772,NA,NA,C00000138779,NA,dry ice,5 mL vial,SOAP_045-M-39-20240521-BM,B00000168221,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
4a5bd631-804b-4a1e-9263-f5b4780d0fc9,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,23_400,33,6,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vP,2024-05-21T20:11:00Z,2024-05-21T20:11:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_045-M-23-20240521,A00000395992,N,M,OK,20.8,0.5,0,30,maximum,auger,1,SOAP_045-M-23-20240521-GEN,B00000125501,OK,dry ice,NA,C00000138786,NA,NA,C00000138780,NA,NA,C00000138782,NA,NA,C00000138788,NA,NA,C00000138781,NA,dry ice,5 mL vial,SOAP_045-M-23-20240521-BM,B00000168223,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
86672edb-f3d5-4924-b123-d1494d772ac0,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,39_400,7.5,27.5,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-05-22T17:00:00Z,2024-05-22T17:00:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_007-M-39-20240522,A00000395996,Y,M,OK,11.4,4,0,29,obstruction,auger,1,SOAP_007-M-39-20240522-GEN,B00000125518,OK,dry ice,NA,C00000138708,NA,NA,C00000138706,NA,NA,C00000138707,NA,NA,C00000138712,NA,NA,C00000107531,NA,dry ice,5 mL vial,SOAP_007-M-39-20240522-BM,B00000168196,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
e408e429-8b77-426f-984b-7d95775208e7,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,21_400,12,8.5,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-05-22T17:21:00Z,2024-05-22T17:21:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_007-M-21-20240522,A00000395995,Y,M,OK,11.8,4,0,30,maximum,auger,1,SOAP_007-M-21-20240522-GEN,B00000125517,OK,dry ice,NA,C00000138705,NA,NA,C00000107510,NA,NA,C00000107512,NA,NA,C00000138704,NA,NA,C00000107511,NA,dry ice,5 mL vial,SOAP_007-M-21-20240522-BM,B00000168195,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
8fd4c6aa-9289-47a1-831b-4f22721fab35,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,41_400,27.5,34,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-05-22T17:42:00Z,2024-05-22T17:42:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_007-M-41-20240522,A00000396012,Y,M,OK,11,10,0,30,maximum,auger,1,SOAP_007-M-41-20240522-GEN,B00000125516,OK,dry ice,NA,C00000107513,NA,NA,C00000138711,NA,NA,C00000138710,NA,NA,C00000107514,NA,NA,C00000138709,NA,dry ice,5 mL vial,SOAP_007-M-41-20240522-BM,B00000168194,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
41e7e7ab-cbba-4780-a441-0cffe3265e0f,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vP,2024-05-22T19:00:00Z,2024-05-22T19:00:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,NA,tInitial,microbesBiomassBGC,coordinates not suitable,NA,NA,SOAP_025-39-20240522-COORDINATES NOT SUITABLE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6 coordinate locations rejected due to location being on bedrock.,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
23e6c8ff-6b4f-41bc-9bf1-2a027ccb0952,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,21_400,19.5,4.5,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vP,2024-05-22T20:05:00Z,2024-05-22T20:05:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_025-M-21-20240522,A00000395994,Y,M,OK,11.9,15,0,30,NA,auger,1,SOAP_025-M-21-20240522-GEN,B00000125526,OK,dry ice,NA,C00000138725,NA,NA,C00000138730,NA,NA,C00000138731,NA,NA,C00000138729,NA,NA,C00000138724,NA,dry ice,5 mL vial,SOAP_025-M-21-20240522-BM,B00000168210,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
1dba0097-1486-4550-9c3a-36267e7ba2d2,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,23_400,32.5,6,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vP,2024-05-22T20:26:00Z,2024-05-22T20:26:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_025-M-23-20240522,A00000396027,Y,M,OK,11.4,6,0,30,NA,auger,1,SOAP_025-M-23-20240522-GEN,B00000125524,OK,dry ice,NA,C00000138719,NA,NA,C00000138721,NA,NA,C00000138722,NA,NA,C00000138720,NA,NA,C00000138723,NA,dry ice,5 mL vial,SOAP_025-M-23-20240522-BM,B00000168209,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
46e8674e-4bc3-4d50-8440-6930fbcf4ee2,D17,SOAP,SOAP_047,SOAP_047.basePlot.bgc,tower,evergreenForest,39_400,16.5,34.5,WGS84,37.034404,-119.257597,20.1,1184.7,0.1,NEON.DOC.014048vP,2024-05-22T21:21:00Z,2024-05-22T21:21:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_047-M-39-20240522,A00000396054,N,M,OK,21.7,1,0,30,maximum,auger,1,SOAP_047-M-39-20240522-GEN,B00000125491,OK,dry ice,NA,C00000138775,NA,NA,C00000138776,NA,NA,C00000138756,NA,NA,C00000138777,NA,NA,C00000138774,NA,dry ice,5 mL vial,SOAP_047-M-39-20240522-BM,B00000168220,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
57995e3c-1944-469b-9ff6-c73bde603822,D17,SOAP,SOAP_047,SOAP_047.basePlot.bgc,tower,evergreenForest,41_400,25,31,WGS84,37.034404,-119.257597,20.1,1184.7,0.1,NEON.DOC.014048vP,2024-05-22T21:35:00Z,2024-05-22T21:35:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_047-M-41-20240522,A00000396040,N,M,OK,26,0.5,0,29.5,NA,auger,1,SOAP_047-M-41-20240522-GEN,B00000125502,OK,dry ice,NA,C00000138758,NA,NA,C00000138757,NA,NA,C00000138759,NA,NA,C00000138761,NA,NA,C00000138760,NA,dry ice,5 mL vial,SOAP_047-M-41-20240522-BM,B00000168218,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
162dc362-9819-4624-b881-01a39cc44363,D17,SOAP,SOAP_047,SOAP_047.basePlot.bgc,tower,evergreenForest,23_400,23,8.5,WGS84,37.034404,-119.257597,20.1,1184.7,0.1,NEON.DOC.014048vP,2024-05-22T21:48:00Z,2024-05-22T21:48:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_047-M-23-20240522,A00000395993,N,M,OK,26.3,2,0,29,NA,auger,1,SOAP_047-M-23-20240522-GEN,B00000125490,OK,dry ice,NA,C00000138763,NA,NA,C00000138762,NA,NA,C00000138766,NA,NA,C00000138764,NA,NA,C00000138765,NA,dry ice,5 mL vial,SOAP_047-M-23-20240522-BM,B00000168219,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
bffd496a-1800-48d9-a3cf-d0b6c3e0f167,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,23_400,39,7,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vP,2024-05-23T17:04:00Z,2024-05-23T17:04:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_002-M-23-20240523,A00000395976,N,M,OK,12.1,0.5,0,29,maximum,PVC tube,1,SOAP_002-M-23-20240523-GEN,B00000125487,OK,dry ice,NA,C00000138693,NA,NA,C00000138695,NA,NA,C00000138694,NA,NA,C00000138696,NA,NA,C00000138697,NA,dry ice,5 mL vial,SOAP_002-M-23-20240523-BM,B00000168197,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
667e865a-26c4-4443-a6d4-8fd107b5b535,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,21_400,8,11.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vP,2024-05-23T17:28:00Z,2024-05-23T17:28:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_002-M-21-20240523,A00000395975,N,M,OK,13.2,3,0,28,maximum,PVC tube,1,SOAP_002-M-21-20240523-GEN,B00000125488,OK,dry ice,NA,C00000138714,NA,NA,C00000138716,NA,NA,C00000138715,NA,NA,C00000138713,NA,NA,C00000138703,NA,dry ice,5 mL vial,SOAP_002-M-21-20240523-BM,B00000168199,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
fc84ea85-afba-4cfc-9845-cc4501fc1d6d,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,39_400,8.5,38.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vP,2024-05-23T17:57:00Z,2024-05-23T17:57:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_002-M-39-20240523,A00000395974,N,M,OK,10.8,2,0,30,maximum,PVC tube,1,SOAP_002-M-39-20240523-GEN,B00000124512,OK,dry ice,NA,C00000138699,NA,NA,C00000138698,NA,NA,C00000138702,NA,NA,C00000138701,NA,NA,C00000138700,NA,dry ice,5 mL vial,SOAP_002-M-39-20240523-BM,B00000168198,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
61b31861-b84c-472b-8f34-977325385c78,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,21_400,8.5,18.5,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vP,2024-05-23T18:40:00Z,2024-05-23T18:40:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_006-M-21-20240523,A00000396011,N,M,OK,12.6,15.8,0,30,maximum,PVC tube,1,SOAP_006-M-21-20240523-GEN,B00000125520,OK,dry ice,NA,C00000107528,NA,NA,C00000107525,NA,NA,C00000107522,NA,NA,C00000107523,NA,NA,C00000107526,NA,dry ice,5 mL vial,SOAP_006-M-21-20240523-BM,B00000168206,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
e5ce02ec-2999-40f2-87c6-19f0cbebce4c,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,39_400,17.5,37.5,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vP,2024-05-23T19:00:00Z,2024-05-23T19:00:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,SOAP_006-M-39-20240523,A00000396028,N,M,OK,16.5,7.5,0,30,maximum,PVC tube,1,SOAP_006-M-39-20240523-GEN,B00000124520,OK,dry ice,NA,C00000107519,NA,NA,C00000107521,NA,NA,C00000107524,NA,NA,C00000107516,NA,NA,C00000107529,NA,dry ice,5 mL vial,SOAP_006-M-39-20240523-BM,B00000168208,OK,NA,0009-0005-3443-707X,NA,20251217T193547Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
