uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0cdb12e5-7f54-4620-a09e-16658d9bd811,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,NA,31,13.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vJ,2018-07-23T18:03:00Z,2018-07-23T18:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_045-M-31-13.5-20180723,A00000015522,NA,M,NA,22.5,0.5,0,30,maximum,auger,1,WOOD_045-M-31-13.5-20180723-GEN,B00000027665,OK,NA,WOOD_045-M-31-13.5-20180723-GA1,NA,NA,WOOD_045-M-31-13.5-20180723-GA2,NA,NA,WOOD_045-M-31-13.5-20180723-GA3,NA,NA,WOOD_045-M-31-13.5-20180723-GA4,NA,NA,WOOD_045-M-31-13.5-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,totto@neoninc.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
396bb71a-ae57-4a4c-8b07-d30286c377f5,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,NA,12,33.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vJ,2018-07-23T18:33:00Z,2018-07-23T18:33:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_045-M-12-33.5-20180723,A00000015539,NA,M,NA,20.2,3,0,30,maximum,auger,1,WOOD_045-M-12-33.5-20180723-GEN,B00000027664,OK,NA,WOOD_045-M-12-33.5-20180723-GA1,NA,NA,WOOD_045-M-12-33.5-20180723-GA2,NA,NA,WOOD_045-M-12-33.5-20180723-GA3,NA,NA,WOOD_045-M-12-33.5-20180723-GA4,NA,NA,WOOD_045-M-12-33.5-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,totto@neoninc.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
e7b9522e-5de2-4404-af8f-29528fd9c3bb,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,5,34.5,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vJ,2018-07-23T18:43:00Z,2018-07-23T18:43:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_004-M-5-34.5-20180723,A00000015501,NA,M,NA,18.3,2.5,0,30.5,maximum,probe,1,WOOD_004-M-5-34.5-20180723-GEN,B00000027648,OK,NA,WOOD_004-M-5-34.5-20180723-GA1,NA,NA,WOOD_004-M-5-34.5-20180723-GA2,NA,NA,WOOD_004-M-5-34.5-20180723-GA3,NA,NA,WOOD_004-M-5-34.5-20180723-GA4,NA,NA,WOOD_004-M-5-34.5-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
4d7867f2-9fc6-4884-b9ac-621d790076fb,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,10.5,6,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vJ,2018-07-23T18:53:00Z,2018-07-23T18:53:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_004-M-10.5-6-20180723,A00000015484,NA,M,NA,17.9,0.5,0,30.5,maximum,probe,1,WOOD_004-M-10.5-6-20180723-GEN,B00000027625,OK,NA,WOOD_004-M-10.5-6-20180723-GA1,NA,NA,WOOD_004-M-10.5-6-20180723-GA2,NA,NA,WOOD_004-M-10.5-6-20180723-GA3,NA,NA,WOOD_004-M-10.5-6-20180723-GA4,NA,NA,WOOD_004-M-10.5-6-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
6f1bc9b3-6b04-419e-8218-8a21e05cc2cc,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,37.5,9.5,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vJ,2018-07-23T19:04:00Z,2018-07-23T19:04:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_004-M-37.5-9.5-20180723,A00000015534,NA,M,NA,18,1,0,30.8,maximum,probe,2,WOOD_004-M-37.5-9.5-20180723-GEN,B00000027649,OK,NA,WOOD_004-M-37.5-9.5-20180723-GA1,NA,NA,WOOD_004-M-37.5-9.5-20180723-GA2,NA,NA,WOOD_004-M-37.5-9.5-20180723-GA3,NA,NA,WOOD_004-M-37.5-9.5-20180723-GA4,NA,NA,WOOD_004-M-37.5-9.5-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
e711f223-7a60-4323-98f7-96a31cc06f86,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,NA,1,25,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vJ,2018-07-23T19:29:00Z,2018-07-23T19:29:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_042-M-1-25-20180723,A00000015517,NA,M,NA,22,2,0,31,maximum,auger,1,WOOD_042-M-1-25-20180723-GEN,B00000000867,OK,NA,WOOD_042-M-1-25-20180723-GA1,NA,NA,WOOD_042-M-1-25-20180723-GA2,NA,NA,WOOD_042-M-1-25-20180723-GA3,NA,NA,WOOD_042-M-1-25-20180723-GA4,NA,NA,WOOD_042-M-1-25-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,totto@neoninc.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
9021ed70-5956-4fa5-80e9-2da16936c086,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,NA,18,0,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vJ,2018-07-23T20:11:00Z,2018-07-23T20:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_042-M-18-0-20180723,A00000015483,NA,M,NA,21.8,1,0,31,maximum,auger,1,WOOD_042-M-18-0-20180723-GEN,B00000000866,OK,NA,WOOD_042-M-18-0-20180723-GA1,NA,NA,WOOD_042-M-18-0-20180723-GA2,NA,NA,WOOD_042-M-18-0-20180723-GA3,NA,NA,WOOD_042-M-18-0-20180723-GA4,NA,NA,WOOD_042-M-18-0-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,totto@neoninc.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
b49ed9ee-b39d-49ff-9ee2-f01c46283d46,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,NA,34.5,3,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vJ,2018-07-23T20:29:00Z,2018-07-23T20:29:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_042-M-34.5-3-20180723,A00000015500,NA,M,NA,23.7,2,0,30,maximum,probe,1,WOOD_042-M-34.5-3-20180723-GEN,B00000027566,OK,NA,WOOD_042-M-34.5-3-20180723-GA1,NA,NA,WOOD_042-M-34.5-3-20180723-GA2,NA,NA,WOOD_042-M-34.5-3-20180723-GA3,NA,NA,WOOD_042-M-34.5-3-20180723-GA4,NA,NA,WOOD_042-M-34.5-3-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,totto@neoninc.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
9270bd84-379e-400e-8b1d-129e80f10379,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,2,28,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vJ,2018-07-23T20:36:00Z,2018-07-23T20:36:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_003-O-2-28-20180723,A00000015533,NA,O,NA,22,0,0,3,entire,brownie cutter,1,WOOD_003-O-2-28-20180723-GEN,B00000027599,OK,NA,WOOD_003-O-2-28-20180723-GA1,NA,NA,WOOD_003-O-2-28-20180723-GA2,NA,NA,WOOD_003-O-2-28-20180723-GA3,NA,NA,WOOD_003-O-2-28-20180723-GA4,NA,NA,WOOD_003-O-2-28-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
6af908fa-59e9-44bd-9a27-6766031cfee3,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,30,29.5,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vJ,2018-07-23T20:52:00Z,2018-07-23T20:52:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_003-M-30-29.5-20180723,A00000015535,NA,M,NA,21.9,0.5,0,29.3,maximum,probe,2,WOOD_003-M-30-29.5-20180723-GEN,B00000027598,OK,NA,WOOD_003-M-30-29.5-20180723-GA1,NA,NA,WOOD_003-M-30-29.5-20180723-GA2,NA,NA,WOOD_003-M-30-29.5-20180723-GA3,NA,NA,WOOD_003-M-30-29.5-20180723-GA4,NA,NA,WOOD_003-M-30-29.5-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
0e052edf-2465-417c-b452-62c6e41483e5,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,22,4,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vJ,2018-07-23T21:21:00Z,2018-07-23T21:21:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_003-M-22-4-20180723,A00000015518,NA,M,NA,22,0.5,0,29,maximum,probe,2,WOOD_003-M-22-4-20180723-GEN,B00000027597,OK,NA,WOOD_003-M-22-4-20180723-GA1,NA,NA,WOOD_003-M-22-4-20180723-GA2,NA,NA,WOOD_003-M-22-4-20180723-GA3,NA,NA,WOOD_003-M-22-4-20180723-GA4,NA,NA,WOOD_003-M-22-4-20180723-GA5,NA,NA,NA,NA,NA,NA,NA,Lost 5 cm of second core,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
694ae4da-239f-4cf4-a7a5-0fddeb297872,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,NA,19.5,31.5,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vJ,2018-07-24T14:20:00Z,2018-07-24T14:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_043-M-19.5-31.5-20180724,A00000015489,NA,M,NA,18.2,1,0,30,maximum,auger,1,WOOD_043-M-19.5-31.5-20180724-GEN,B00000027661,OK,NA,WOOD_043-M-19.5-31.5-20180724-GA1,NA,NA,WOOD_043-M-19.5-31.5-20180724-GA2,NA,NA,WOOD_043-M-19.5-31.5-20180724-GA3,NA,NA,WOOD_043-M-19.5-31.5-20180724-GA4,NA,NA,WOOD_043-M-19.5-31.5-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
e612408c-d3cc-4974-860d-c5b725836fe3,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,NA,26.5,8.5,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vJ,2018-07-24T14:43:00Z,2018-07-24T14:43:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_043-M-26.5-8.5-20180724,A00000015506,NA,M,NA,18.5,2,0,31,maximum,probe,1,WOOD_043-M-26.5-8.5-20180724-GEN,B00000027658,OK,NA,WOOD_043-M-26.5-8.5-20180724-GA1,NA,NA,WOOD_043-M-26.5-8.5-20180724-GA2,NA,NA,WOOD_043-M-26.5-8.5-20180724-GA3,NA,NA,WOOD_043-M-26.5-8.5-20180724-GA4,NA,NA,WOOD_043-M-26.5-8.5-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
22f31c88-91fa-41dd-af56-feb7d76e7df4,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,NA,17.5,1,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vJ,2018-07-24T15:03:00Z,2018-07-24T15:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_043-M-17.5-1-20180724,A00000015523,NA,M,NA,17.1,3,0,31,maximum,probe,1,WOOD_043-M-17.5-1-20180724-GEN,B00000027657,OK,NA,WOOD_043-M-17.5-1-20180724-GA1,NA,NA,WOOD_043-M-17.5-1-20180724-GA2,NA,NA,WOOD_043-M-17.5-1-20180724-GA3,NA,NA,WOOD_043-M-17.5-1-20180724-GA4,NA,NA,WOOD_043-M-17.5-1-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
07158dcb-4d09-4d58-b708-b44ffe3e5191,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,NA,2,21,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vJ,2018-07-24T15:34:00Z,2018-07-24T15:34:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_044-M-2-21-20180724,A00000015540,NA,M,NA,17.3,1,0,30.5,maximum,probe,1,WOOD_044-M-2-21-20180724-GEN,B00000027663,OK,NA,WOOD_044-M-2-21-20180724-GA1,NA,NA,WOOD_044-M-2-21-20180724-GA2,NA,NA,WOOD_044-M-2-21-20180724-GA3,NA,NA,WOOD_044-M-2-21-20180724-GA4,NA,NA,WOOD_044-M-2-21-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
62fab561-dc66-43d2-bd71-c52bc940fa36,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,NA,39.5,15.5,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vJ,2018-07-24T15:47:00Z,2018-07-24T15:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_044-M-39.5-15.5-20180724,A00000015488,NA,M,NA,17,1.5,0,30,maximum,probe,1,WOOD_044-M-39.5-15.5-20180724-GEN,B00000027659,OK,NA,WOOD_044-M-39.5-15.5-20180724-GA1,NA,NA,WOOD_044-M-39.5-15.5-20180724-GA2,NA,NA,WOOD_044-M-39.5-15.5-20180724-GA3,NA,NA,WOOD_044-M-39.5-15.5-20180724-GA4,NA,NA,WOOD_044-M-39.5-15.5-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
97af79b6-e906-4928-83b4-83c4c9489906,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,NA,9.5,2,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vJ,2018-07-24T15:58:00Z,2018-07-24T15:58:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_044-M-9.5-2-20180724,A00000015505,NA,M,NA,18.1,0.5,0,30.5,maximum,probe,1,WOOD_044-M-9.5-2-20180724-GEN,B00000027662,OK,NA,WOOD_044-M-9.5-2-20180724-GA1,NA,NA,WOOD_044-M-9.5-2-20180724-GA2,NA,NA,WOOD_044-M-9.5-2-20180724-GA3,NA,NA,WOOD_044-M-9.5-2-20180724-GA4,NA,NA,WOOD_044-M-9.5-2-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
9d82fd3a-7de2-4666-8ba3-23d0dc58746c,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,4.5,14.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vJ,2018-07-24T17:30:00Z,2018-07-24T17:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_002-M-4.5-14.5-20180724,A00000015502,NA,M,NA,21.2,0,0,30.5,maximum,probe,1,WOOD_002-M-4.5-14.5-20180724-GEN,B00000027660,OK,NA,WOOD_002-M-4.5-14.5-20180724-GA1,NA,NA,WOOD_002-M-4.5-14.5-20180724-GA2,NA,NA,WOOD_002-M-4.5-14.5-20180724-GA3,NA,NA,WOOD_002-M-4.5-14.5-20180724-GA4,NA,NA,WOOD_002-M-4.5-14.5-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
1a5ad951-8e06-4160-a10d-6438f4a36309,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,23,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vJ,2018-07-24T17:40:00Z,2018-07-24T17:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_002-M-9.5-23-20180724,A00000015519,NA,M,NA,20.7,0.5,0,31,maximum,probe,1,WOOD_002-M-9.5-23-20180724-GEN,B00000027651,OK,NA,WOOD_002-M-9.5-23-20180724-GA1,NA,NA,WOOD_002-M-9.5-23-20180724-GA2,NA,NA,WOOD_002-M-9.5-23-20180724-GA3,NA,NA,WOOD_002-M-9.5-23-20180724-GA4,NA,NA,WOOD_002-M-9.5-23-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
2f2a0ac9-c73f-433e-9913-e5017bda43d3,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,28,6.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vJ,2018-07-24T17:54:00Z,2018-07-24T17:54:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_002-M-28-6.5-20180724,A00000015536,NA,M,NA,19,0.5,0,30,maximum,probe,1,WOOD_002-M-28-6.5-20180724-GEN,B00000027601,OK,NA,WOOD_002-M-28-6.5-20180724-GA1,NA,NA,WOOD_002-M-28-6.5-20180724-GA2,NA,NA,WOOD_002-M-28-6.5-20180724-GA3,NA,NA,WOOD_002-M-28-6.5-20180724-GA4,NA,NA,WOOD_002-M-28-6.5-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
2796b10a-956a-4d15-bd3e-576ce180897d,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,10,5.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vJ,2018-07-24T18:48:00Z,2018-07-24T18:48:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_005-M-10-5.5-20180724,A00000015516,NA,M,NA,21.5,1,0,30,maximum,probe,1,WOOD_005-M-10-5.5-20180724-GEN,B00000027600,OK,NA,WOOD_005-M-10-5.5-20180724-GA1,NA,NA,WOOD_005-M-10-5.5-20180724-GA2,NA,NA,WOOD_005-M-10-5.5-20180724-GA3,NA,NA,WOOD_005-M-10-5.5-20180724-GA4,NA,NA,WOOD_005-M-10-5.5-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
925d01e7-2142-4f3f-b009-517c7d9dfaa6,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,28.5,36,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vJ,2018-07-24T19:08:00Z,2018-07-24T19:08:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_005-M-28.5-36-20180724,A00000015537,NA,M,NA,20.6,0.5,0,30,maximum,probe,1,WOOD_005-M-28.5-36-20180724-GEN,B00000027567,OK,NA,WOOD_005-M-28.5-36-20180724-GA1,C00000004816,NA,WOOD_005-M-28.5-36-20180724-GA2,NA,NA,WOOD_005-M-28.5-36-20180724-GA3,NA,NA,WOOD_005-M-28.5-36-20180724-GA4,NA,NA,WOOD_005-M-28.5-36-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,Only one ga sample with barcode.,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
0654dc39-3414-427c-bea8-5430e5afe716,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,34,0.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vJ,2018-07-24T19:20:00Z,2018-07-24T19:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,WOOD_005-M-34-0.5-20180724,A00000015520,NA,M,NA,22,1,0,30.5,maximum,probe,1,WOOD_005-M-34-0.5-20180724-GEN,B00000027627,OK,NA,WOOD_005-M-34-0.5-20180724-GA1,NA,NA,WOOD_005-M-34-0.5-20180724-GA2,NA,NA,WOOD_005-M-34-0.5-20180724-GA3,NA,NA,WOOD_005-M-34-0.5-20180724-GA4,NA,NA,WOOD_005-M-34-0.5-20180724-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
7df5b5ef-8cd4-48ca-bc92-44d5284abb89,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,NA,0.5,17.5,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.014048vJ,2018-07-25T16:05:00Z,2018-07-25T16:05:00Z,peakGreenness,NA,NA,12,No,microbes,NA,NA,NA,WOOD_024-M-0.5-17.5-20180725,A00000015538,NA,M,NA,NA,NA,0,30,maximum,sediment sampler,4,WOOD_024-M-0.5-17.5-20180725-GEN,B00000027568,OK,NA,WOOD_024-M-0.5-17.5-20180725-GA1,NA,NA,WOOD_024-M-0.5-17.5-20180725-GA2,NA,NA,WOOD_024-M-0.5-17.5-20180725-GA3,NA,NA,WOOD_024-M-0.5-17.5-20180725-GA4,NA,NA,WOOD_024-M-0.5-17.5-20180725-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
b125ecb0-cece-45a6-a8aa-1a85eb4cd1a9,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,NA,30.5,17,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.014048vJ,2018-07-25T16:33:00Z,2018-07-25T16:33:00Z,peakGreenness,NA,NA,11,No,microbes,NA,NA,NA,WOOD_024-M-30.5-17-20180725,A00000015504,NA,M,NA,NA,NA,0,30,maximum,sediment sampler,4,WOOD_024-M-30.5-17-20180725-GEN,B00000027646,OK,NA,WOOD_024-M-30.5-17-20180725-GA1,NA,NA,WOOD_024-M-30.5-17-20180725-GA2,NA,NA,WOOD_024-M-30.5-17-20180725-GA3,NA,NA,WOOD_024-M-30.5-17-20180725-GA4,NA,NA,WOOD_024-M-30.5-17-20180725-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
07fb3497-0923-43fb-b96a-4a05d6695f0e,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,NA,39,24,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.014048vJ,2018-07-25T17:29:00Z,2018-07-25T17:29:00Z,peakGreenness,NA,NA,20,No,microbes,NA,NA,NA,WOOD_024-M-39-24-20180725,A00000015521,NA,M,NA,NA,NA,0,30,maximum,sediment sampler,3,WOOD_024-M-39-24-20180725-GEN,B00000027647,OK,NA,WOOD_024-M-39-24-20180725-GA1,NA,NA,WOOD_024-M-39-24-20180725-GA2,NA,NA,WOOD_024-M-39-24-20180725-GA3,NA,NA,WOOD_024-M-39-24-20180725-GA4,NA,NA,WOOD_024-M-39-24-20180725-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,WOOD,2018,sls_soilCoreCollection
