uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e5730a60-4028-40fd-98ab-56f63f40c0de,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,23_400,33.5,16,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vN,2021-11-15T19:07:00Z,2021-11-15T19:07:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_062-M-33.5-16-20211115,A00000233617,NA,M,OK,13.7,2.5,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057383,NA,NA,C00000057422,NA,NA,C00000057426,NA,NA,C00000057410,NA,NA,C00000057409,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
481c639c-3c5f-4858-8f32-0e9678c0736b,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,21_400,9,4.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vN,2021-11-15T19:18:00Z,2021-11-15T19:18:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_062-M-9-4.5-20211115,A00000233615,NA,M,OK,12.9,4.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057396,NA,NA,C00000057416,NA,NA,C00000057387,NA,NA,C00000057417,NA,NA,C00000057432,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
b5839c7f-abac-443f-8b6c-129f892bd2e6,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,21_400,8.5,9.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vN,2021-11-15T20:06:00Z,2021-11-15T20:06:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_063-M-8.5-9.5-20211115,A00000233613,NA,M,OK,12.4,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057399,NA,NA,C00000057423,NA,NA,C00000057386,NA,NA,C00000057408,NA,NA,C00000057427,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
24d0a776-65dc-443f-90a5-414bd51be462,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,23_400,33,8,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vN,2021-11-15T20:33:00Z,2021-11-15T20:33:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_063-M-33-8-20211115,A00000233616,NA,M,OK,12.8,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057402,NA,NA,C00000057395,NA,NA,C00000057404,NA,NA,C00000057425,NA,NA,C00000057414,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
f0341006-b384-4987-b0e7-a81c6cd47925,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,41_400,39.5,29.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vN,2021-11-15T20:38:00Z,2021-11-15T20:38:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_063-M-39.5-29.5-20211115,A00000233614,NA,M,OK,13.4,2,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000057392,NA,NA,C00000057403,NA,NA,C00000057397,NA,NA,C00000057420,NA,NA,C00000057428,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
e9f27fbd-13a6-4b63-a99a-c42a9d0525a6,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,41_400,36.5,38.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vN,2021-11-16T15:14:00Z,2021-11-16T15:14:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_005-M-36.5-38.5-20211116,A00000233603,NA,M,OK,12.9,7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057411,NA,NA,C00000057393,NA,NA,C00000057405,NA,NA,C00000057398,NA,NA,C00000057406,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
40d72a72-890e-4813-bc18-cb51666135b0,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,39_400,7.5,28,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vN,2021-11-16T15:27:00Z,2021-11-16T15:27:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_005-M-7.5-28-20211116,A00000233604,NA,M,OK,12.7,6,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057327,NA,NA,C00000057284,NA,NA,C00000057331,NA,NA,C00000057319,NA,NA,C00000057292,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
98a678be-9a66-4c6b-bb97-7777f8e95a5c,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,21_400,17,5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vN,2021-11-16T15:40:00Z,2021-11-16T15:40:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_005-M-17-5-20211116,A00000233605,NA,M,OK,12.8,10,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057308,NA,NA,C00000057313,NA,NA,C00000057325,NA,NA,C00000057326,NA,NA,C00000057290,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
8bb7f21e-cf66-4b55-92d1-776ec72610ae,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,23_400,38.5,18,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vN,2021-11-16T16:12:00Z,2021-11-16T16:12:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_004-M-38.5-18-20211116,A00000233608,NA,M,OK,12.1,3,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057304,NA,NA,C00000057314,NA,NA,C00000057311,NA,NA,C00000057329,NA,NA,C00000057324,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
964bffd2-7a06-4e7b-80c5-9821688b0df3,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,41_400,32.5,31,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vN,2021-11-16T16:26:00Z,2021-11-16T16:26:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_004-M-32.5-31-20211116,A00000233607,NA,M,OK,12.5,1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000057316,NA,NA,C00000057322,NA,NA,C00000057321,NA,NA,C00000057318,NA,NA,C00000057303,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
db908713-d922-4c49-886c-cf77cfd13d50,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,39_400,7.5,29.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vN,2021-11-16T16:45:00Z,2021-11-16T16:45:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_004-M-7.5-29.5-20211116,A00000233606,Y,M,OK,12.8,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057298,NA,NA,C00000057330,NA,NA,C00000057306,NA,NA,C00000057332,NA,NA,C00000057296,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
af6ad71d-0a40-4039-b3a2-34061cd73e33,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,41_400,37,20.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vN,2021-11-16T17:23:00Z,2021-11-16T17:23:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_006-M-37-20.5-20211116,A00000233611,NA,M,OK,13,1.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000057283,NA,NA,C00000057286,NA,NA,C00000057299,NA,NA,C00000057315,NA,NA,C00000057309,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
60925cf1-782b-4082-bf7c-460e6ff762f7,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,23_400,25.5,4,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vN,2021-11-16T17:42:00Z,2021-11-16T17:42:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_006-M-25.5-4-20211116,A00000233610,NA,M,OK,13.4,2.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057302,NA,NA,C00000057288,NA,NA,C00000057289,NA,NA,C00000057320,NA,NA,C00000057295,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
9b0c2427-9c1d-4b50-85b7-032f545a643e,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,21_400,0,5.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vN,2021-11-16T17:56:00Z,2021-11-16T17:56:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_002-M-0-5.5-20211116,A00000233612,N,M,OK,15,1.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057371,NA,NA,C00000057341,NA,NA,C00000057370,NA,NA,C00000057351,NA,NA,C00000057333,NA,NA,NA,NA,NA,NA,NA,0000-0002-7853-8877,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
14ee71c3-9ffc-4387-af7a-02fca1e42b46,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,21_400,8.5,8.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vN,2021-11-16T17:59:00Z,2021-11-16T17:59:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_006-M-8.5-8.5-20211116,A00000233609,NA,M,OK,13.3,1.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057323,NA,NA,C00000057294,NA,NA,C00000057285,NA,NA,C00000057307,NA,NA,C00000057312,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
acd5e164-482b-41c9-b286-1c8a9c5d7bd4,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,23_400,36.5,14.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vN,2021-11-16T18:18:00Z,2021-11-16T18:18:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_002-M-36.5-14.5-20211116,A00000233627,N,M,OK,14.8,5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057339,NA,NA,C00000057379,NA,NA,C00000057373,NA,NA,C00000057369,NA,NA,C00000057360,NA,NA,NA,NA,NA,NA,NA,0000-0002-7853-8877,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
2c10d208-cf73-4bbc-aff4-3075b75adf2a,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,41_400,29.5,30,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vN,2021-11-16T19:04:00Z,2021-11-16T19:04:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_002-M-29.5-30-20211116,A00000233628,N,M,OK,15.5,1,0,28,maximum,auger,1,NA,NA,NA,NA,NA,C00000057368,NA,NA,C00000057338,NA,NA,C00000057359,NA,NA,C00000057382,NA,NA,C00000057347,NA,NA,NA,NA,NA,NA,NA,0000-0002-7853-8877,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
730653f2-b94e-4833-94e7-870502fa50af,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,41_400,24.5,33,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vN,2021-11-16T20:04:00Z,2021-11-16T20:04:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_003-M-24.5-33-20211116,A00000233626,N,M,OK,14.7,4,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057343,NA,NA,C00000057336,NA,NA,C00000057356,NA,NA,C00000057335,NA,NA,C00000057363,NA,NA,NA,NA,NA,NA,NA,0000-0002-7158-4969,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
2c6f397f-bc00-426c-b52b-434b5fa69dc6,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,21_400,0,4.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vN,2021-11-16T20:22:00Z,2021-11-16T20:22:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_003-M-0-4.5-20211116,A00000233625,N,M,OK,15.2,3,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000057340,NA,NA,C00000057345,NA,NA,C00000057355,NA,NA,C00000057358,NA,NA,C00000057374,NA,NA,NA,NA,NA,NA,NA,0000-0002-7158-4969,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
b6f160a2-c3e1-4dab-a6e8-5a73e67e0874,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,23_400,22,2,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vN,2021-11-16T20:47:00Z,2021-11-16T20:47:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_003-M-22-2-20211116,A00000233624,N,M,OK,15.4,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057362,NA,NA,C00000057334,NA,NA,C00000057344,NA,NA,C00000057350,NA,NA,C00000057375,NA,NA,NA,NA,NA,NA,NA,0000-0002-7158-4969,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
389f33d1-1f6c-4164-96d6-9c024ab9deac,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,41_400,38.5,26.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vN,2021-11-17T14:53:00Z,2021-11-17T14:53:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_001-M-38.5-26.5-20211117,A00000233632,NA,M,OK,13.7,3,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057328,NA,NA,C00000057310,NA,NA,C00000057297,NA,NA,C00000057305,NA,NA,C00000057291,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
2e0ac62c-a6f3-4761-b6e0-d01cf2fcc15a,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,23_400,28.5,7.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vN,2021-11-17T15:29:00Z,2021-11-17T15:29:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_001-M-28.5-7.5-20211117,A00000233631,NA,M,OK,13.7,2.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057317,NA,NA,C00000057300,NA,NA,C00000057293,NA,NA,C00000057287,NA,NA,C00000057301,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
4bc9ad08-d4a6-4609-a3cb-9a0d100c9229,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,21_400,3.5,18,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vN,2021-11-17T15:52:00Z,2021-11-17T15:52:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_001-M-3.5-18-20211117,A00000233630,NA,M,OK,13.9,3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057348,NA,NA,C00000057365,NA,NA,C00000057349,NA,NA,C00000057372,NA,NA,C00000057376,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
c5c31483-637f-45da-a4e8-bbd15490eff9,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,23_400,37.5,18.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vN,2021-11-17T16:16:00Z,2021-11-17T16:16:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_064-M-37.5-18.5-20211117,A00000232746,NA,M,OK,13,4,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057377,NA,NA,C00000057357,NA,NA,C00000057352,NA,NA,C00000057342,NA,NA,C00000057346,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
3974741e-9900-4801-b846-84d70e3db7d7,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,21_400,0,10.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vN,2021-11-17T16:34:00Z,2021-11-17T16:34:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_064-M-0-10.5-20211117,A00000232748,NA,M,OK,13.4,3,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057337,NA,NA,C00000057364,NA,NA,C00000057353,NA,NA,C00000057367,NA,NA,C00000057354,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
bed9093d-7097-43a7-b687-3d3d1f485786,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,39_400,0.5,26,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vN,2021-11-17T16:50:00Z,2021-11-17T16:50:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_064-M-0.5-26-20211117,A00000232747,NA,M,OK,13.4,3.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000057378,NA,NA,C00000057381,NA,NA,C00000057366,NA,NA,C00000057380,NA,NA,C00000057361,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
