uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2e3b11fe-77f8-4b35-9228-1f4a4b37ea31,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,23_400,20.5,1,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vM,2020-06-03T14:51:00Z,2020-06-03T14:51:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_003-M-20.5-1-20200603,A00000143890,N,M,OK,18.5,1,0,30,maximum,auger,1,ORNL_003-M-20.5-1-20200603-GEN,B00000027347,OK,NA,ORNL_003-M-20.5-1-20200603-GA1,C00000028412,NA,ORNL_003-M-20.5-1-20200603-GA2,C00000028416,NA,ORNL_003-M-20.5-1-20200603-GA3,C00000028415,NA,ORNL_003-M-20.5-1-20200603-GA4,C00000028414,NA,ORNL_003-M-20.5-1-20200603-GA5,C00000028413,NA,NA,NA,ORNL_003-M-20.5-1-20200603-BM,B00000027357,OK,NA,0000-0002-5381-0889,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
38d503fe-9530-4ce1-b421-00456ef9fd29,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,21_400,18,3.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vM,2020-06-03T15:20:00Z,2020-06-03T15:20:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_003-M-18-3.5-20200603,A00000143873,N,M,OK,18.4,0.5,0,31,maximum,auger,1,ORNL_003-M-18-3.5-20200603-GEN,B00000027327,OK,NA,ORNL_003-M-18-3.5-20200603-GA1,C00000028411,NA,ORNL_003-M-18-3.5-20200603-GA2,C00000028418,NA,ORNL_003-M-18-3.5-20200603-GA3,C00000028417,NA,ORNL_003-M-18-3.5-20200603-GA4,C00000028419,NA,ORNL_003-M-18-3.5-20200603-GA5,C00000028420,NA,NA,NA,ORNL_003-M-18-3.5-20200603-BM,B00000027369,OK,NA,0000-0002-5381-0889,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
1c573892-fb65-4690-8c29-46abc77e3910,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,39_400,17.5,39,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vM,2020-06-03T15:52:00Z,2020-06-03T15:52:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_003-O-17.5-39-20200603,A00000143856,N,O,OK,18.4,6,0,7,entire,brownie cutter,1,ORNL_003-O-17.5-39-20200603-GEN,B00000027337,OK,NA,ORNL_003-O-17.5-39-20200603-GA1,C00000028421,NA,ORNL_003-O-17.5-39-20200603-GA2,C00000028424,NA,ORNL_003-O-17.5-39-20200603-GA3,C00000028425,NA,ORNL_003-O-17.5-39-20200603-GA4,C00000028422,NA,ORNL_003-O-17.5-39-20200603-GA5,C00000028423,NA,NA,NA,ORNL_003-O-17.5-39-20200603-BM,B00000027368,OK,NA,0000-0002-5381-0889,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
6e85e32d-8018-4e7e-84d2-89fff92779d5,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,23_400,28.5,0,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vM,2020-06-03T17:28:00Z,2020-06-03T17:28:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_006-M-28.5-0-20200603,A00000143972,Y,M,OK,19.1,2,0,25,obstruction,auger,1,ORNL_006-M-28.5-0-20200603-GEN,B00000027339,OK,NA,ORNL_006-M-28.5-0-20200603-GA1,C00000028441,NA,ORNL_006-M-28.5-0-20200603-GA2,C00000028442,NA,ORNL_006-M-28.5-0-20200603-GA3,C00000028443,NA,ORNL_006-M-28.5-0-20200603-GA4,C00000028444,NA,ORNL_006-M-28.5-0-20200603-GA5,C00000028445,NA,NA,NA,ORNL_006-M-28.5-0-20200603-BM,B00000027373,OK,NA,0000-0002-5381-0889,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
025293e5-8f65-4744-aa02-252d920d7f67,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,21_400,8.5,11.5,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vM,2020-06-03T17:52:00Z,2020-06-03T17:52:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_006-M-8.5-11.5-20200603,A00000143955,N,M,OK,19.1,2.5,0,15,obstruction,auger,2,ORNL_006-M-8.5-11.5-20200603-GEN,B00000027329,OK,NA,ORNL_006-M-8.5-11.5-20200603-GA1,C00000028451,NA,ORNL_006-M-8.5-11.5-20200603-GA2,C00000028452,NA,ORNL_006-M-8.5-11.5-20200603-GA3,C00000028453,NA,ORNL_006-M-8.5-11.5-20200603-GA4,C00000028454,NA,ORNL_006-M-8.5-11.5-20200603-GA5,C00000028455,NA,NA,NA,ORNL_006-M-8.5-11.5-20200603-BM,B00000027359,OK,NA,0000-0002-5381-0889,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
14bcfc66-3b7d-463f-a329-a3ebda2c9c71,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,39_400,18.5,31,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vM,2020-06-03T18:22:00Z,2020-06-03T18:22:00Z,peakGreenness,OK - no known exceptions,ORNL.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_006-M-18.5-31-20200603,A00000143956,N,M,Thin O horizon present,18.6,3,0,30,maximum,auger,1,ORNL_006-M-18.5-31-20200603-GEN,B00000027349,OK,NA,ORNL_006-M-18.5-31-20200603-GA1,C00000028446,NA,ORNL_006-M-18.5-31-20200603-GA2,C00000028447,NA,ORNL_006-M-18.5-31-20200603-GA3,C00000028448,NA,ORNL_006-M-18.5-31-20200603-GA4,C00000028449,NA,ORNL_006-M-18.5-31-20200603-GA5,C00000028450,NA,NA,NA,ORNL_006-M-18.5-31-20200603-BM,B00000027372,OK,NA,0000-0002-5381-0889,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
222aa7d8-aee2-4a5b-9129-d4d6b8ca1375,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,21_400,4.5,3,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vN,2020-10-26T12:40:00Z,2020-10-26T12:40:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_049-M-4.5-3-20201026,A00000213984,N,M,Thin O horizon present,16.5,4,0,31,maximum,auger,1,ORNL_049-M-4.5-3-20201026-GEN,B00000059032,OK,NA,ORNL_049-M-4.5-3-20201026-GA1,C00000076543,NA,ORNL_049-M-4.5-3-20201026-GA2,C00000076546,NA,ORNL_049-M-4.5-3-20201026-GA3,C00000076549,NA,ORNL_049-M-4.5-3-20201026-GA4,C00000076552,NA,ORNL_049-M-4.5-3-20201026-GA5,C00000076555,NA,NA,NA,ORNL_049-M-4.5-3-20201026-BM,B00000059060,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
2feb1e68-f98b-4f67-9e22-d01943216b73,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,23_400,30.5,16.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vN,2020-10-26T13:09:00Z,2020-10-26T13:09:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_049-O-30.5-16.5-20201026,A00000213983,N,O,OK,16.5,7,0,3.2,entire,brownie cutter,2,ORNL_049-O-30.5-16.5-20201026-GEN,B00000059031,OK,NA,ORNL_049-O-30.5-16.5-20201026-GA1,C00000076545,NA,ORNL_049-O-30.5-16.5-20201026-GA2,C00000076548,NA,ORNL_049-O-30.5-16.5-20201026-GA3,C00000076551,NA,ORNL_049-O-30.5-16.5-20201026-GA4,C00000076554,NA,ORNL_049-O-30.5-16.5-20201026-GA5,C00000076557,NA,NA,NA,ORNL_049-O-30.5-16.5-20201026-BM,B00000059062,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
b89cf20b-52d9-4c80-8505-dc696835b40a,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,41_400,35.5,22,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vN,2020-10-26T13:39:00Z,2020-10-26T13:39:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_049-M-35.5-22-20201026,A00000213982,N,M,Thin O horizon present,16.5,5,0,30,maximum,auger,1,ORNL_049-M-35.5-22-20201026-GEN,B00000059030,OK,NA,ORNL_049-M-35.5-22-20201026-GA1,C00000076544,NA,ORNL_049-M-35.5-22-20201026-GA2,C00000076547,NA,ORNL_049-M-35.5-22-20201026-GA3,C00000076550,NA,ORNL_049-M-35.5-22-20201026-GA4,C00000076553,NA,ORNL_049-M-35.5-22-20201026-GA5,C00000076556,NA,NA,NA,ORNL_049-M-35.5-22-20201026-BM,B00000059061,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
28d30c0e-8396-4cfa-a3f7-958aa3ecf50e,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,23_400,30.5,3.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vN,2020-10-26T14:26:00Z,2020-10-26T14:26:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_046-M-30.5-3.5-20201026,A00000213987,N,M,OK,16.7,3,0,31,maximum,auger,1,ORNL_046-M-30.5-3.5-20201026-GEN,B00000059028,OK,NA,ORNL_046-M-30.5-3.5-20201026-GA1,C00000076528,NA,ORNL_046-M-30.5-3.5-20201026-GA2,C00000076531,NA,ORNL_046-M-30.5-3.5-20201026-GA3,C00000076534,NA,ORNL_046-M-30.5-3.5-20201026-GA4,C00000076537,NA,ORNL_046-M-30.5-3.5-20201026-GA5,C00000076540,NA,NA,NA,ORNL_046-M-30.5-3.5-20201026-BM,B00000059058,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
f1cefec5-2183-4cde-8b26-6a594308c8f8,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,41_400,39,27.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vN,2020-10-26T14:43:00Z,2020-10-26T14:43:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_046-M-39-27.5-20201026,A00000213986,N,M,OK,17,3,0,30,maximum,auger,1,ORNL_046-M-39-27.5-20201026-GEN,B00000059027,OK,NA,ORNL_046-M-39-27.5-20201026-GA1,C00000076530,NA,ORNL_046-M-39-27.5-20201026-GA2,C00000076533,NA,ORNL_046-M-39-27.5-20201026-GA3,C00000076536,NA,ORNL_046-M-39-27.5-20201026-GA4,C00000076539,NA,ORNL_046-M-39-27.5-20201026-GA5,C00000076542,NA,NA,NA,ORNL_046-M-39-27.5-20201026-BM,B00000059059,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
fc6ecfb2-8c12-4177-91c5-7174766d930c,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,39_400,6,23.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vN,2020-10-26T15:06:00Z,2020-10-26T15:06:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_046-M-6-23.5-20201026,A00000213985,N,M,OK,17,2,0,23,obstruction,auger,1,ORNL_046-M-6-23.5-20201026-GEN,B00000059029,OK,NA,ORNL_046-M-6-23.5-20201026-GA1,C00000076529,NA,ORNL_046-M-6-23.5-20201026-GA2,C00000076532,NA,ORNL_046-M-6-23.5-20201026-GA3,C00000076535,NA,ORNL_046-M-6-23.5-20201026-GA4,C00000076538,NA,ORNL_046-M-6-23.5-20201026-GA5,C00000076541,NA,NA,NA,ORNL_046-M-6-23.5-20201026-BM,B00000059057,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
b30aa04a-2273-40de-a8b7-94af8155c494,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,39_400,6.5,25,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vN,2020-10-26T15:41:00Z,2020-10-26T15:41:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_053-M-6.5-25-20201026,A00000213981,N,M,OK,16.4,4,0,36,maximum,auger,1,ORNL_053-M-6.5-25-20201026-GEN,B00000059033,OK,NA,ORNL_053-M-6.5-25-20201026-GA1,C00000076558,NA,ORNL_053-M-6.5-25-20201026-GA2,C00000076561,NA,ORNL_053-M-6.5-25-20201026-GA3,C00000076564,NA,ORNL_053-M-6.5-25-20201026-GA4,C00000076567,NA,ORNL_053-M-6.5-25-20201026-GA5,C00000076570,NA,NA,NA,ORNL_053-M-6.5-25-20201026-BM,B00000059064,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
e5f875ce-8ebb-42a4-9a0e-95a1acedbbcc,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,21_400,18,3,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vN,2020-10-26T16:02:00Z,2020-10-26T16:02:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_053-M-18-3-20201026,A00000213980,N,M,OK,16.7,5.5,0,25.5,obstruction,auger,1,ORNL_053-M-18-3-20201026-GEN,B00000059034,OK,NA,ORNL_053-M-18-3-20201026-GA1,C00000076559,NA,ORNL_053-M-18-3-20201026-GA2,C00000076562,NA,ORNL_053-M-18-3-20201026-GA3,C00000076565,NA,ORNL_053-M-18-3-20201026-GA4,C00000076568,NA,ORNL_053-M-18-3-20201026-GA5,C00000076571,NA,NA,NA,ORNL_053-M-18-3-20201026-BM,B00000059063,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
c42e9e37-4178-45a5-b2aa-5e2ee8d885d0,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,23_400,35.5,3.5,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vN,2020-10-26T16:25:00Z,2020-10-26T16:25:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_053-M-35.5-3.5-20201026,A00000213979,N,M,OK,16.8,4,0,31,maximum,auger,1,ORNL_053-M-35.5-3.5-20201026-GEN,B00000059035,OK,NA,ORNL_053-M-35.5-3.5-20201026-GA1,C00000076560,NA,ORNL_053-M-35.5-3.5-20201026-GA2,C00000076563,NA,ORNL_053-M-35.5-3.5-20201026-GA3,C00000076566,NA,ORNL_053-M-35.5-3.5-20201026-GA4,C00000076569,NA,ORNL_053-M-35.5-3.5-20201026-GA5,C00000076572,NA,NA,NA,ORNL_053-M-35.5-3.5-20201026-BM,B00000059065,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
85c0338f-130e-4a7f-8587-48690699d8c6,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,41_400,24.5,38.5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vN,2020-10-26T17:08:00Z,2020-10-26T17:08:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_043-M-24.5-38.5-20201026,A00000213990,N,M,Thin O horizon present,17,5,0,30,maximum,auger,1,ORNL_043-M-24.5-38.5-20201026-GEN,B00000059026,OK,NA,ORNL_043-M-24.5-38.5-20201026-GA1,C00000076514,NA,ORNL_043-M-24.5-38.5-20201026-GA2,C00000076517,NA,ORNL_043-M-24.5-38.5-20201026-GA3,C00000076520,NA,ORNL_043-M-24.5-38.5-20201026-GA4,C00000076523,NA,ORNL_043-M-24.5-38.5-20201026-GA5,C00000076526,NA,NA,NA,ORNL_043-M-24.5-38.5-20201026-BM,B00000059055,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
de2def22-900f-49c7-b70e-da8c6b9e5a46,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,39_400,15,38,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vN,2020-10-26T17:26:00Z,2020-10-26T17:26:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_043-M-15-38-20201026,A00000213989,N,M,Thin O horizon present,17.1,4,0,31,maximum,auger,1,ORNL_043-M-15-38-20201026-GEN,B00000059025,OK,NA,ORNL_043-M-15-38-20201026-GA1,C00000076513,NA,ORNL_043-M-15-38-20201026-GA2,C00000076516,NA,ORNL_043-M-15-38-20201026-GA3,C00000076519,NA,ORNL_043-M-15-38-20201026-GA4,C00000076522,NA,ORNL_043-M-15-38-20201026-GA5,C00000076525,NA,NA,NA,ORNL_043-M-15-38-20201026-BM,B00000059054,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
7f3f0738-bc0f-4d32-b3c3-5a1c3aa8d538,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,21_400,6,4,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vN,2020-10-26T17:50:00Z,2020-10-26T17:50:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_043-M-6-4-20201026,A00000213988,N,M,Thin O horizon present,17.3,4,0,19,obstruction,auger,2,ORNL_043-M-6-4-20201026-GEN,B00000059024,OK,NA,ORNL_043-M-6-4-20201026-GA1,C00000076515,NA,ORNL_043-M-6-4-20201026-GA2,C00000076518,NA,ORNL_043-M-6-4-20201026-GA3,C00000076521,NA,ORNL_043-M-6-4-20201026-GA4,C00000076524,NA,ORNL_043-M-6-4-20201026-GA5,C00000076527,NA,NA,NA,ORNL_043-M-6-4-20201026-BM,B00000088216,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
14dc9435-f9e3-441f-a96f-c48419949385,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,41_400,37,39.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vN,2020-10-27T12:21:00Z,2020-10-27T12:21:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_003-M-37-39.5-20201027,A00000214002,N,M,OK,16,5,0,30,maximum,auger,1,ORNL_003-M-37-39.5-20201027-GEN,B00000059012,OK,NA,ORNL_003-M-37-39.5-20201027-GA1,C00000076416,NA,ORNL_003-M-37-39.5-20201027-GA2,C00000076419,NA,ORNL_003-M-37-39.5-20201027-GA3,C00000076422,NA,ORNL_003-M-37-39.5-20201027-GA4,C00000076425,NA,ORNL_003-M-37-39.5-20201027-GA5,C00000076428,NA,NA,NA,ORNL_003-M-37-39.5-20201027-BM,B00000059043,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
7042fb87-abc1-4ab6-b0d7-8578abfc0ccd,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,23_400,34,13,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vN,2020-10-27T12:49:00Z,2020-10-27T12:49:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_003-M-34-13-20201027,A00000214001,N,M,OK,15.9,4,0,31,maximum,auger,1,ORNL_003-M-34-13-20201027-GEN,B00000059014,OK,NA,ORNL_003-M-34-13-20201027-GA1,C00000076417,NA,ORNL_003-M-34-13-20201027-GA2,C00000076420,NA,ORNL_003-M-34-13-20201027-GA3,C00000076423,NA,ORNL_003-M-34-13-20201027-GA4,C00000076426,NA,ORNL_003-M-34-13-20201027-GA5,C00000076429,NA,NA,NA,ORNL_003-M-34-13-20201027-BM,B00000059042,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
6c85512c-f586-418f-ba0a-6f595d44f5aa,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,21_400,7.5,12.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vN,2020-10-27T13:11:00Z,2020-10-27T13:11:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_003-M-7.5-12.5-20201027,A00000214000,N,M,OK,16,3,0,30,maximum,auger,1,ORNL_003-M-7.5-12.5-20201027-GEN,B00000059013,OK,NA,ORNL_003-M-7.5-12.5-20201027-GA1,C00000076415,NA,ORNL_003-M-7.5-12.5-20201027-GA2,C00000076418,NA,ORNL_003-M-7.5-12.5-20201027-GA3,C00000076421,NA,ORNL_003-M-7.5-12.5-20201027-GA4,C00000076424,NA,ORNL_003-M-7.5-12.5-20201027-GA5,C00000076427,NA,NA,NA,ORNL_003-M-7.5-12.5-20201027-BM,B00000059044,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
91af49cd-8bd5-442c-b024-1ef3ac55e99f,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,41_400,27.5,30.5,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vN,2020-10-27T14:29:00Z,2020-10-27T14:29:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_002-M-27.5-30.5-20201027,A00000214005,N,M,OK,16,4,0,32,maximum,auger,1,ORNL_002-M-27.5-30.5-20201027-GEN,B00000059009,OK,NA,ORNL_002-M-27.5-30.5-20201027-GA1,C00000076401,NA,ORNL_002-M-27.5-30.5-20201027-GA2,C00000076404,NA,ORNL_002-M-27.5-30.5-20201027-GA3,C00000076407,NA,ORNL_002-M-27.5-30.5-20201027-GA4,C00000076410,NA,ORNL_002-M-27.5-30.5-20201027-GA5,C00000076414,NA,NA,NA,ORNL_002-M-27.5-30.5-20201027-BM,B00000059040,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
89e012a2-a73a-4202-a1a2-b719998f7e72,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,23_400,33.5,4.5,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vN,2020-10-27T14:55:00Z,2020-10-27T14:55:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,ORNL_002-M-33.5-4.5-20201027,A00000214004,N,M,OK,15.5,2.5,0,30,maximum,auger,1,ORNL_002-M-33.5-4.5-20201027-GEN,B00000059010,OK,NA,ORNL_002-M-33.5-4.5-20201027-GA1,C00000076402,NA,ORNL_002-M-33.5-4.5-20201027-GA2,C00000076405,NA,ORNL_002-M-33.5-4.5-20201027-GA3,C00000076408,NA,ORNL_002-M-33.5-4.5-20201027-GA4,C00000076411,NA,ORNL_002-M-33.5-4.5-20201027-GA5,C00000076412,NA,NA,NA,ORNL_002-M-33.5-4.5-20201027-BM,B00000059041,OK,NA,0000-0002-5381-0889,NA,20251217T193528Z,RELEASE-2026,DP1.10086.001,ORNL,2020,sls_soilCoreCollection
