uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
be03d2d1-4564-4493-bf09-9f33173b1196,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vM,2020-04-07T14:00:00Z,2020-04-07T14:00:00Z,winterSpringTransition,NA,CPER.winterSpringTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_006-23-20200407-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T193828Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
f4f93b60-0480-4549-8e0c-c72c314db9b6,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,23_400,NA,NA,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vM,2020-04-07T14:00:00Z,2020-04-07T14:00:00Z,winterSpringTransition,NA,CPER.winterSpringTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_047-23-20200407-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T193828Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
3a587c8f-2b05-43fd-9177-c442ffa0281b,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,21_400,14,9,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vN,2020-11-02T16:49:00Z,2020-11-02T16:49:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_046-M-14-9-20201102,A00000123252,N,M,OK,5,0.4,0,28,maximum,auger,1,CPER_046-M-14-9-20201102-GEN,B00000100910,OK,NA,CPER_046-M-14-9-20201102-GA1,C00000088984,NA,CPER_046-M-14-9-20201102-GA2,C00000089005,NA,CPER_046-M-14-9-20201102-GA3,C00000088964,NA,CPER_046-M-14-9-20201102-GA4,C00000088962,NA,CPER_046-M-14-9-20201102-GA5,C00000088954,NA,NA,NA,CPER_046-M-14-9-20201102-BM,B00000098363,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
71423c75-d538-4604-ada7-c954bc99dd0d,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,39_400,4.5,33,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vN,2020-11-02T17:23:00Z,2020-11-02T17:23:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_046-M-4.5-33-20201102,A00000123253,N,M,OK,6.5,1,0,28,maximum,auger,1,CPER_046-M-4.5-33-20201102-GEN,B00000100909,OK,NA,CPER_046-M-4.5-33-20201102-GA1,C00000088951,NA,CPER_046-M-4.5-33-20201102-GA2,C00000088983,NA,CPER_046-M-4.5-33-20201102-GA3,C00000089015,NA,CPER_046-M-4.5-33-20201102-GA4,C00000089011,NA,CPER_046-M-4.5-33-20201102-GA5,C00000088944,NA,NA,NA,CPER_046-M-4.5-33-20201102-BM,B00000098370,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
af6d3b19-988e-4be7-94a0-e761271bdc8f,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,41_400,35.5,34,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vN,2020-11-02T17:48:00Z,2020-11-02T17:48:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_046-M-35.5-34-20201102,A00000123254,N,M,OK,5.7,0,0,21,other,auger,1,CPER_046-M-35.5-34-20201102-GEN,B00000100908,OK,NA,CPER_046-M-35.5-34-20201102-GA1,C00000088990,NA,CPER_046-M-35.5-34-20201102-GA2,C00000088997,NA,CPER_046-M-35.5-34-20201102-GA3,C00000088991,NA,CPER_046-M-35.5-34-20201102-GA4,C00000089006,NA,CPER_046-M-35.5-34-20201102-GA5,C00000088956,NA,NA,NA,CPER_046-M-35.5-34-20201102-BM,B00000098375,OK,Soil falling out of auger past recorded depth unable to collect,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
5eb9a7b5-a82c-42ee-91b2-b08d9e28c88e,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,23_400,33,18,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2020-11-02T18:30:00Z,2020-11-02T18:30:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_047-M-33-18-20201102,A00000123255,N,M,OK,5,0,0,30,maximum,auger,1,CPER_047-M-33-18-20201102-GEN,B00000100942,OK,NA,CPER_047-M-33-18-20201102-GA1,C00000088968,NA,CPER_047-M-33-18-20201102-GA2,C00000088955,NA,CPER_047-M-33-18-20201102-GA3,C00000089000,NA,CPER_047-M-33-18-20201102-GA4,C00000088989,NA,CPER_047-M-33-18-20201102-GA5,C00000089012,NA,NA,NA,CPER_047-M-33-18-20201102-BM,B00000098335,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
93376d60-38a4-41a1-86d9-e915f68e94c1,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,41_400,37.5,23,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2020-11-02T18:55:00Z,2020-11-02T18:55:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_047-M-37.5-23-20201102,A00000123256,N,M,OK,6.1,1.5,0,30,maximum,auger,1,CPER_047-M-37.5-23-20201102-GEN,B00000100893,OK,NA,CPER_047-M-37.5-23-20201102-GA1,C00000088948,NA,CPER_047-M-37.5-23-20201102-GA2,C00000089009,NA,CPER_047-M-37.5-23-20201102-GA3,C00000088942,NA,CPER_047-M-37.5-23-20201102-GA4,C00000088979,NA,CPER_047-M-37.5-23-20201102-GA5,C00000089003,NA,NA,NA,CPER_047-M-37.5-23-20201102-BM,B00000098377,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
703b60c6-ff62-4681-8cc2-0c78f0db1515,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,39_400,10,33,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2020-11-02T19:18:00Z,2020-11-02T19:18:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_047-M-10-33-20201102,A00000123257,N,M,OK,7.4,1.5,0,31,maximum,auger,1,CPER_047-M-10-33-20201102-GEN,B00000100905,OK,NA,CPER_047-M-10-33-20201102-GA1,C00000088986,NA,CPER_047-M-10-33-20201102-GA2,C00000088973,NA,CPER_047-M-10-33-20201102-GA3,C00000088947,NA,CPER_047-M-10-33-20201102-GA4,C00000088960,NA,CPER_047-M-10-33-20201102-GA5,C00000088754,NA,NA,NA,CPER_047-M-10-33-20201102-BM,B00000098355,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
dea532e3-f6f7-4bc1-9882-8fdd47bad11a,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,23_400,28.5,3.5,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vN,2020-11-02T20:00:00Z,2020-11-02T20:00:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_048-M-28.5-3.5-20201102,A00000123258,N,M,OK,7.9,0.2,0,29,maximum,auger,1,CPER_048-M-28.5-3.5-20201102-GEN,B00000100904,OK,NA,CPER_048-M-28.5-3.5-20201102-GA1,C00000088817,NA,CPER_048-M-28.5-3.5-20201102-GA2,C00000088995,NA,CPER_048-M-28.5-3.5-20201102-GA3,C00000088766,NA,CPER_048-M-28.5-3.5-20201102-GA4,C00000088953,NA,CPER_048-M-28.5-3.5-20201102-GA5,C00000088978,NA,NA,NA,CPER_048-M-28.5-3.5-20201102-BM,B00000098334,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
51098c3a-ee2b-471a-aea9-856c4f6ccebc,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,21_400,0.5,10.5,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vN,2020-11-02T20:31:00Z,2020-11-02T20:31:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_048-M-0.5-10.5-20201102,A00000123248,N,M,OK,9.2,0,0,29,maximum,auger,1,CPER_048-M-0.5-10.5-20201102-GEN,B00000100943,OK,NA,CPER_048-M-0.5-10.5-20201102-GA1,C00000088998,NA,CPER_048-M-0.5-10.5-20201102-GA2,C00000088750,NA,CPER_048-M-0.5-10.5-20201102-GA3,C00000088756,NA,CPER_048-M-0.5-10.5-20201102-GA4,C00000088759,NA,CPER_048-M-0.5-10.5-20201102-GA5,C00000088761,NA,NA,NA,CPER_048-M-0.5-10.5-20201102-BM,B00000098354,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
3b2948d9-6c48-4a03-9801-b091bdff90ea,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,39_400,1,33,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vN,2020-11-02T20:51:00Z,2020-11-02T20:51:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_048-M-1-33-20201102,A00000123236,N,M,OK,9.7,1,0,23,other,auger,1,CPER_048-M-1-33-20201102-GEN,B00000100903,OK,NA,CPER_048-M-1-33-20201102-GA1,C00000088775,NA,CPER_048-M-1-33-20201102-GA2,C00000088776,NA,CPER_048-M-1-33-20201102-GA3,C00000088734,NA,CPER_048-M-1-33-20201102-GA4,C00000088735,NA,CPER_048-M-1-33-20201102-GA5,C00000088729,NA,NA,NA,CPER_048-M-1-33-20201102-BM,B00000098344,OK,Soil falling out of auger past recorded depth unable to collect,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
b5266295-4cba-4550-954b-676e85de88b0,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,19.5,7,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vN,2020-11-04T16:07:00Z,2020-11-04T16:07:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_045-M-19.5-7-20201104,A00000123232,N,M,OK,7,0,0,31,maximum,auger,1,CPER_045-M-19.5-7-20201104-GEN,B00000100892,OK,NA,CPER_045-M-19.5-7-20201104-GA1,C00000088832,NA,CPER_045-M-19.5-7-20201104-GA2,C00000088826,NA,CPER_045-M-19.5-7-20201104-GA3,C00000088840,NA,CPER_045-M-19.5-7-20201104-GA4,C00000088856,NA,CPER_045-M-19.5-7-20201104-GA5,C00000088834,NA,NA,NA,CPER_045-M-19.5-7-20201104-BM,B00000098356,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
8dce2311-375d-4288-8765-86229eb1324c,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,16,34,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vN,2020-11-04T16:48:00Z,2020-11-04T16:48:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_045-M-16-34-20201104,A00000123233,N,M,OK,7.7,0.1,0,31,maximum,auger,1,CPER_045-M-16-34-20201104-GEN,B00000100907,OK,NA,CPER_045-M-16-34-20201104-GA1,C00000088861,NA,CPER_045-M-16-34-20201104-GA2,C00000088851,NA,CPER_045-M-16-34-20201104-GA3,C00000088858,NA,CPER_045-M-16-34-20201104-GA4,C00000088785,NA,CPER_045-M-16-34-20201104-GA5,C00000088822,NA,NA,NA,CPER_045-M-16-34-20201104-BM,B00000098365,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
bcb48656-cc9b-4343-a730-6f4593ac9c1b,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,41_400,28,30.5,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vN,2020-11-04T17:19:00Z,2020-11-04T17:19:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_045-M-28-30.5-20201104,A00000123241,N,M,OK,8.1,0,0,30,maximum,auger,1,CPER_045-M-28-30.5-20201104-GEN,B00000100906,OK,NA,CPER_045-M-28-30.5-20201104-GA1,C00000088838,NA,CPER_045-M-28-30.5-20201104-GA2,C00000088854,NA,CPER_045-M-28-30.5-20201104-GA3,C00000088845,NA,CPER_045-M-28-30.5-20201104-GA4,C00000088852,NA,CPER_045-M-28-30.5-20201104-GA5,C00000088789,NA,NA,NA,CPER_045-M-28-30.5-20201104-BM,B00000098343,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
da2c4d01-4d6a-4424-867d-18ebf7197daf,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,36,37.5,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vN,2020-11-04T18:28:00Z,2020-11-04T18:28:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_006-M-36-37.5-20201104,A00000123234,N,M,OK,9.6,0.5,0,29,maximum,auger,1,CPER_006-M-36-37.5-20201104-GEN,B00000100889,OK,NA,CPER_006-M-36-37.5-20201104-GA1,C00000088850,NA,CPER_006-M-36-37.5-20201104-GA2,C00000088833,NA,CPER_006-M-36-37.5-20201104-GA3,C00000088787,NA,CPER_006-M-36-37.5-20201104-GA4,C00000088784,NA,CPER_006-M-36-37.5-20201104-GA5,C00000088835,NA,NA,NA,CPER_006-M-36-37.5-20201104-BM,B00000098340,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
72c58191-4714-4466-923b-e5aea8de8e12,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7,19,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vN,2020-11-04T18:57:00Z,2020-11-04T18:57:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_006-M-7-19-20201104,A00000123235,N,M,OK,8.9,0,0,31,maximum,auger,1,CPER_006-M-7-19-20201104-GEN,B00000100897,OK,NA,CPER_006-M-7-19-20201104-GA1,C00000088823,NA,CPER_006-M-7-19-20201104-GA2,C00000088827,NA,CPER_006-M-7-19-20201104-GA3,C00000088788,NA,CPER_006-M-7-19-20201104-GA4,C00000088846,NA,CPER_006-M-7-19-20201104-GA5,C00000088841,NA,NA,NA,CPER_006-M-7-19-20201104-BM,B00000098371,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
c6b59e4f-d054-4167-af14-2c80e386da23,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1.5,27,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vN,2020-11-04T19:24:00Z,2020-11-04T19:24:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,CPER_006-M-1.5-27-20201104,A00000123240,N,M,OK,11.2,0,0,30,maximum,auger,1,CPER_006-M-1.5-27-20201104-GEN,B00000100945,OK,NA,CPER_006-M-1.5-27-20201104-GA1,C00000088753,NA,CPER_006-M-1.5-27-20201104-GA2,C00000088820,NA,CPER_006-M-1.5-27-20201104-GA3,C00000088762,NA,CPER_006-M-1.5-27-20201104-GA4,C00000088765,NA,CPER_006-M-1.5-27-20201104-GA5,C00000088794,NA,NA,NA,CPER_006-M-1.5-27-20201104-BM,B00000098333,OK,NA,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
77c19fe3-6b79-4ffd-a90e-b29d9959c25c,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2020-11-09T15:00:00Z,2020-11-09T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_001-21-20201109-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
d2525bd5-03d0-4645-bca6-bba9b6e8f010,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2020-11-09T15:00:00Z,2020-11-09T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_005-23-20201109-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
8e919140-be33-4358-897e-71e128d8a87e,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2020-11-09T15:00:00Z,2020-11-09T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_001-41-20201109-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
6398074a-1957-4c7b-81b7-1bc2bd2e484d,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2020-11-09T15:00:00Z,2020-11-09T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_005-39-20201109-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
52ceb3ad-4a88-40d0-9cc3-75f9a8850828,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2020-11-09T15:00:00Z,2020-11-09T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_005-21-20201109-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
71156f27-109d-4ad5-b4d4-d7a4c0ac311c,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2020-11-09T15:00:00Z,2020-11-09T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_001-23-20201109-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
8f9eae3b-4853-4ee9-949c-a81817dbafce,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vN,2020-11-11T15:00:00Z,2020-11-11T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_003-21-20201111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
da6b35f4-d6bd-4ebc-b87f-6b05887ae6d0,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vN,2020-11-11T15:00:00Z,2020-11-11T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_004-23-20201111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
1e1db807-991f-4733-92e8-4b32c5895eea,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vN,2020-11-11T15:00:00Z,2020-11-11T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_004-41-20201111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
1d1c45f0-4742-4df3-b03b-c7a9e4de40f6,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vN,2020-11-11T15:00:00Z,2020-11-11T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_002-39-20201111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
14bdd9b1-88ea-43e5-92ab-ff1aec3b0513,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vN,2020-11-11T15:00:00Z,2020-11-11T15:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2020,NA,No,microbesBiomass,logistical,NA,NA,CPER_002-41-20201111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193612Z,RELEASE-2026,DP1.10086.001,CPER,2020,sls_soilCoreCollection
