uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
25c79e8b-bddf-48af-977a-b2dbe640466d,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,21_400,3,0,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2021-10-05T13:00:00Z,2021-10-05T13:00:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_036-O-3-0-20211005,A00000151303,N,O,OK,11.8,2,0,3,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013552,NA,NA,C00000058597,NA,NA,C00000013494,NA,NA,C00000013540,NA,NA,C00000013498,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
8d118080-fafb-4d30-ae41-8429b9db3bf2,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,23_400,22.5,3.5,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2021-10-05T13:15:00Z,2021-10-05T13:15:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_036-O-22.5-3.5-20211005,A00000151278,N,O,OK,11.5,1.8,0,4.3,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013555,NA,NA,C00000013446,NA,NA,C00000013487,NA,NA,C00000058604,NA,NA,C00000058626,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
7d630301-2d08-448b-93a8-536842931bdc,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,39_400,5.5,21,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2021-10-05T14:10:00Z,2021-10-05T14:10:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_042-O-5.5-21-20211005,A00000151352,N,O,OK,11.9,0.5,0,6.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000058601,NA,NA,C00000013518,NA,NA,C00000058563,NA,NA,C00000013417,NA,NA,C00000013530,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
b1820298-8c69-433b-8d18-f0c1fee25ac6,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,5,15,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2021-10-05T14:18:00Z,2021-10-05T14:18:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_042-O-5-15-20211005,A00000151295,N,O,OK,11.7,1,0,2.1,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000013440,NA,NA,C00000058618,NA,NA,C00000013548,NA,NA,C00000013527,NA,NA,C00000058609,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
eb772e34-aa8b-4384-9d63-cbe226c91f23,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,41_400,23,32.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2021-10-05T14:23:00Z,2021-10-05T14:23:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_042-O-23-32.5-20211005,A00000151336,N,O,OK,11.5,0.6,0,2.8,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000058577,NA,NA,C00000013513,NA,NA,C00000013464,NA,NA,C00000058640,NA,NA,C00000013460,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
533b8ec4-446b-4fe5-9620-34d24131f961,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,41_400,39.5,25,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2021-10-05T16:24:00Z,2021-10-05T16:24:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_040-O-39.5-25-20211005,A00000151279,N,O,OK,12.2,1.3,0,6.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013542,NA,NA,C00000013461,NA,NA,C00000013471,NA,NA,C00000058661,NA,NA,C00000058594,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
aa0edd5b-30cf-4a95-94a9-62bbdccf6a68,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,23_400,35.5,16.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2021-10-05T16:26:00Z,2021-10-05T16:26:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_040-O-35.5-16.5-20211005,A00000151293,N,O,OK,12.2,1.6,0,7.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000058562,NA,NA,C00000058659,NA,NA,C00000013451,NA,NA,C00000058639,NA,NA,C00000058660,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
cf0e5ddf-0850-46f7-9952-8baddaf860d2,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,21_400,17.5,0,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2021-10-05T16:33:00Z,2021-10-05T16:33:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_040-O-17.5-0-20211005,A00000151294,N,O,OK,11.9,0.9,0,5.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000058584,NA,NA,C00000013493,NA,NA,C00000013537,NA,NA,C00000013501,NA,NA,C00000058652,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
3f81ff35-c87d-40e5-be83-120ab6e71ab0,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,39_400,15,33,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2021-10-05T17:15:00Z,2021-10-05T17:15:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_071-O-15-33-20211005,A00000151351,N,O,OK,12.5,2.3,0,3.1,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000058657,NA,NA,C00000013470,NA,NA,C00000013467,NA,NA,C00000058656,NA,NA,C00000058654,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
c4311934-4d4b-4f05-a0e1-1c85cfc79f0e,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,41_400,32,25.5,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2021-10-05T17:42:00Z,2021-10-05T17:42:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_071-O-32-25.5-20211005,A00000151335,N,O,OK,12.5,3.4,0,3.6,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000058579,NA,NA,C00000013418,NA,NA,C00000058616,NA,NA,C00000058630,NA,NA,C00000058575,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
b1cdd490-3ceb-4ace-9664-4c12e62cb209,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,23_400,24,7.5,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2021-10-05T18:19:00Z,2021-10-05T18:19:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_071-O-24-7.5-20211005,A00000151319,N,O,OK,12.3,1.1,0,5.6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000058633,NA,NA,C00000058608,NA,NA,C00000058615,NA,NA,C00000013534,NA,NA,C00000013541,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
a11f1457-05ad-4e82-a1d0-94a451a3bbe0,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,41_400,32,30.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2021-10-05T19:23:00Z,2021-10-05T19:23:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_005-O-32-30.5-20211005,A00000151338,N,O,OK,11.8,1.5,0,21.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000058646,NA,NA,C00000058645,NA,NA,C00000058586,NA,NA,C00000058625,NA,NA,C00000013512,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
c52fbe34-aa28-4605-93b8-3526555dec5d,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,23_400,34,7,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2021-10-05T19:46:00Z,2021-10-05T19:46:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_005-O-34-7-20211005,A00000151337,N,O,OK,12.1,2.2,0,10.3,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013550,NA,NA,C00000058617,NA,NA,C00000013557,NA,NA,C00000058662,NA,NA,C00000013462,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
cf387d40-8ab5-47ee-9c12-06cabc70c182,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,21_400,5,9,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2021-10-05T20:05:00Z,2021-10-05T20:05:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_005-O-5-9-20211005,A00000151355,N,O,OK,14.9,1.1,0,3.6,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013538,NA,NA,C00000013489,NA,NA,C00000058627,NA,NA,C00000013507,NA,NA,C00000013525,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
51b9593a-725b-429d-ac1d-d07a59586b5a,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,21_400,8.5,12.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2021-10-06T12:24:00Z,2021-10-06T12:24:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_002-O-8.5-12.5-20211006,A00000151305,N,O,OK,11.6,2.3,0,4.9,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013475,NA,NA,C00000013422,NA,NA,C00000013486,NA,NA,C00000013424,NA,NA,C00000058588,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
01151710-8488-44cc-9e1b-8fed81b0615e,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,41_400,30,36.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2021-10-06T12:56:00Z,2021-10-06T12:56:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_002-O-30-36.5-20211006,A00000151304,N,O,OK,12.6,6.5,0,10.6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013448,NA,NA,C00000013515,NA,NA,C00000013427,NA,NA,C00000013432,NA,NA,C00000013436,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
6d0f23b8-2d33-4d55-baf2-cc04595be5ea,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,39_400,0,34,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2021-10-06T13:59:00Z,2021-10-06T13:59:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_002-O-0-34-20211006,A00000151324,N,O,OK,11.9,2.4,0,3.8,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013443,NA,NA,C00000013455,NA,NA,C00000013483,NA,NA,C00000013474,NA,NA,C00000013476,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
11f6326f-2d8d-4688-8a95-65533aae8827,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,39_400,11,35,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2021-10-06T16:14:00Z,2021-10-06T16:14:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_023-O-11-35-20211006,A00000151354,N,O,OK,11.7,3.8,0,6.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013454,NA,NA,C00000058606,NA,NA,C00000013554,NA,NA,C00000058592,NA,NA,C00000058569,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
9742cfb5-7b6a-4b1f-94e0-4cf62452c81a,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,23_400,31.5,0.5,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2021-10-06T16:41:00Z,2021-10-06T16:41:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_023-O-31.5-0.5-20211006,A00000151353,N,O,OK,11.3,2.5,0,13.5,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013425,NA,NA,C00000058567,NA,NA,C00000058624,NA,NA,C00000058644,NA,NA,C00000058571,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
b6ff04ff-6003-48d6-8b7d-6571d5aff237,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,41_400,36.5,24.5,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2021-10-06T17:06:00Z,2021-10-06T17:06:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_023-O-36.5-24.5-20211006,A00000151320,N,O,OK,11.6,2.4,0,5.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000058620,NA,NA,C00000058600,NA,NA,C00000013519,NA,NA,C00000013517,NA,NA,C00000013449,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
16a7b1f8-cd77-41ba-8f6b-2fe2668886dc,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,21_400,17.5,3,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vN,2021-10-06T18:41:00Z,2021-10-06T18:41:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_003-O-17.5-3-20211006,A00000151323,N,O,OK,12.6,2.3,0,1,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000013438,NA,NA,C00000013453,NA,NA,C00000058593,NA,NA,C00000013547,NA,NA,C00000013496,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
db22a7bc-e97c-4beb-babb-e4d10f301ece,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,23_400,33.5,9.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vN,2021-10-06T19:16:00Z,2021-10-06T19:16:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_003-O-33.5-9.5-20211006,A00000151340,N,O,OK,12.5,2.4,0,5.4,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000058602,NA,NA,C00000013495,NA,NA,C00000058572,NA,NA,C00000058658,NA,NA,C00000013522,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
5e1fdd8f-7597-4f33-8bdb-cb6fce43937e,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,39_400,14.5,37,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vN,2021-10-06T19:44:00Z,2021-10-06T19:44:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_003-O-14.5-37-20211006,A00000151356,N,O,OK,12.7,3.8,0,2.6,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013488,NA,NA,C00000013452,NA,NA,C00000013556,NA,NA,C00000013463,NA,NA,C00000013450,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
18d0992e-0762-4731-b4a7-c2c1e32978f0,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,39_400,3,27.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2021-10-07T12:33:00Z,2021-10-07T12:33:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_004-O-3-27.5-20211007,A00000151339,N,O,OK,11,1.5,0,9.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013560,NA,NA,C00000013477,NA,NA,C00000013504,NA,NA,C00000013484,NA,NA,C00000058568,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
1f042182-246e-40b8-81b6-79eaf8fc0b2c,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,21_400,0.5,11.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2021-10-07T13:08:00Z,2021-10-07T13:08:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_004-O-0.5-11.5-20211007,A00000151321,N,O,OK,11.5,3.3,0,13.6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013511,NA,NA,C00000013441,NA,NA,C00000013442,NA,NA,C00000058614,NA,NA,C00000013439,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
10136507-a54f-49f1-bdf7-2ee90873144c,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,23_400,39.5,6,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2021-10-07T13:49:00Z,2021-10-07T13:49:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_004-O-39.5-6-20211007,A00000151322,N,O,OK,11.8,1.9,0,7.3,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000058582,NA,NA,C00000013526,NA,NA,C00000013539,NA,NA,C00000013481,NA,NA,C00000013497,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
