uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
5f980cdb-c2d3-48ab-ac61-8710d0761702,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,37,20.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vP,2024-07-10T19:58:00Z,2024-07-10T19:58:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-M-41-20240710,A00000181671,N,M,Thin O horizon present,27.1,5,0,30.6,maximum,auger,2,OSBS_003-M-41-20240710-GEN,B00000075048,OK,dry ice,NA,C00000141345,NA,NA,C00000141348,NA,NA,C00000141347,NA,NA,C00000141346,NA,NA,C00000141344,NA,dry ice,5 mL vial,OSBS_003-M-41-20240710-BM,B00000075165,OK,NA,0009-0005-4334-8861,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
756c7c32-0bc5-430f-94ca-61ae26183a74,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,39_400,10,38,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vP,2024-07-10T20:24:00Z,2024-07-10T20:24:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-M-39-20240710,A00000181670,N,M,Thin O horizon present,27.7,1.2,0,30.3,maximum,auger,1,OSBS_003-M-39-20240710-GEN,B00000075049,OK,dry ice,NA,C00000141353,NA,NA,C00000141352,NA,NA,C00000141351,NA,NA,C00000141349,NA,NA,C00000141350,NA,dry ice,5 mL vial,OSBS_003-M-39-20240710-BM,B00000075166,OK,NA,0009-0005-4334-8861,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
aa4c97c3-ebe3-4437-9c83-98a0d4f1a542,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,21_400,8,5.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vP,2024-07-10T20:30:00Z,2024-07-10T20:30:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-M-21-20240710,A00000181669,N,M,OK,27.8,2,0,31.8,maximum,auger,1,OSBS_003-M-21-20240710-GEN,B00000075047,OK,dry ice,NA,C00000141339,NA,NA,C00000141341,NA,NA,C00000141340,NA,NA,C00000141342,NA,NA,C00000141343,NA,ice packs,5 mL vial,OSBS_003-M-21-20240710-BM,B00000137414,OK,prep method of ice packs due to impending thunderstorm,0009-0005-4334-8861,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
088486c0-9c54-4fc7-9ac8-260553ed710f,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,21_400,1.5,9,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vP,2024-10-28T15:30:00Z,2024-10-28T15:30:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-21-20241028,A00000184495,N,M,OK,21.8,5,0,30.1,maximum,auger,1,OSBS_026-M-21-20241028-GEN,B00000075488,OK,dry ice,NA,C00000141837,NA,NA,C00000141562,NA,NA,C00000141890,NA,NA,C00000141529,NA,NA,C00000141864,NA,dry ice,5 mL vial,OSBS_026-M-21-20241028-BM,B00000137928,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
9cddba55-778f-4245-883d-830623810646,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,39_400,7.5,37.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vP,2024-10-28T15:57:00Z,2024-10-28T15:57:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-39-20241028,A00000184494,N,M,OK,22.8,2,0,29.4,maximum,auger,1,OSBS_026-M-39-20241028-GEN,B00000075489,OK,dry ice,NA,C00000142289,NA,NA,C00000142187,NA,NA,C00000142287,NA,NA,C00000142285,NA,NA,C00000142292,NA,dry ice,5 mL vial,OSBS_026-M-39-20241028-BM,B00000137926,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
e1bbe4a8-cc1e-4280-a0d8-4cbb4dbd1890,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,23_400,21.5,6.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vP,2024-10-28T16:04:00Z,2024-10-28T16:04:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-23-20241028,A00000184493,N,M,OK,21.7,4.5,0,30.3,maximum,auger,1,OSBS_026-M-23-20241028-GEN,B00000075490,OK,dry ice,NA,C00000141788,NA,NA,C00000141874,NA,NA,C00000141848,NA,NA,C00000141846,NA,NA,C00000141847,NA,dry ice,5 mL vial,OSBS_026-M-23-20241028-BM,B00000137927,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
b55d160c-927e-45bf-b0a5-46749dcb2e64,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,39_400,14.5,31,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vP,2024-10-28T16:55:00Z,2024-10-28T16:55:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-39-20241028,A00000184488,N,M,OK,24,1.5,0,29.1,maximum,auger,1,OSBS_029-M-39-20241028-GEN,B00000075478,OK,dry ice,NA,C00000141960,NA,NA,C00000141962,NA,NA,C00000141961,NA,NA,C00000141959,NA,NA,C00000141963,NA,dry ice,5 mL vial,OSBS_029-M-39-20241028-BM,B00000137920,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
c0212a32-e6ab-4f7a-8716-c951e128f94e,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,41_400,31.5,35.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vP,2024-10-28T17:12:00Z,2024-10-28T17:12:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-41-20241028,A00000184486,N,M,OK,23,1.4,0,29.9,maximum,auger,1,OSBS_029-M-41-20241028-GEN,B00000075477,OK,dry ice,NA,C00000142347,NA,NA,C00000142341,NA,NA,C00000142340,NA,NA,C00000142165,NA,NA,C00000142346,NA,dry ice,5 mL vial,OSBS_029-M-41-20241028-BM,B00000137921,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
464a28d2-409c-44ea-86a8-5742570bc532,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,23_400,31.5,10.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vP,2024-10-28T17:26:00Z,2024-10-28T17:26:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-23-20241028,A00000184487,N,M,OK,24.2,0.5,0,29.5,maximum,auger,1,OSBS_029-M-23-20241028-GEN,B00000075476,OK,dry ice,NA,C00000142174,NA,NA,C00000142177,NA,NA,C00000142176,NA,NA,C00000142172,NA,NA,C00000142178,NA,dry ice,5 mL vial,OSBS_029-M-23-20241028-BM,B00000137922,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
20911687-edf8-4ca9-86ce-87652f968dd1,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,39_400,9.5,32.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vP,2024-10-28T17:35:00Z,2024-10-28T17:35:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-39-20241028,A00000184572,N,M,OK,24.9,2.5,0,30,maximum,auger,1,OSBS_031-M-39-20241028-GEN,B00000075468,OK,dry ice,NA,C00000142306,NA,NA,C00000142326,NA,NA,C00000142307,NA,NA,C00000142305,NA,NA,C00000142325,NA,dry ice,5 mL vial,OSBS_031-M-39-20241028-BM,B00000137917,OK,NA,0000-0001-9827-4562,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
7cdaa40b-33f9-4a4a-889a-4d495a61b48b,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,21_400,9.5,9.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vP,2024-10-28T17:55:00Z,2024-10-28T17:55:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-21-20241028,A00000184485,N,M,OK,25.7,1.5,0,30,maximum,auger,1,OSBS_031-M-21-20241028-GEN,B00000075467,OK,dry ice,NA,C00000142331,NA,NA,C00000142310,NA,NA,C00000142309,NA,NA,C00000142332,NA,NA,C00000142330,NA,dry ice,5 mL vial,OSBS_031-M-21-20241028-BM,B00000137918,OK,NA,0000-0001-9827-4562,pit-location-resampled,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
b1cb18ac-fabe-4a2a-ab59-c034d3c1d59c,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,23_400,31.5,14.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vP,2024-10-28T18:11:00Z,2024-10-28T18:11:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-23-20241028,A00000184484,N,M,OK,24.8,2.5,0,30,maximum,auger,1,OSBS_031-M-23-20241028-GEN,B00000075469,OK,dry ice,NA,C00000142179,NA,NA,C00000142182,NA,NA,C00000142180,NA,NA,C00000142181,NA,NA,C00000142186,NA,dry ice,5 mL vial,OSBS_031-M-23-20241028-BM,B00000137919,OK,NA,0000-0001-9827-4562,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
f16d43f4-4930-4c4a-a877-1609fb1228b2,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,21_400,5,19,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vP,2024-10-28T18:17:00Z,2024-10-28T18:17:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-21-20241028,A00000181656,N,M,OK,22,2.6,0,29.8,maximum,auger,1,OSBS_027-M-21-20241028-GEN,B00000075079,OK,dry ice,NA,C00000141473,NA,NA,C00000141471,NA,NA,C00000141475,NA,NA,C00000141474,NA,NA,C00000141472,NA,dry ice,5 mL vial,OSBS_027-M-21-20241028-BM,B00000137924,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
f9bea5e6-325f-4a2e-a90e-05ed7d01f33e,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,39_400,15,30.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vP,2024-10-28T18:33:00Z,2024-10-28T18:33:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-39-20241028,A00000181658,N,M,OK,23.4,2.3,0,29.8,maximum,auger,1,OSBS_027-M-39-20241028-GEN,B00000075080,OK,dry ice,NA,C00000141466,NA,NA,C00000141465,NA,NA,C00000141470,NA,NA,C00000141468,NA,NA,C00000141467,NA,dry ice,5 mL vial,OSBS_027-M-39-20241028-BM,B00000137925,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
633858ec-cc3b-45bb-a046-f6a4f182570b,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,41_400,31.5,30,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vP,2024-10-28T18:41:00Z,2024-10-28T18:41:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-41-20241028,A00000181655,N,M,OK,23.7,4,0,30,maximum,auger,1,OSBS_027-M-41-20241028-GEN,B00000075082,OK,dry ice,NA,C00000141462,NA,NA,C00000141463,NA,NA,C00000141469,NA,NA,C00000141461,NA,NA,C00000141460,NA,dry ice,5 mL vial,OSBS_027-M-41-20241028-BM,B00000137923,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
e38e7e8d-9090-4d12-b123-2ff04274cd93,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,41_400,33.5,30,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.004130vF,2024-10-30T14:03:00Z,2024-10-30T14:03:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,20,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-41-20241030,A00000181653,N,O,Horizon indeterminate,NA,NA,0,30,maximum,corer,1,OSBS_005-O-41-20241030-GEN,B00000075466,OK,dry ice,NA,C00000142017,NA,NA,C00000142030,NA,NA,C00000142028,NA,NA,C00000142016,NA,NA,C00000142027,NA,dry ice,5 mL vial,OSBS_005-O-41-20241030-BM,B00000137940,OK,All of soil suspended in standing water. Cannot tell mineral versus organic horizon.,0000-0001-9861-5609,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
9a934313-6dad-475b-ad99-fa43a52cff1a,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,31,0,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vP,2024-10-30T14:06:00Z,2024-10-30T14:06:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-M-23-20241030,A00000184541,N,M,Thin O horizon present,20.9,10,0,30,maximum,auger,1,OSBS_001-M-23-20241030-GEN,B00000075485,OK,dry ice,NA,C00000142322,NA,NA,C00000142324,NA,NA,C00000142323,NA,NA,C00000142308,NA,NA,C00000142321,NA,dry ice,5 mL vial,OSBS_001-M-23-20241030-BM,B00000137931,OK,NA,0000-0001-9827-4562,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
bd8df9ee-a14a-4ec6-8ad2-77a9f62a2da1,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,21_400,19,5.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vP,2024-10-30T14:22:00Z,2024-10-30T14:22:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-O-21-20241030,A00000184525,N,O,Thin M horizon present,20.8,5.5,0,5,entire,brownie cutter,3,OSBS_001-O-21-20241030-GEN,B00000075486,OK,dry ice,NA,C00000142344,NA,NA,C00000142157,NA,NA,C00000142339,NA,NA,C00000142345,NA,NA,C00000142338,NA,dry ice,5 mL vial,OSBS_001-O-21-20241030-BM,B00000137938,OK,NA,0000-0001-9827-4562,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
5b73923b-9b3c-483d-9d66-60b0b42906b9,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,39_400,3.5,23,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vP,2024-10-30T14:48:00Z,2024-10-30T14:48:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-O-39-20241030,A00000184509,N,O,Thin M horizon present,20.9,8,0,9,entire,brownie cutter,4,OSBS_001-O-39-20241030-GEN,B00000075487,OK,dry ice,NA,C00000141547,NA,NA,C00000141857,NA,NA,C00000141872,NA,NA,C00000141914,NA,NA,C00000141771,NA,dry ice,5 mL vial,OSBS_001-O-39-20241030-BM,B00000137932,OK,NA,0000-0001-9827-4562,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
da5c09c8-57b7-4364-957a-533b7b24f78c,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,23_400,30.5,12,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vP,2024-10-30T15:01:00Z,2024-10-30T15:01:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-23-20241030,A00000184497,N,O,OK,20.4,5,0,9,entire,brownie cutter,2,OSBS_005-O-23-20241030-GEN,B00000075464,OK,dry ice,NA,C00000141991,NA,NA,C00000141990,NA,NA,C00000141989,NA,NA,C00000141993,NA,NA,C00000141992,NA,dry ice,5 mL vial,OSBS_005-O-23-20241030-BM,B00000137941,OK,NA,0000-0001-9861-5609,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
d4c3c8a8-ed6b-427d-856b-9019c376dc3c,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,21_400,4.5,15,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vP,2024-10-30T15:34:00Z,2024-10-30T15:34:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-21-20241030,A00000184496,N,O,OK,20.7,5,0,10.9,entire,brownie cutter,2,OSBS_005-O-21-20241030-GEN,B00000075465,OK,dry ice,NA,C00000142243,NA,NA,C00000142244,NA,NA,C00000142245,NA,NA,C00000142242,NA,NA,C00000142241,NA,dry ice,5 mL vial,OSBS_005-O-21-20241030-BM,B00000137942,OK,NA,0000-0001-9861-5609,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
da747365-9edd-4f97-9359-580ed13b210a,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,23_400,24,2,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vP,2024-10-30T17:01:00Z,2024-10-30T17:01:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-23-20241030,A00000184501,N,M,OK,21.8,3,0,30,maximum,auger,1,OSBS_004-M-23-20241030-GEN,B00000075470,OK,dry ice,NA,C00000142217,NA,NA,C00000142209,NA,NA,C00000142202,NA,NA,C00000142291,NA,NA,C00000142303,NA,dry ice,5 mL vial,OSBS_004-M-23-20241030-BM,B00000137935,OK,NA,0000-0001-9827-4562,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
69325a33-38b8-445d-b836-1eaf50c9b690,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,9,31.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vP,2024-10-30T17:21:00Z,2024-10-30T17:21:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-39-20241030,A00000184500,N,M,OK,22.4,4.5,0,30,maximum,auger,1,OSBS_004-M-39-20241030-GEN,B00000075472,OK,dry ice,NA,C00000142212,NA,NA,C00000142297,NA,NA,C00000142210,NA,NA,C00000142214,NA,NA,C00000142208,NA,dry ice,5 mL vial,OSBS_004-M-39-20241030-BM,B00000137934,OK,NA,0000-0001-9827-4562,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
44cfc2be-6b79-454d-93b5-b7c27680bec8,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,41_400,28,38.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vP,2024-10-30T17:33:00Z,2024-10-30T17:33:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-41-20241030,A00000184499,N,M,OK,22.4,3.5,0,30,maximum,auger,1,OSBS_004-M-41-20241030-GEN,B00000075471,OK,dry ice,NA,C00000142164,NA,NA,C00000142170,NA,NA,C00000142146,NA,NA,C00000142175,NA,NA,C00000142161,NA,dry ice,5 mL vial,OSBS_004-M-41-20241030-BM,B00000137933,OK,Possibly cored through gopher pocket or hole.,0000-0001-9827-4562,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
a6f12100-efb4-4944-82ec-b64064bd44df,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,8,36.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vP,2024-10-30T17:47:00Z,2024-10-30T17:47:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-39-20241030,A00000184556,N,M,OK,23.2,2.9,0,29.4,maximum,auger,1,OSBS_063-M-39-20241030-GEN,B00000075463,OK,dry ice,NA,C00000141909,NA,NA,C00000141850,NA,NA,C00000141778,NA,NA,C00000141877,NA,NA,C00000141876,NA,dry ice,5 mL vial,OSBS_063-M-39-20241030-BM,B00000137944,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
72b6220b-efe9-4b7d-a587-b49d953e194c,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,41_400,21.5,33.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vP,2024-10-30T18:02:00Z,2024-10-30T18:02:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-41-20241030,A00000184492,N,M,OK,23.1,2.5,0,30,maximum,auger,1,OSBS_063-M-41-20241030-GEN,B00000075462,OK,dry ice,NA,C00000142333,NA,NA,C00000142311,NA,NA,C00000142312,NA,NA,C00000142342,NA,NA,C00000142349,NA,dry ice,5 mL vial,OSBS_063-M-41-20241030-BM,B00000137945,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
c2b40aae-802d-46a1-82bc-ef9508df7d05,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,23_400,30,19,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vP,2024-10-30T18:17:00Z,2024-10-30T18:17:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-23-20241030,A00000184540,N,M,OK,23.8,1.3,0,30.8,maximum,auger,1,OSBS_063-M-23-20241030-GEN,B00000075461,OK,dry ice,NA,C00000141502,NA,NA,C00000141499,NA,NA,C00000141519,NA,NA,C00000141953,NA,NA,C00000141843,NA,dry ice,5 mL vial,OSBS_063-M-23-20241030-BM,B00000137946,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
65f3f795-56c6-4512-8136-0d726f53d936,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,24,33,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vP,2024-10-30T19:05:00Z,2024-10-30T19:05:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-M-41-20241030,A00000184504,N,M,Thin O horizon present,22.1,2,0,30,maximum,auger,1,OSBS_003-M-41-20241030-GEN,B00000075475,OK,dry ice,NA,C00000142155,NA,NA,C00000142152,NA,NA,C00000142150,NA,NA,C00000142156,NA,NA,C00000142153,NA,dry ice,5 mL vial,OSBS_003-M-41-20241030-BM,B00000137929,OK,NA,0000-0001-9827-4562,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
50887193-6166-44db-9949-b5f67acef582,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,39_400,12.5,31,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vP,2024-10-30T19:25:00Z,2024-10-30T19:25:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-39-20241030,A00000184507,N,M,OK,23.4,2,0,30.5,maximum,auger,1,OSBS_002-M-39-20241030-GEN,B00000075481,OK,dry ice,NA,C00000142192,NA,NA,C00000142336,NA,NA,C00000142348,NA,NA,C00000142337,NA,NA,C00000142343,NA,dry ice,5 mL vial,OSBS_002-M-39-20241030-BM,B00000137943,OK,NA,0000-0002-5948-2855,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
