uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
56201ca3-b2b0-4c38-a35b-a64845d8d5d6,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,41_400,31.5,21.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2020-07-21T15:11:00Z,2020-07-21T15:11:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-31.5-21.5-20200721,NA,N,M,OK,22.8,0.5,0,30.5,obstruction,probe,2,SCBI_047-M-31.5-21.5-20200721-GEN,B00000051954,OK,NA,SCBI_047-M-31.5-21.5-20200721-GA1,C00000015731,NA,SCBI_047-M-31.5-21.5-20200721-GA2,C00000015732,NA,SCBI_047-M-31.5-21.5-20200721-GA3,C00000015733,NA,SCBI_047-M-31.5-21.5-20200721-GA4,C00000015734,NA,SCBI_047-M-31.5-21.5-20200721-GA5,C00000015735,NA,NA,NA,SCBI_047-M-31.5-21.5-20200721-BM,B00000051985,OK,NA,0000-0003-4806-3126,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
01fd3485-7258-4404-a40d-a55c1200a55d,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,23_400,31,7,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2020-07-21T15:43:00Z,2020-07-21T15:43:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-31-7-20200721,NA,N,M,OK,22,1.1,0,30.1,maximum,probe,2,SCBI_047-M-31-7-20200721-GEN,B00000051953,OK,NA,SCBI_047-M-31-7-20200721-GA1,C00000015736,NA,SCBI_047-M-31-7-20200721-GA2,C00000015737,NA,SCBI_047-M-31-7-20200721-GA3,C00000015738,NA,SCBI_047-M-31-7-20200721-GA4,C00000015739,NA,SCBI_047-M-31-7-20200721-GA5,C00000015760,NA,NA,NA,SCBI_047-M-31-7-20200721-BM,B00000051988,OK,NA,0000-0003-4806-3126,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
c858f602-84ca-4d68-b65b-4836ce46879c,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,39_400,9,31,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2020-07-21T17:12:00Z,2020-07-21T17:12:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-9-31-20200721,NA,N,M,OK,21.3,1.5,0,29.3,obstruction,probe,2,SCBI_067-M-9-31-20200721-GEN,B00000051962,OK,NA,SCBI_067-M-9-31-20200721-GA1,C00000015771,NA,SCBI_067-M-9-31-20200721-GA2,C00000015772,NA,SCBI_067-M-9-31-20200721-GA3,C00000015773,NA,SCBI_067-M-9-31-20200721-GA4,C00000015774,NA,SCBI_067-M-9-31-20200721-GA5,C00000015775,NA,NA,NA,SCBI_067-M-9-31-20200721-BM,B00000052000,OK,NA,0000-0001-7914-5891,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
b7ff7536-ac11-4d58-b9a5-4486ac285706,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,21_400,17.5,4,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2020-07-21T17:50:00Z,2020-07-21T17:50:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-17.5-4-20200721,NA,N,M,OK,21.5,1.2,0,29.5,maximum,probe,2,SCBI_067-M-17.5-4-20200721-GEN,B00000051960,OK,NA,SCBI_067-M-17.5-4-20200721-GA1,C00000015781,NA,SCBI_067-M-17.5-4-20200721-GA2,C00000015782,NA,SCBI_067-M-17.5-4-20200721-GA3,C00000015783,NA,SCBI_067-M-17.5-4-20200721-GA4,C00000015784,NA,SCBI_067-M-17.5-4-20200721-GA5,C00000015785,NA,NA,NA,SCBI_067-M-17.5-4-20200721-BM,B00000051998,OK,NA,0000-0001-7914-5891,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
98750f9a-34de-47a9-9391-a05ab7a5c557,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,23_400,22,1.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2020-07-21T18:16:00Z,2020-07-21T18:16:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-22-1.5-20200721,NA,N,M,OK,22.6,1.5,0,29,obstruction,probe,3,SCBI_067-M-22-1.5-20200721-GEN,B00000051961,OK,NA,SCBI_067-M-22-1.5-20200721-GA1,C00000015776,NA,SCBI_067-M-22-1.5-20200721-GA2,C00000015777,NA,SCBI_067-M-22-1.5-20200721-GA3,C00000015778,NA,SCBI_067-M-22-1.5-20200721-GA4,C00000015779,NA,SCBI_067-M-22-1.5-20200721-GA5,C00000015780,NA,NA,NA,SCBI_067-M-22-1.5-20200721-BM,B00000051995,OK,NA,0000-0001-7914-5891,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
d0e21db3-023e-42a6-8902-5da36ae9e2c8,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,21_400,10,7,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2020-10-19T13:35:00Z,2020-10-19T13:35:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-10-7-20201019,NA,N,M,OK,11.8,1,0,30.5,maximum,probe,2,SCBI_005-M-10-7-20201019-GEN,B00000052200,OK,NA,SCBI_005-M-10-7-20201019-GA1,C00000042731,NA,SCBI_005-M-10-7-20201019-GA2,C00000042732,NA,SCBI_005-M-10-7-20201019-GA3,C00000042733,NA,SCBI_005-M-10-7-20201019-GA4,C00000042734,NA,SCBI_005-M-10-7-20201019-GA5,C00000042735,NA,NA,NA,SCBI_005-M-10-7-20201019-BM,B00000052266,OK,NA,0000-0001-9356-3117,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
23f1ad0a-5294-4bf2-9d36-8843b9d20218,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,21_400,8.5,10.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2020-10-19T13:39:00Z,2020-10-19T13:39:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-8.5-10.5-20201019,NA,N,M,OK,11.2,2.2,0,30.4,maximum,probe,3,SCBI_003-M-8.5-10.5-20201019-GEN,B00000052192,OK,NA,SCBI_003-M-8.5-10.5-20201019-GA1,C00000042766,NA,SCBI_003-M-8.5-10.5-20201019-GA2,C00000042767,NA,SCBI_003-M-8.5-10.5-20201019-GA3,C00000042768,NA,SCBI_003-M-8.5-10.5-20201019-GA4,C00000042769,NA,SCBI_003-M-8.5-10.5-20201019-GA5,C00000042770,NA,NA,NA,SCBI_003-M-8.5-10.5-20201019-BM,B00000052256,OK,NA,0000-0001-7914-5891,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
ed6068cf-2816-4b99-b81e-a3e3b9e58f25,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,23_400,38,16.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2020-10-19T14:05:00Z,2020-10-19T14:05:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-38-16.5-20201019,NA,N,M,OK,11.3,1,0,29.6,obstruction,probe,2,SCBI_003-M-38-16.5-20201019-GEN,B00000052194,OK,NA,SCBI_003-M-38-16.5-20201019-GA1,C00000042771,NA,SCBI_003-M-38-16.5-20201019-GA2,C00000042772,NA,SCBI_003-M-38-16.5-20201019-GA3,C00000042773,NA,SCBI_003-M-38-16.5-20201019-GA4,C00000042774,NA,SCBI_003-M-38-16.5-20201019-GA5,C00000042775,NA,NA,NA,SCBI_003-M-38-16.5-20201019-BM,B00000052277,OK,NA,0000-0001-7914-5891,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
5b988694-1e38-4bd5-a91b-2c0f7cfe0032,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,41_400,28,34.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2020-10-19T14:35:00Z,2020-10-19T14:35:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-28-34.5-20201019,NA,N,M,OK,11.1,1.3,0,30.1,obstruction,probe,2,SCBI_003-M-28-34.5-20201019-GEN,B00000052193,OK,NA,SCBI_003-M-28-34.5-20201019-GA1,C00000042761,NA,SCBI_003-M-28-34.5-20201019-GA2,C00000042762,NA,SCBI_003-M-28-34.5-20201019-GA3,C00000042763,NA,SCBI_003-M-28-34.5-20201019-GA4,C00000042764,NA,SCBI_003-M-28-34.5-20201019-GA5,C00000042765,NA,NA,NA,SCBI_003-M-28-34.5-20201019-BM,B00000052306,OK,NA,0000-0001-7914-5891,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
79cc8076-4dd8-464b-9fc6-3af12d44ef77,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,41_400,35.5,22,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2020-10-19T14:55:00Z,2020-10-19T14:55:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-35.5-22-20201019,NA,N,M,OK,12.7,1,0,30.4,maximum,probe,2,SCBI_005-M-35.5-22-20201019-GEN,B00000052198,OK,NA,SCBI_005-M-35.5-22-20201019-GA1,C00000042741,NA,SCBI_005-M-35.5-22-20201019-GA2,C00000042742,NA,SCBI_005-M-35.5-22-20201019-GA3,C00000042743,NA,SCBI_005-M-35.5-22-20201019-GA4,C00000042744,NA,SCBI_005-M-35.5-22-20201019-GA5,C00000042745,NA,NA,NA,SCBI_005-M-35.5-22-20201019-BM,B00000052297,OK,NA,0000-0001-9356-3117,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
25c1c0a6-c8b1-460f-b5d2-8d431464cc0b,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,23_400,25,4.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2020-10-19T15:30:00Z,2020-10-19T15:30:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-25-4.5-20201019,NA,N,M,OK,12.7,1.5,0,30.3,maximum,probe,2,SCBI_005-M-25-4.5-20201019-GEN,B00000052321,OK,NA,SCBI_005-M-25-4.5-20201019-GA1,C00000042776,NA,SCBI_005-M-25-4.5-20201019-GA2,C00000042777,NA,SCBI_005-M-25-4.5-20201019-GA3,C00000042778,NA,SCBI_005-M-25-4.5-20201019-GA4,C00000042779,NA,SCBI_005-M-25-4.5-20201019-GA5,C00000042780,NA,NA,NA,SCBI_005-M-25-4.5-20201019-BM,B00000052286,OK,NA,0000-0001-9356-3117,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
338aa43f-98e1-41ef-9cbc-911c0ba73ed5,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,21_400,0.5,14,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2020-10-19T16:31:00Z,2020-10-19T16:31:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-0.5-14-20201019,NA,N,M,OK,11.7,2.6,0,32.1,maximum,probe,2,SCBI_010-M-0.5-14-20201019-GEN,B00000052207,OK,NA,SCBI_010-M-0.5-14-20201019-GA1,C00000042561,NA,SCBI_010-M-0.5-14-20201019-GA2,C00000042562,NA,SCBI_010-M-0.5-14-20201019-GA3,C00000042563,NA,SCBI_010-M-0.5-14-20201019-GA4,C00000042564,NA,SCBI_010-M-0.5-14-20201019-GA5,C00000042565,NA,NA,NA,SCBI_010-M-0.5-14-20201019-BM,B00000052285,OK,NA,0000-0003-4806-3126,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
37275eac-ce1c-4516-a5ba-1d63cd2dd4c4,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,21_400,5,12,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2020-10-19T16:43:00Z,2020-10-19T16:43:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-5-12-20201019,NA,Y,M,OK,13.4,1,0,30.2,maximum,probe,1,SCBI_006-M-5-12-20201019-GEN,B00000052203,OK,NA,SCBI_006-M-5-12-20201019-GA1,C00000042531,NA,SCBI_006-M-5-12-20201019-GA2,C00000042532,NA,SCBI_006-M-5-12-20201019-GA3,C00000042533,NA,SCBI_006-M-5-12-20201019-GA4,C00000042534,NA,SCBI_006-M-5-12-20201019-GA5,C00000042535,NA,NA,NA,SCBI_006-M-5-12-20201019-BM,B00000052305,OK,NA,0000-0001-9247-047X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
cee2ad62-85f3-4aba-b671-1e9cd2cd49cd,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,39_400,4,39.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2020-10-19T17:01:00Z,2020-10-19T17:01:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-4-39.5-20201019,NA,N,M,OK,12.1,2,0,28.7,obstruction,probe,2,SCBI_010-M-4-39.5-20201019-GEN,B00000052208,OK,NA,SCBI_010-M-4-39.5-20201019-GA1,C00000042571,NA,SCBI_010-M-4-39.5-20201019-GA2,C00000042572,NA,SCBI_010-M-4-39.5-20201019-GA3,C00000042573,NA,SCBI_010-M-4-39.5-20201019-GA4,C00000042574,NA,SCBI_010-M-4-39.5-20201019-GA5,C00000042575,NA,NA,NA,SCBI_010-M-4-39.5-20201019-BM,B00000052270,OK,NA,0000-0003-4806-3126,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
df75b930-6ffe-4042-afa4-328fd948cc7b,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,39_400,7.5,31,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2020-10-19T17:13:00Z,2020-10-19T17:13:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-7.5-31-20201019,NA,Y,M,OK,13.7,1.5,0,31.3,maximum,probe,1,SCBI_006-M-7.5-31-20201019-GEN,B00000052201,OK,NA,SCBI_006-M-7.5-31-20201019-GA1,C00000042541,NA,SCBI_006-M-7.5-31-20201019-GA2,C00000042542,NA,SCBI_006-M-7.5-31-20201019-GA3,C00000042543,NA,SCBI_006-M-7.5-31-20201019-GA4,C00000042544,NA,SCBI_006-M-7.5-31-20201019-GA5,C00000042545,NA,NA,NA,SCBI_006-M-7.5-31-20201019-BM,B00000052292,OK,NA,0000-0001-9247-047X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
482e2715-1653-4ee8-a999-5c5338507fc8,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,41_400,35.5,20,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2020-10-19T17:37:00Z,2020-10-19T17:37:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-35.5-20-20201019,NA,N,M,OK,11.5,2.4,0,28.2,obstruction,probe,3,SCBI_010-M-35.5-20-20201019-GEN,B00000052209,OK,NA,SCBI_010-M-35.5-20-20201019-GA1,C00000042566,NA,SCBI_010-M-35.5-20-20201019-GA2,C00000042567,NA,SCBI_010-M-35.5-20-20201019-GA3,C00000042568,NA,SCBI_010-M-35.5-20-20201019-GA4,C00000042569,NA,SCBI_010-M-35.5-20-20201019-GA5,C00000042570,NA,NA,NA,SCBI_010-M-35.5-20-20201019-BM,B00000052224,OK,NA,0000-0003-4806-3126,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
ec1eed4e-946c-4339-88db-426786f2b6de,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,41_400,25,33.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2020-10-19T17:38:00Z,2020-10-19T17:38:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-25-33.5-20201019,NA,Y,M,OK,13,1,0,30.2,maximum,probe,1,SCBI_006-M-25-33.5-20201019-GEN,B00000052202,OK,NA,SCBI_006-M-25-33.5-20201019-GA1,C00000042536,NA,SCBI_006-M-25-33.5-20201019-GA2,C00000042537,NA,SCBI_006-M-25-33.5-20201019-GA3,C00000042538,NA,SCBI_006-M-25-33.5-20201019-GA4,C00000042539,NA,SCBI_006-M-25-33.5-20201019-GA5,C00000042540,NA,NA,NA,SCBI_006-M-25-33.5-20201019-BM,B00000052234,OK,NA,0000-0001-9247-047X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
f6d698aa-5182-43c4-9720-2c4f0fe7e775,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,41_400,25,37.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2020-10-19T18:30:00Z,2020-10-19T18:30:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-25-37.5-20201019,NA,N,M,OK,13.6,2.5,0,30.6,maximum,probe,2,SCBI_004-M-25-37.5-20201019-GEN,B00000052196,OK,NA,SCBI_004-M-25-37.5-20201019-GA1,C00000042511,NA,SCBI_004-M-25-37.5-20201019-GA2,C00000042512,NA,SCBI_004-M-25-37.5-20201019-GA3,C00000042513,NA,SCBI_004-M-25-37.5-20201019-GA4,C00000042514,NA,SCBI_004-M-25-37.5-20201019-GA5,C00000042515,NA,NA,NA,SCBI_004-M-25-37.5-20201019-BM,B00000052245,OK,NA,0000-0001-9356-3117,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
bfb07f53-7e07-4581-bb5d-0f6deb677442,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,39_400,7.5,34,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2020-10-19T18:55:00Z,2020-10-19T18:55:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-7.5-34-20201019,NA,N,M,OK,14,2,0,30.1,maximum,probe,2,SCBI_004-M-7.5-34-20201019-GEN,B00000052197,OK,NA,SCBI_004-M-7.5-34-20201019-GA1,C00000042506,NA,SCBI_004-M-7.5-34-20201019-GA2,C00000042507,NA,SCBI_004-M-7.5-34-20201019-GA3,C00000042508,NA,SCBI_004-M-7.5-34-20201019-GA4,C00000042509,NA,SCBI_004-M-7.5-34-20201019-GA5,C00000042510,NA,NA,NA,SCBI_004-M-7.5-34-20201019-BM,B00000052255,OK,NA,0000-0001-9356-3117,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
44855531-2d7d-442a-a97f-2e1c2474140c,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,21_400,14.5,6.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2020-10-19T19:10:00Z,2020-10-19T19:10:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-14.5-6.5-20201019,NA,N,M,OK,12.7,2,0,30,obstruction,probe,2,SCBI_008-M-14.5-6.5-20201019-GEN,B00000052206,OK,NA,SCBI_008-M-14.5-6.5-20201019-GA1,C00000042546,NA,SCBI_008-M-14.5-6.5-20201019-GA2,C00000042547,NA,SCBI_008-M-14.5-6.5-20201019-GA3,C00000042548,NA,SCBI_008-M-14.5-6.5-20201019-GA4,C00000042549,NA,SCBI_008-M-14.5-6.5-20201019-GA5,C00000042550,NA,NA,NA,SCBI_008-M-14.5-6.5-20201019-BM,B00000052291,OK,NA,0000-0001-7914-5891,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
40153a26-6542-411e-900b-e6aedd3aff7b,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,21_400,3.5,9.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2020-10-19T19:20:00Z,2020-10-19T19:20:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-3.5-9.5-20201019,NA,N,M,OK,13.5,2.2,0,30,maximum,probe,3,SCBI_004-M-3.5-9.5-20201019-GEN,B00000052195,OK,NA,SCBI_004-M-3.5-9.5-20201019-GA1,C00000042501,NA,SCBI_004-M-3.5-9.5-20201019-GA2,C00000042502,NA,SCBI_004-M-3.5-9.5-20201019-GA3,C00000042503,NA,SCBI_004-M-3.5-9.5-20201019-GA4,C00000042504,NA,SCBI_004-M-3.5-9.5-20201019-GA5,C00000042505,NA,NA,NA,SCBI_004-M-3.5-9.5-20201019-BM,B00000052298,OK,NA,0000-0001-9356-3117,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
b7e9b582-eb23-44b7-9be9-e8c741077712,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,39_400,4.5,38.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2020-10-19T19:31:00Z,2020-10-19T19:31:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-4.5-38.5-20201019,NA,N,M,OK,12.3,1.5,0,30.2,obstruction,probe,2,SCBI_008-M-4.5-38.5-20201019-GEN,B00000052205,OK,NA,SCBI_008-M-4.5-38.5-20201019-GA1,C00000042551,NA,SCBI_008-M-4.5-38.5-20201019-GA2,C00000042552,NA,SCBI_008-M-4.5-38.5-20201019-GA3,C00000042553,NA,SCBI_008-M-4.5-38.5-20201019-GA4,C00000042554,NA,SCBI_008-M-4.5-38.5-20201019-GA5,C00000042555,NA,NA,NA,SCBI_008-M-4.5-38.5-20201019-BM,B00000052265,OK,NA,0000-0001-7914-5891,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
efe06f34-db93-4e62-8847-625205013fdc,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,41_400,32.5,38,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2020-10-19T19:58:00Z,2020-10-19T19:58:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-32.5-38-20201019,NA,N,M,OK,13.1,0.5,0,30.3,maximum,probe,1,SCBI_008-M-32.5-38-20201019-GEN,B00000052204,OK,NA,SCBI_008-M-32.5-38-20201019-GA1,C00000042556,NA,SCBI_008-M-32.5-38-20201019-GA2,C00000042557,NA,SCBI_008-M-32.5-38-20201019-GA3,C00000042558,NA,SCBI_008-M-32.5-38-20201019-GA4,C00000042559,NA,SCBI_008-M-32.5-38-20201019-GA5,C00000042560,NA,NA,NA,SCBI_008-M-32.5-38-20201019-BM,B00000052278,OK,NA,0000-0001-7914-5891,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
0e42b0bf-b2e6-475a-9c70-9d570782a383,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,41_400,33,33,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2020-10-20T12:44:00Z,2020-10-20T12:44:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-33-33-20201020,NA,N,M,OK,13.3,3.5,0,30.5,maximum,probe,3,SCBI_067-M-33-33-20201020-GEN,B00000052220,OK,NA,SCBI_067-M-33-33-20201020-GA1,C00000042521,NA,SCBI_067-M-33-33-20201020-GA2,C00000042522,NA,SCBI_067-M-33-33-20201020-GA3,C00000042523,NA,SCBI_067-M-33-33-20201020-GA4,C00000042524,NA,SCBI_067-M-33-33-20201020-GA5,C00000042525,NA,NA,NA,SCBI_067-M-33-33-20201020-BM,B00000052263,OK,NA,0000-0001-9247-047X,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
