uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
971de39c-ace3-409b-aab7-c926ef2a6788,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,NA,0.5,18.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vJ,2018-07-17T14:40:00Z,2018-07-17T14:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONZ_042-M-0.5-18.5-20180717,NA,NA,M,NA,25.8,0,0,26,entire,corer,3,KONZ_042-M-0.5-18.5-20180717-GEN,B00000016435,OK,NA,KONZ_042-M-0.5-18.5-20180717-GA1,NA,NA,KONZ_042-M-0.5-18.5-20180717-GA2,NA,NA,KONZ_042-M-0.5-18.5-20180717-GA3,NA,NA,KONZ_042-M-0.5-18.5-20180717-GA4,NA,NA,KONZ_042-M-0.5-18.5-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193933Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
a9081286-aa69-4f1a-b02d-2a21a9f5dee2,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,21,30,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vJ,2018-07-17T14:50:00Z,2018-07-17T14:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONZ_005-M-21-30-20180717,NA,NA,M,NA,25.2,0,0,22,entire,corer,2,KONZ_005-M-21-30-20180717-GEN,B00000016459,OK,NA,KONZ_005-M-21-30-20180717-GA1,NA,NA,KONZ_005-M-21-30-20180717-GA2,NA,NA,KONZ_005-M-21-30-20180717-GA3,NA,NA,KONZ_005-M-21-30-20180717-GA4,NA,NA,KONZ_005-M-21-30-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,egawanda@battelleecology.org,NA,20251217T193933Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
ea48a08c-f03a-460f-b630-cf8743e6806c,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,NA,2.5,21.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vJ,2018-07-17T14:51:00Z,2018-07-17T14:51:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONZ_042-M-2.5-21.5-20180717,NA,NA,M,NA,26,0,0,26,entire,corer,3,KONZ_042-M-2.5-21.5-20180717-GEN,B00000016433,OK,NA,KONZ_042-M-2.5-21.5-20180717-GA1,NA,NA,KONZ_042-M-2.5-21.5-20180717-GA2,NA,NA,KONZ_042-M-2.5-21.5-20180717-GA3,NA,NA,KONZ_042-M-2.5-21.5-20180717-GA4,NA,NA,KONZ_042-M-2.5-21.5-20180717-GA5,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193933Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
97ba3201-0d99-4144-b7ee-1367b7cc0894,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,30,10,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vJ,2018-07-18T14:20:00Z,2018-07-18T14:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONZ_045-M-30-10-20180718,NA,NA,M,NA,24.1,0,0,16.3,entire,corer,3,KONZ_045-M-30-10-20180718-GEN,B00000016441,OK,NA,KONZ_045-M-30-10-20180718-GA1,NA,NA,KONZ_045-M-30-10-20180718-GA2,NA,NA,KONZ_045-M-30-10-20180718-GA3,NA,NA,KONZ_045-M-30-10-20180718-GA4,NA,NA,KONZ_045-M-30-10-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193933Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
43b215d6-1bd4-489e-b090-0338394abd4c,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,7,37,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vJ,2018-07-18T14:47:00Z,2018-07-18T14:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONZ_045-M-7-37-20180718,NA,NA,M,NA,24.3,0,0,14.7,entire,corer,1,KONZ_045-M-7-37-20180718-GEN,B00000016442,OK,NA,KONZ_045-M-7-37-20180718-GA1,NA,NA,KONZ_045-M-7-37-20180718-GA2,NA,NA,KONZ_045-M-7-37-20180718-GA3,NA,NA,KONZ_045-M-7-37-20180718-GA4,NA,NA,KONZ_045-M-7-37-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193933Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
1b053e3b-bed7-449a-ae48-78f3d975ecdc,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,7,0.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vJ,2018-07-18T15:09:00Z,2018-07-18T15:09:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONZ_045-M-7-0.5-20180718,NA,NA,M,NA,25,0,0,24,entire,corer,3,KONZ_045-M-7-0.5-20180718-GEN,B00000016443,OK,NA,KONZ_045-M-7-0.5-20180718-GA1,NA,NA,KONZ_045-M-7-0.5-20180718-GA2,NA,NA,KONZ_045-M-7-0.5-20180718-GA3,NA,NA,KONZ_045-M-7-0.5-20180718-GA4,NA,NA,KONZ_045-M-7-0.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193933Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
65a5f755-1ca7-4859-8e9b-592d919beebe,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,11.5,7.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vJ,2018-07-18T16:10:00Z,2018-07-18T16:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONZ_043-M-11.5-7.5-20180718,NA,NA,M,NA,23.7,0,0,21.7,entire,corer,3,KONZ_043-M-11.5-7.5-20180718-GEN,B00000016439,OK,NA,KONZ_043-M-11.5-7.5-20180718-GA1,NA,NA,KONZ_043-M-11.5-7.5-20180718-GA2,NA,NA,KONZ_043-M-11.5-7.5-20180718-GA3,NA,NA,KONZ_043-M-11.5-7.5-20180718-GA4,NA,NA,KONZ_043-M-11.5-7.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193933Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
729b9650-f1a9-4efb-b69c-a81aec185259,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,34.5,22.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vJ,2018-07-18T16:25:00Z,2018-07-18T16:25:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONZ_043-M-34.5-22.5-20180718,NA,NA,M,NA,24.3,0,0,18.6,entire,corer,3,KONZ_043-M-34.5-22.5-20180718-GEN,B00000016438,OK,NA,KONZ_043-M-34.5-22.5-20180718-GA1,NA,NA,KONZ_043-M-34.5-22.5-20180718-GA2,NA,NA,KONZ_043-M-34.5-22.5-20180718-GA3,NA,NA,KONZ_043-M-34.5-22.5-20180718-GA4,NA,NA,KONZ_043-M-34.5-22.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193933Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
512c77e7-3ae2-46af-9d88-a448059c786f,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,6.5,29.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vJ,2018-07-18T16:37:00Z,2018-07-18T16:37:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONZ_043-M-6.5-29.5-20180718,NA,NA,M,NA,24.4,0,0,15,entire,corer,3,KONZ_043-M-6.5-29.5-20180718-GEN,B00000016437,OK,NA,KONZ_043-M-6.5-29.5-20180718-GA1,NA,NA,KONZ_043-M-6.5-29.5-20180718-GA2,NA,NA,KONZ_043-M-6.5-29.5-20180718-GA3,NA,NA,KONZ_043-M-6.5-29.5-20180718-GA4,NA,NA,KONZ_043-M-6.5-29.5-20180718-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jgutierrez@battelleecology.org,NA,20251217T193933Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
2e9efa7e-7615-475c-a614-356f48688fdc,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,1.5,33.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vK,2018-10-08T13:31:00Z,2018-10-08T13:31:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_003-M-1.5-33.5-20181008,NA,NA,M,NA,14.7,1,0,14.5,entire,corer,3,KONZ_003-M-1.5-33.5-20181008-GEN,B00000016488,OK,NA,KONZ_003-M-1.5-33.5-20181008-GA1,C00000023601,NA,KONZ_003-M-1.5-33.5-20181008-GA2,C00000023568,NA,KONZ_003-M-1.5-33.5-20181008-GA3,C00000023573,NA,KONZ_003-M-1.5-33.5-20181008-GA4,C00000023605,NA,KONZ_003-M-1.5-33.5-20181008-GA5,C00000023604,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
37e45f74-87e8-4021-818d-59be75fb500b,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,39.5,35.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vK,2018-10-08T13:42:00Z,2018-10-08T13:42:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_003-M-39.5-35.5-20181008,NA,NA,M,NA,14.7,1,0,16.8,entire,corer,3,KONZ_003-M-39.5-35.5-20181008-GEN,B00000016485,OK,NA,KONZ_003-M-39.5-35.5-20181008-GA1,C00000023597,NA,KONZ_003-M-39.5-35.5-20181008-GA2,C00000023599,NA,KONZ_003-M-39.5-35.5-20181008-GA3,C00000023585,NA,KONZ_003-M-39.5-35.5-20181008-GA4,C00000023600,NA,KONZ_003-M-39.5-35.5-20181008-GA5,C00000023595,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
146100d2-4072-40f8-8f7b-e5d2a20b6842,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,35.5,17.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vK,2018-10-08T13:53:00Z,2018-10-08T13:53:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_003-M-35.5-17.5-20181008,NA,NA,M,NA,14.7,1,0,31.3,maximum,corer,2,KONZ_003-M-35.5-17.5-20181008-GEN,B00000016487,OK,NA,KONZ_003-M-35.5-17.5-20181008-GA1,C00000023564,NA,KONZ_003-M-35.5-17.5-20181008-GA2,C00000023603,NA,KONZ_003-M-35.5-17.5-20181008-GA3,C00000023602,NA,KONZ_003-M-35.5-17.5-20181008-GA4,C00000023587,NA,KONZ_003-M-35.5-17.5-20181008-GA5,C00000023565,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
4176bebf-a4d7-412b-b922-83d3f1fc44df,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,27,0.5,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vK,2018-10-08T14:19:00Z,2018-10-08T14:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_002-M-27-0.5-20181008,NA,NA,M,NA,13,0,0,15.5,entire,auger,2,KONZ_002-M-27-0.5-20181008-GEN,B00000016482,OK,NA,KONZ_002-M-27-0.5-20181008-GA1,C00000023625,NA,KONZ_002-M-27-0.5-20181008-GA2,C00000023621,NA,KONZ_002-M-27-0.5-20181008-GA3,C00000023627,NA,KONZ_002-M-27-0.5-20181008-GA4,C00000023622,NA,KONZ_002-M-27-0.5-20181008-GA5,C00000023623,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
9ba13bc3-dc25-41c5-8574-601bcb292202,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,5.5,10,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vK,2018-10-08T14:30:00Z,2018-10-08T14:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_005-M-5.5-10-20181008,NA,NA,M,NA,15.3,0.5,0,30,maximum,corer,2,KONZ_005-M-5.5-10-20181008-GEN,B00000016519,OK,NA,KONZ_005-M-5.5-10-20181008-GA1,C00000023569,NA,KONZ_005-M-5.5-10-20181008-GA2,C00000023570,NA,KONZ_005-M-5.5-10-20181008-GA3,C00000023571,NA,KONZ_005-M-5.5-10-20181008-GA4,C00000023567,NA,KONZ_005-M-5.5-10-20181008-GA5,C00000023561,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
c24a3ad4-af74-48c3-8f95-d583396befa1,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,3,18.5,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vK,2018-10-08T14:34:00Z,2018-10-08T14:34:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_002-M-3-18.5-20181008,NA,NA,M,NA,13,0,0,22,entire,auger,1,KONZ_002-M-3-18.5-20181008-GEN,B00000016481,OK,NA,KONZ_002-M-3-18.5-20181008-GA1,C00000023615,NA,KONZ_002-M-3-18.5-20181008-GA2,C00000023611,NA,KONZ_002-M-3-18.5-20181008-GA3,C00000023612,NA,KONZ_002-M-3-18.5-20181008-GA4,C00000023617,NA,KONZ_002-M-3-18.5-20181008-GA5,C00000023614,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
d2445e6c-6be5-4663-abc4-ac969c1089ad,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,33.5,10.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vK,2018-10-08T14:39:00Z,2018-10-08T14:39:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_005-M-33.5-10.5-20181008,NA,NA,M,NA,15.2,0,0,27.5,entire,corer,2,KONZ_005-M-33.5-10.5-20181008-GEN,B00000016518,OK,NA,KONZ_005-M-33.5-10.5-20181008-GA1,C00000023577,NA,KONZ_005-M-33.5-10.5-20181008-GA2,C00000023574,NA,KONZ_005-M-33.5-10.5-20181008-GA3,C00000023581,NA,KONZ_005-M-33.5-10.5-20181008-GA4,C00000023583,NA,KONZ_005-M-33.5-10.5-20181008-GA5,C00000023566,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
edc5cc71-12df-4f59-967c-a8f76b3ce304,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,37.5,26,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vK,2018-10-08T14:47:00Z,2018-10-08T14:47:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_005-M-37.5-26-20181008,NA,NA,M,NA,15.3,0.5,0,13.5,entire,corer,3,KONZ_005-M-37.5-26-20181008-GEN,B00000016521,OK,NA,KONZ_005-M-37.5-26-20181008-GA1,C00000023579,NA,KONZ_005-M-37.5-26-20181008-GA2,C00000023563,NA,KONZ_005-M-37.5-26-20181008-GA3,C00000023578,NA,KONZ_005-M-37.5-26-20181008-GA4,C00000023572,NA,KONZ_005-M-37.5-26-20181008-GA5,C00000023576,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
0c67e55c-bd0d-4089-99a9-cf5b3fce8a6f,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,17,32,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vK,2018-10-08T14:54:00Z,2018-10-08T14:54:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_002-M-17-32-20181008,NA,NA,M,NA,13.2,0,0,14,entire,auger,2,KONZ_002-M-17-32-20181008-GEN,B00000016483,OK,NA,KONZ_002-M-17-32-20181008-GA1,C00000023624,NA,KONZ_002-M-17-32-20181008-GA2,C00000023644,NA,KONZ_002-M-17-32-20181008-GA3,C00000023645,NA,KONZ_002-M-17-32-20181008-GA4,C00000023628,NA,KONZ_002-M-17-32-20181008-GA5,C00000023626,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
7e9bb02b-dc22-4615-bf74-a8c3abfcdf99,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,19.5,4.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vK,2018-10-08T15:29:00Z,2018-10-08T15:29:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_001-M-19.5-4.5-20181008,NA,NA,M,NA,15.1,0,0,22.5,entire,corer,3,KONZ_001-M-19.5-4.5-20181008-GEN,B00000016486,OK,NA,KONZ_001-M-19.5-4.5-20181008-GA1,C00000023589,NA,KONZ_001-M-19.5-4.5-20181008-GA2,C00000023588,NA,KONZ_001-M-19.5-4.5-20181008-GA3,C00000023592,NA,KONZ_001-M-19.5-4.5-20181008-GA4,C00000023586,NA,KONZ_001-M-19.5-4.5-20181008-GA5,C00000023590,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
8df12f80-b7d0-4980-8e00-d8e238401618,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,30.5,16.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vK,2018-10-08T15:40:00Z,2018-10-08T15:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_001-M-30.5-16.5-20181008,NA,NA,M,NA,15.1,0,0,12.8,entire,corer,3,KONZ_001-M-30.5-16.5-20181008-GEN,B00000016517,OK,NA,KONZ_001-M-30.5-16.5-20181008-GA1,C00000023591,NA,KONZ_001-M-30.5-16.5-20181008-GA2,C00000023594,NA,KONZ_001-M-30.5-16.5-20181008-GA3,C00000023596,NA,KONZ_001-M-30.5-16.5-20181008-GA4,C00000023593,NA,KONZ_001-M-30.5-16.5-20181008-GA5,C00000023598,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
0d6fbc41-89d8-4a12-a645-59521b81a1f4,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,4.5,23,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vK,2018-10-08T15:50:00Z,2018-10-08T15:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_001-M-4.5-23-20181008,NA,NA,M,NA,15,0,0,9.8,entire,corer,3,KONZ_001-M-4.5-23-20181008-GEN,B00000016520,OK,NA,KONZ_001-M-4.5-23-20181008-GA1,C00000023584,NA,KONZ_001-M-4.5-23-20181008-GA2,C00000023575,NA,KONZ_001-M-4.5-23-20181008-GA3,C00000023582,NA,KONZ_001-M-4.5-23-20181008-GA4,C00000023580,NA,KONZ_001-M-4.5-23-20181008-GA5,C00000023562,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
67d6dd02-01f9-4c36-8bd2-2e07cea0e01f,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,NA,34.5,3,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vK,2018-10-08T16:20:00Z,2018-10-08T16:20:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_024-M-34.5-3-20181008,NA,NA,M,NA,16.2,0,0,23,entire,auger,1,KONZ_024-M-34.5-3-20181008-GEN,B00000016523,OK,NA,KONZ_024-M-34.5-3-20181008-GA1,C00000023656,NA,KONZ_024-M-34.5-3-20181008-GA2,C00000023657,NA,KONZ_024-M-34.5-3-20181008-GA3,C00000023658,NA,KONZ_024-M-34.5-3-20181008-GA4,C00000023651,NA,KONZ_024-M-34.5-3-20181008-GA5,C00000023643,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
e7a5c23b-fd68-4660-8b9d-6811b7ed9c93,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,NA,7.5,13.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vK,2018-10-08T16:40:00Z,2018-10-08T16:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_024-M-7.5-13.5-20181008,NA,NA,M,NA,15.5,4,0,30,maximum,auger,1,KONZ_024-M-7.5-13.5-20181008-GEN,B00000016522,OK,NA,KONZ_024-M-7.5-13.5-20181008-GA1,C00000023638,NA,KONZ_024-M-7.5-13.5-20181008-GA2,C00000023636,NA,KONZ_024-M-7.5-13.5-20181008-GA3,C00000023660,NA,KONZ_024-M-7.5-13.5-20181008-GA4,C00000023640,NA,KONZ_024-M-7.5-13.5-20181008-GA5,C00000023659,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
0ca45f81-c96b-4424-bd8a-c44a3c6620bb,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,NA,15,30,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vK,2018-10-08T16:55:00Z,2018-10-08T16:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_024-M-15-30-20181008,NA,NA,M,NA,15.8,4.2,0,20,entire,auger,1,KONZ_024-M-15-30-20181008-GEN,B00000016525,OK,NA,KONZ_024-M-15-30-20181008-GA1,C00000023646,NA,KONZ_024-M-15-30-20181008-GA2,C00000023649,NA,KONZ_024-M-15-30-20181008-GA3,C00000023629,NA,KONZ_024-M-15-30-20181008-GA4,C00000023648,NA,KONZ_024-M-15-30-20181008-GA5,C00000023650,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
be7b58df-779f-47bc-9a16-4d38978ae206,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,3,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vK,2018-10-08T17:23:00Z,2018-10-08T17:23:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_004-M-32.5-3-20181008,NA,NA,M,NA,16.4,0,0,15,entire,auger,2,KONZ_004-M-32.5-3-20181008-GEN,B00000016528,OK,NA,KONZ_004-M-32.5-3-20181008-GA1,C00000023616,NA,KONZ_004-M-32.5-3-20181008-GA2,C00000023620,NA,KONZ_004-M-32.5-3-20181008-GA3,C00000023613,NA,KONZ_004-M-32.5-3-20181008-GA4,C00000023618,NA,KONZ_004-M-32.5-3-20181008-GA5,C00000023619,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
bf3fc39f-ba15-40c6-9fa9-6c9fce4f7b78,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,31,35.5,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vK,2018-10-08T17:40:00Z,2018-10-08T17:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONZ_004-M-31-35.5-20181008,NA,NA,M,NA,16.9,0,0,30,maximum,auger,1,KONZ_004-M-31-35.5-20181008-GEN,B00000016526,OK,NA,KONZ_004-M-31-35.5-20181008-GA1,C00000023609,NA,KONZ_004-M-31-35.5-20181008-GA2,C00000023610,NA,KONZ_004-M-31-35.5-20181008-GA3,C00000023607,NA,KONZ_004-M-31-35.5-20181008-GA4,C00000023606,NA,KONZ_004-M-31-35.5-20181008-GA5,C00000023608,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,KONZ,2018,sls_soilCoreCollection
