uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2a2f4110-5795-4eb7-a903-a3f83c6a0262,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,23_400,35.5,14,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2021-12-21T12:56:00Z,2021-12-21T12:56:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,4,No,microbes,OK,no incubation,NA,LAJA_046-M-35.5-14-20211221,A00000194758,N,M,Water table encountered,22.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066126,NA,NA,C00000066123,NA,NA,C00000066125,NA,NA,C00000066121,NA,NA,C00000066124,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
7ba76260-e32f-4807-94bd-4f87eea54da4,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,39_400,4.5,25.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2021-12-21T13:07:00Z,2021-12-21T13:07:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_044-M-4.5-25.5-20211221,A00000194763,N,M,OK,23.5,8,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066179,NA,NA,C00000066177,NA,NA,C00000066180,NA,NA,C00000066184,NA,NA,C00000066178,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
657cc9dc-73df-44b4-a165-81bea1da177e,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,39_400,15.5,32.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2021-12-21T13:44:00Z,2021-12-21T13:44:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_042-M-15.5-32.5-20211221,A00000194759,N,M,OK,23,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066135,NA,NA,C00000066134,NA,NA,C00000066129,NA,NA,C00000066133,NA,NA,C00000066139,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
8c63958b-bb7b-4ef8-9a51-71a84fa1d8d0,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,21_400,7,8.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2021-12-21T14:25:00Z,2021-12-21T14:25:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_042-M-7-8.5-20211221,A00000194828,N,M,OK,23.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066147,NA,NA,C00000066151,NA,NA,C00000066148,NA,NA,C00000066149,NA,NA,C00000066150,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
302d577c-d7f7-440d-888b-9b058c23dbf5,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,23_400,39.5,2,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2021-12-21T14:53:00Z,2021-12-21T14:53:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_042-M-39.5-2-20211221,A00000194827,N,M,OK,23.5,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066105,NA,NA,C00000066114,NA,NA,C00000066112,NA,NA,C00000066109,NA,NA,C00000066113,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
0e157436-ae69-44d1-a579-812b96e1bf29,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,39_400,11.5,39.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2021-12-22T11:28:00Z,2021-12-22T11:28:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_002-M-11.5-39.5-20211222,A00000194262,N,M,OK,23.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066079,NA,NA,C00000066087,NA,NA,C00000066076,NA,NA,C00000066078,NA,NA,C00000066082,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
3a066855-ee4e-4a37-868b-8f12dce5bfdc,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,21_400,4,8,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2021-12-22T11:46:00Z,2021-12-22T11:46:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_004-M-4-8-20211222,A00000194825,N,M,OK,22.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066101,NA,NA,C00000066099,NA,NA,C00000066088,NA,NA,C00000066100,NA,NA,C00000066096,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,location-resampled,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
f96eba12-5093-4bd3-869d-e1fd39b611ba,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,35.5,20.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2021-12-22T12:09:00Z,2021-12-22T12:09:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_002-M-35.5-20.5-20211222,A00000192974,N,M,OK,24,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021052,NA,NA,C00000021054,NA,NA,C00000021050,NA,NA,C00000021051,NA,NA,C00000021053,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
893456f5-8f05-43ed-9289-b4e39b5fe181,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,39_400,13.5,39,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2021-12-22T12:16:00Z,2021-12-22T12:16:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_004-M-13.5-39-20211222,A00000194824,N,M,OK,22.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066095,NA,NA,C00000066097,NA,NA,C00000066092,NA,NA,C00000066098,NA,NA,C00000066093,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,location-resampled,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
e9b679b5-8b5b-4693-9caf-e3c20a0ccdfa,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,38,13,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2021-12-22T12:50:00Z,2021-12-22T12:50:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_002-M-38-13-20211222,A00000194259,N,M,OK,24,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066197,NA,NA,C00000066199,NA,NA,C00000066200,NA,NA,C00000066198,NA,NA,C00000066201,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
cecb7b5b-3a56-4919-8423-0092a5a9ba98,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,23_400,30,1.5,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2021-12-22T12:52:00Z,2021-12-22T12:52:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_004-M-30-1.5-20211222,A00000192842,N,M,OK,22.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066145,NA,NA,C00000066144,NA,NA,C00000066143,NA,NA,C00000066140,NA,NA,C00000066146,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,location-resampled,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
99f7558a-bfa8-45af-a5c4-bc09503fff41,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,21_400,NA,NA,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_005-21-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
10d7df40-5558-4edd-b14e-3be209eaa13b,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_001-41-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
39fee63c-4174-407c-bee0-2fb4f6b62a22,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_015-23-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
5373787e-50d1-48a5-9f6e-25b9622082f4,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_015-21-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
3f90f461-ae88-4c5a-a92f-f2f39876a567,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_015-39-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
b612d058-aa41-4f51-8f7c-38582f8f9188,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_001-23-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
a36c94e0-6b68-4026-abf2-827f12457c2a,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_001-21-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
1cca3faf-076c-40fa-9b5c-27cf4f819eca,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,23_400,NA,NA,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_051-23-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
b9115cab-157b-486f-8542-934c22c542d8,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,41_400,NA,NA,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_051-41-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
237eb106-d7b6-405e-a8bb-c826357f4996,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_005-23-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
8c8e1a4c-660a-45cb-b333-6bae62f87fbd,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,39_400,NA,NA,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_051-39-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
e101c6c6-384c-49ca-a011-0f2ac178980c,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2021-12-23T12:00:00Z,2021-12-23T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_005-39-20211223-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
