uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
bd99b8e3-f8eb-42f0-a378-1ea530221428,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-03-20T16:22:00Z,2018-03-20T16:22:00Z,UKFS_032-M-1-7.5-20180320,A00000007168,UKFS_032-M-1-7.5-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.23,12.22,9.64,0.348,0.742,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
53864a10-5a0d-447d-b804-a7f8f650abba,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-03-20T16:46:00Z,2018-03-20T16:46:00Z,UKFS_032-M-27.5-0.5-20180320,A00000007151,UKFS_032-M-27.5-0.5-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.19,12.18,9,0.467,0.682,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
76106fdd-3492-45ff-99ee-48ba0b788ea5,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-03-20T17:40:00Z,2018-03-20T17:40:00Z,UKFS_004-M-14.5-8.5-20180320,A00000011202,UKFS_004-M-14.5-8.5-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.19,12.17,9.45,0.375,0.727,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
6af3f672-fa4c-4ab9-8316-6a8ec044116e,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-03-20T17:53:00Z,2018-03-20T17:53:00Z,UKFS_004-M-38.5-38.5-20180320,A00000011204,UKFS_004-M-38.5-38.5-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.2,12.19,9.56,0.357,0.737,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
c397d41a-420c-4ac3-997d-8675e6df6686,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-03-20T18:10:00Z,2018-03-20T18:10:00Z,UKFS_004-M-19-30-20180320,A00000011203,UKFS_004-M-19-30-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.21,12.22,9.64,0.347,0.742,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
bc09bfa6-a1f0-4db0-acb7-add41e081a67,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-03-20T18:50:00Z,2018-03-20T18:50:00Z,UKFS_009-M-1-34.5-20180320,A00000011205,UKFS_009-M-1-34.5-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.19,12.19,9.42,0.383,0.723,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
5ddde092-6634-47c3-9fe9-6db11a37a08e,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-03-20T19:05:00Z,2018-03-20T19:05:00Z,UKFS_009-M-20.5-38.5-20180320,A00000011207,UKFS_009-M-20.5-38.5-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.21,12.22,9.87,0.307,0.765,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
fa8fad4d-8a9a-4e1f-86a6-b57cebd614a2,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-03-20T19:24:00Z,2018-03-20T19:24:00Z,UKFS_009-M-1-18-20180320,A00000011206,UKFS_009-M-1-18-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.19,12.17,9.92,0.291,0.775,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
415b0109-e613-4e79-ae3f-eddb9ad457d3,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,2018-03-21T15:03:00Z,2018-03-21T15:03:00Z,UKFS_043-M-36-4.5-20180321,A00000007136,UKFS_043-M-36-4.5-20180321-SM,NEON.DOC.014048vJ,M,2018-03-21T23:00:00Z,2018-03-23T23:00:00Z,2.22,12.22,9.37,0.399,0.715,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
2a0b3077-067f-4aeb-8dc7-cf5ace1d6e00,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,2018-03-21T15:22:00Z,2018-03-21T15:22:00Z,UKFS_043-M-12-0.5-20180321,A00000007169,UKFS_043-M-12-0.5-20180321-SM,NEON.DOC.014048vJ,M,2018-03-21T23:00:00Z,2018-03-23T23:00:00Z,2.24,12.22,9.09,0.457,0.686,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
bebac55f-4cff-4d0b-8f37-ac0a2f6dfdaf,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,2018-03-21T15:41:00Z,2018-03-21T15:41:00Z,UKFS_043-M-17-39-20180321,A00000007152,UKFS_043-M-17-39-20180321-SM,NEON.DOC.014048vJ,M,2018-03-21T23:00:00Z,2018-03-23T23:00:00Z,2.22,12.22,9.24,0.425,0.702,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
b09f1376-f71d-4b95-92bf-796c2550c0c5,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,2018-03-21T16:54:00Z,2018-03-21T16:54:00Z,UKFS_044-M-32-39-20180321,A00000003197,UKFS_044-M-32-39-20180321-SM,NEON.DOC.014048vJ,M,2018-03-21T23:00:00Z,2018-03-23T23:00:00Z,2.19,12.19,9.13,0.441,0.694,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
01fb9a5e-1de7-4f33-9d2d-2ed903813453,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,2018-03-21T17:17:00Z,2018-03-21T17:17:00Z,UKFS_044-M-32.5-7-20180321,A00000007167,UKFS_044-M-32.5-7-20180321-SM,NEON.DOC.014048vJ,M,2018-03-21T23:00:00Z,2018-03-23T23:00:00Z,2.22,12.24,8.74,0.537,0.651,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
70eb029c-a036-4b9e-8ea3-649e2cfd2242,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,2018-03-21T17:38:00Z,2018-03-21T17:38:00Z,UKFS_044-M-2-14-20180321,A00000007150,UKFS_044-M-2-14-20180321-SM,NEON.DOC.014048vJ,M,2018-03-21T23:00:00Z,2018-03-23T23:00:00Z,2.22,12.22,9.32,0.408,0.71,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
44816bd0-4fc1-4078-9140-81c7e8be647a,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-03-21T19:16:00Z,2018-03-21T19:16:00Z,UKFS_001-M-6-25.5-20180321,A00000011197,UKFS_001-M-6-25.5-20180321-SM,NEON.DOC.014048vJ,M,2018-03-21T23:00:00Z,2018-03-23T23:00:00Z,2.2,12.2,9.2,0.429,0.7,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
0e4ad9d8-aa38-4c4f-a771-a49d3f059790,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-03-21T19:26:00Z,2018-03-21T19:26:00Z,UKFS_001-M-35.5-17-20180321,A00000003198,UKFS_001-M-35.5-17-20180321-SM,NEON.DOC.014048vJ,M,2018-03-21T23:00:00Z,2018-03-23T23:00:00Z,2.21,12.21,9.08,0.456,0.687,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
eeb334ec-95c7-41dd-afe9-5595fa984828,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-03-21T19:42:00Z,2018-03-21T19:42:00Z,UKFS_001-M-36.5-20-20180321,A00000011198,UKFS_001-M-36.5-20-20180321-SM,NEON.DOC.014048vJ,M,2018-03-21T23:00:00Z,2018-03-23T23:00:00Z,2.19,12.19,7.91,0.748,0.572,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
072f727f-80a5-46c2-b871-cd974399cd75,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,2018-10-29T14:56:00Z,2018-10-29T14:56:00Z,UKFS_031-M-7-16-20181029,NA,UKFS_031-M-7-16-20181029-SM,NEON.DOC.014048vJ,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.21,12.21,10.1,0.267,0.789,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
ba2306f3-3538-41f1-800a-dc6fd75ce198,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,2018-10-29T15:00:00Z,2018-10-29T15:00:00Z,UKFS_031-M-4-20.5-20181029,NA,UKFS_031-M-4-20.5-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.19,12.18,9.97,0.284,0.779,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
2ff27203-cf1a-45a9-940c-68606fb8169f,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,2018-10-29T15:08:00Z,2018-10-29T15:08:00Z,UKFS_031-M-39.5-26-20181029,NA,UKFS_031-M-39.5-26-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.22,12.21,9.86,0.308,0.765,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
6a13fac0-f82e-48ef-a9ef-85d32f3c7531,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-10-29T15:16:00Z,2018-10-29T15:16:00Z,UKFS_001-M-18.5-33.5-20181029,NA,UKFS_001-M-18.5-33.5-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.2,12.21,9.8,0.317,0.759,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
e4fcd5d7-eeea-4cf8-b9fc-4446a74fdabe,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-10-29T15:35:00Z,2018-10-29T15:35:00Z,UKFS_001-M-7.5-5-20181029,NA,UKFS_001-M-7.5-5-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.21,12.2,9.63,0.346,0.743,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
7fce7463-66dc-4cdd-8679-244eaf3d1d94,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,2018-10-29T15:46:00Z,2018-10-29T15:46:00Z,UKFS_044-M-1-5.5-20181029,NA,UKFS_044-M-1-5.5-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.21,12.22,9.8,0.319,0.758,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
180ee527-ff9b-40cb-a2fd-fe3175c8f60a,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,2018-10-29T15:50:00Z,2018-10-29T15:50:00Z,UKFS_044-M-9-29-20181029,NA,UKFS_044-M-9-29-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.22,12.23,9.98,0.29,0.775,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
d249ac9c-f71a-4fc4-9959-018fca37aa3d,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-10-29T15:51:00Z,2018-10-29T15:51:00Z,UKFS_001-M-31.5-2-20181029,NA,UKFS_001-M-31.5-2-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.21,12.2,9.43,0.384,0.723,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
13a426d3-4c12-40c8-ada2-b30aaa291089,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,2018-10-29T16:01:00Z,2018-10-29T16:01:00Z,UKFS_044-M-30.5-31.5-20181029,NA,UKFS_044-M-30.5-31.5-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.19,12.19,9.49,0.37,0.73,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
6aa16cbd-2778-4f88-8d5e-26a79028622d,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,2018-10-29T16:30:00Z,2018-10-29T16:30:00Z,UKFS_043-M-20-37.5-20181029,NA,UKFS_043-M-20-37.5-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.22,12.21,9.49,0.374,0.728,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
44962bfe-b080-4162-a2da-46bca28e04e1,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,2018-10-29T16:50:00Z,2018-10-29T16:50:00Z,UKFS_043-M-6-24-20181029,NA,UKFS_043-M-6-24-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.21,12.2,9.71,0.332,0.751,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
8bd46c92-581e-4b26-87f7-9cd6bfc88580,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,2018-10-29T17:11:00Z,2018-10-29T17:11:00Z,UKFS_043-M-7.5-3-20181029,NA,UKFS_043-M-7.5-3-20181029-SM,NEON.DOC.014048vK,M,2018-10-29T19:45:00Z,2018-10-31T19:48:00Z,2.22,12.23,9.63,0.351,0.74,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
7554cc43-f917-495c-b39e-665fd7f619ad,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-10-30T14:43:00Z,2018-10-30T14:43:00Z,UKFS_032-M-0.5-2.5-20181030,NA,UKFS_032-M-0.5-2.5-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.19,12.2,10.02,0.278,0.782,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
2d938bbd-71c1-436c-974b-9b0c9dad50d3,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-10-30T14:57:00Z,2018-10-30T14:57:00Z,UKFS_032-M-8.5-33-20181030,NA,UKFS_032-M-8.5-33-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.21,12.2,9.44,0.382,0.724,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
2c3a34f5-782c-4fb8-95aa-c2bb8cbe15b5,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-10-30T15:11:00Z,2018-10-30T15:11:00Z,UKFS_032-M-34.5-28.5-20181030,NA,UKFS_032-M-34.5-28.5-20181030-SM,NEON.DOC.014048vK,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.26,12.26,10.08,0.279,0.782,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
a7e989f8-d329-412a-a657-b8a901744b7e,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-10-30T15:13:00Z,2018-10-30T15:13:00Z,UKFS_005-M-9-19-20181030,NA,UKFS_005-M-9-19-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.25,12.27,9.84,0.32,0.757,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
adad0a7d-b40e-43ec-8856-3a1918d6175b,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-10-30T15:33:00Z,2018-10-30T15:33:00Z,UKFS_005-M-16.5-39.5-20181030,NA,UKFS_005-M-16.5-39.5-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.22,12.23,9.81,0.319,0.758,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
5cd42b9f-4dc9-41a9-b764-32c972b68b94,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-10-30T15:59:00Z,2018-10-30T15:59:00Z,UKFS_009-M-0.5-13-20181030,NA,UKFS_009-M-0.5-13-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.2,12.19,9.94,0.291,0.775,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
d509f85b-d72c-4c12-8ecf-00a7607f70ff,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-10-30T16:01:00Z,2018-10-30T16:01:00Z,UKFS_005-M-20.5-7.5-20181030,NA,UKFS_005-M-20.5-7.5-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.2,12.21,9.74,0.328,0.753,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
0350bfd0-e810-4df8-a9c4-a92b8028eeb2,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-10-30T16:19:00Z,2018-10-30T16:19:00Z,UKFS_009-M-3.5-39-20181030,NA,UKFS_009-M-3.5-39-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.19,12.18,10.03,0.274,0.785,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
bf6592fc-ec16-47d7-b1d4-fe73c86d61a6,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-10-30T16:37:00Z,2018-10-30T16:37:00Z,UKFS_009-M-24.5-38.5-20181030,NA,UKFS_009-M-24.5-38.5-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.25,12.25,10.03,0.285,0.778,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
42bdd517-4241-4d38-b88b-05cf7cdc676c,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-10-30T17:14:00Z,2018-10-30T17:14:00Z,UKFS_003-M-10.5-8-20181030,NA,UKFS_003-M-10.5-8-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.19,12.17,9.58,0.35,0.74,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
90ff998e-3b39-4c0e-aa0d-63f80aec60b7,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-10-30T17:23:00Z,2018-10-30T17:23:00Z,UKFS_003-M-38-13-20181030,NA,UKFS_003-M-38-13-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.23,12.24,9.44,0.388,0.72,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
2a306c7e-89f4-4283-9119-7c27f26b4338,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-10-30T17:38:00Z,2018-10-30T17:38:00Z,UKFS_003-M-31-24-20181030,NA,UKFS_003-M-31-24-20181030-SM,NEON.DOC.014048vJ,M,2018-10-30T20:04:00Z,2018-11-01T20:04:00Z,2.21,12.22,9.53,0.367,0.731,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
188ed561-cef7-434a-9909-1ef467e179fd,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-10-31T14:55:00Z,2018-10-31T14:55:00Z,UKFS_004-M-4.5-24-20181031,NA,UKFS_004-M-4.5-24-20181031-SM,NEON.DOC.014048vK,M,2018-10-31T18:40:00Z,2018-11-02T18:40:00Z,2.2,12.21,9.95,0.292,0.774,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
fe2b24ca-2887-4f02-89eb-b163845ffe16,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-10-31T15:05:00Z,2018-10-31T15:05:00Z,UKFS_004-M-1.5-4.5-20181031,NA,UKFS_004-M-1.5-4.5-20181031-SM,NEON.DOC.014048vK,M,2018-10-31T18:40:00Z,2018-11-02T18:40:00Z,2.22,12.23,9.98,0.29,0.775,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
88fec2f5-3941-43f1-b5b2-0067dfa8de45,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-10-31T15:15:00Z,2018-10-31T15:15:00Z,UKFS_004-M-35.5-0-20181031,NA,UKFS_004-M-35.5-0-20181031-SM,NEON.DOC.014048vK,M,2018-10-31T18:40:00Z,2018-11-02T18:40:00Z,2.21,12.21,9.82,0.314,0.761,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
76072967-9cf3-409b-ae07-b5ef39885ee2,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-10-31T15:55:00Z,2018-10-31T15:55:00Z,UKFS_002-M-33.5-22.5-20181031,NA,UKFS_002-M-33.5-22.5-20181031-SM,NEON.DOC.014048vK,M,2018-10-31T18:40:00Z,2018-11-02T18:40:00Z,2.2,12.2,9.88,0.302,0.768,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
a449827e-9cab-4bc6-a44c-dfc707e0ef58,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-10-31T16:08:00Z,2018-10-31T16:08:00Z,UKFS_002-M-35-2.5-20181031,NA,UKFS_002-M-35-2.5-20181031-SM,NEON.DOC.014048vK,M,2018-10-31T18:40:00Z,2018-11-02T18:40:00Z,2.17,12.16,9.32,0.397,0.716,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
6c9dfcaa-6d41-4e18-abd1-bb34b09f8f8f,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-10-31T16:21:00Z,2018-10-31T16:21:00Z,UKFS_002-M-3.5-6-20181031,NA,UKFS_002-M-3.5-6-20181031-SM,NEON.DOC.014048vK,M,2018-10-31T18:40:00Z,2018-11-02T18:40:00Z,2.22,12.24,9.33,0.409,0.71,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
32f34319-7588-4a94-9b4b-7bd66712f88a,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,2018-10-29T14:56:00Z,2018-11-27T16:33:00Z,UKFS_031-M-7-16-20181127,NA,UKFS_031-M-7-16-20181127-SM,NEON.DOC.014048vK,M,2018-11-28T16:34:00Z,2018-11-30T17:50:00Z,2.22,12.23,10.11,0.269,0.788,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
ca0604e2-e23c-4887-b6ab-7ed716c37bfc,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,2018-10-29T15:00:00Z,2018-11-27T16:38:00Z,UKFS_031-M-4-20.5-20181127,NA,UKFS_031-M-4-20.5-20181127-SM,NEON.DOC.014048vK,M,2018-11-28T16:34:00Z,2018-11-30T17:50:00Z,2.2,12.2,10.12,0.263,0.792,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
139270c6-d5ca-4542-9b30-f97bb0f2f8c6,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,2018-10-29T15:08:00Z,2018-11-27T16:44:00Z,UKFS_031-M-39.5-26-20181127,NA,UKFS_031-M-39.5-26-20181127-SM,NEON.DOC.014048vK,M,2018-11-28T16:34:00Z,2018-11-30T17:50:00Z,2.22,12.23,10.11,0.269,0.788,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
9b670e7c-ad54-4fdd-86b2-3c78befcd10e,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-10-29T15:16:00Z,2018-11-27T15:44:00Z,UKFS_001-M-18.5-33.5-20181127,NA,UKFS_001-M-18.5-33.5-20181127-SM,NEON.DOC.014048vK,M,2018-11-28T16:34:00Z,2018-11-30T17:50:00Z,2.21,12.23,9.63,0.35,0.741,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
b66c32b5-941a-430e-9c01-c45788b145bd,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-10-29T15:35:00Z,2018-11-27T15:53:00Z,UKFS_001-M-7.5-5-20181127,NA,UKFS_001-M-7.5-5-20181127-SM,NEON.DOC.014048vK,M,2018-11-28T16:34:00Z,2018-11-30T17:50:00Z,2.24,12.24,9.64,0.351,0.74,NA,NA,eminnick@battelleecology.org,NA,20251217T193717Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
