uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
3b29d9e8-189f-4953-a2a1-dc84787d24ca,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,18.5,31.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-07-31T16:29:00Z,2019-07-31T16:29:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_004-M-18.5-31.5-20190731,A00000091355,NA,M,NA,8.1,1,6.5,13.5,obstruction,trowel,1,NIWO_004-M-18.5-31.5-20190731-GEN,B00000012530,OK,NA,NIWO_004-M-18.5-31.5-20190731-GA1,C00000035583,NA,NIWO_004-M-18.5-31.5-20190731-GA2,C00000035585,NA,NIWO_004-M-18.5-31.5-20190731-GA3,C00000035584,NA,NIWO_004-M-18.5-31.5-20190731-GA4,C00000035586,NA,NIWO_004-M-18.5-31.5-20190731-GA5,C00000035587,NA,NA,NA,NIWO_004-M-18.5-31.5-20190731-BM,B00000012204,NA,NA,0000-0002-9897-9899,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
1ed8b594-c94e-4332-957b-d05e54b53fa2,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,22,36,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-07-31T16:49:00Z,2019-07-31T16:49:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_006-M-22-36-20190731,A00000091664,NA,M,NA,9.3,0.3,0,11.5,obstruction,auger,1,NIWO_006-M-22-36-20190731-GEN,B00000012116,OK,NA,NIWO_006-M-22-36-20190731-GA1,C00000035835,NA,NIWO_006-M-22-36-20190731-GA2,C00000035836,NA,NIWO_006-M-22-36-20190731-GA3,C00000035831,NA,NIWO_006-M-22-36-20190731-GA4,C00000035891,NA,NIWO_006-M-22-36-20190731-GA5,C00000035832,NA,NA,NA,NIWO_006-M-22-36-20190731-BM,B00000012513,NA,NA,0000-0002-2359-6738,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
648c86d9-6af9-4a35-b09b-a54cf4585c62,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,37.5,32.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-07-31T17:01:00Z,2019-07-31T17:01:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_004-O-37.5-32.5-20190731,A00000091651,NA,O,NA,8.5,1.2,0,9.3,entire,brownie cutter,1,NIWO_004-O-37.5-32.5-20190731-GEN,B00000012529,OK,NA,NIWO_004-O-37.5-32.5-20190731-GA1,C00000035588,NA,NIWO_004-O-37.5-32.5-20190731-GA2,C00000035589,NA,NIWO_004-O-37.5-32.5-20190731-GA3,C00000035590,NA,NIWO_004-O-37.5-32.5-20190731-GA4,C00000035591,NA,NIWO_004-O-37.5-32.5-20190731-GA5,C00000035592,NA,NA,NA,NIWO_004-O-37.5-32.5-20190731-BM,B00000012190,NA,NA,0000-0002-9897-9899,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b55eb667-4911-45ef-a34c-5d7be48a9416,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,37.5,32.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-07-31T17:20:00Z,2019-07-31T17:20:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_004-M-37.5-32.5-20190731,A00000091634,NA,M,Thin O horizon present,8.5,1.2,9.3,20,obstruction,trowel,1,NIWO_004-M-37.5-32.5-20190731-GEN,B00000012527,OK,NA,NIWO_004-M-37.5-32.5-20190731-GA1,C00000035593,NA,NIWO_004-M-37.5-32.5-20190731-GA2,C00000035594,NA,NIWO_004-M-37.5-32.5-20190731-GA3,C00000035595,NA,NIWO_004-M-37.5-32.5-20190731-GA4,C00000035596,NA,NIWO_004-M-37.5-32.5-20190731-GA5,C00000035597,NA,NA,NA,NIWO_004-M-37.5-32.5-20190731-BM,B00000012181,NA,Trace organic,0000-0002-9897-9899,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
3d97d8e2-8455-46ae-a7ee-7d249ea5434b,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,36,11.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-07-31T17:26:00Z,2019-07-31T17:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_006-M-36-11.5-20190731,A00000091748,NA,M,NA,8.3,0.5,0,14,obstruction,auger,1,NIWO_006-M-36-11.5-20190731-GEN,B00000012156,OK,NA,NIWO_006-M-36-11.5-20190731-GA1,C00000035875,NA,NIWO_006-M-36-11.5-20190731-GA2,C00000035883,NA,NIWO_006-M-36-11.5-20190731-GA3,C00000035882,NA,NIWO_006-M-36-11.5-20190731-GA4,C00000035878,NA,NIWO_006-M-36-11.5-20190731-GA5,C00000035881,NA,NA,NA,NIWO_006-M-36-11.5-20190731-BM,B00000012518,NA,NA,0000-0002-2359-6738,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
c1ab2378-fc62-414b-b961-c4ab25288e3a,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,20.5,6.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-07-31T17:47:00Z,2019-07-31T17:47:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_004-M-20.5-6.5-20190731,A00000091351,NA,M,NA,13.7,0.3,0,16,obstruction,auger,2,NIWO_004-M-20.5-6.5-20190731-GEN,B00000012543,OK,NA,NIWO_004-M-20.5-6.5-20190731-GA1,C00000035599,NA,NIWO_004-M-20.5-6.5-20190731-GA2,C00000035598,NA,NIWO_004-M-20.5-6.5-20190731-GA3,C00000035600,NA,NIWO_004-M-20.5-6.5-20190731-GA4,C00000035601,NA,NIWO_004-M-20.5-6.5-20190731-GA5,C00000035574,NA,NA,NA,NIWO_004-M-20.5-6.5-20190731-BM,B00000012210,NA,NA,0000-0002-9897-9899,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
f162b5d2-17fd-44fb-ad84-3fea04f533fb,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,17,4.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-07-31T17:53:00Z,2019-07-31T17:53:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_006-M-17-4.5-20190731,A00000091647,NA,M,NA,12.2,0.6,0,14,obstruction,auger,2,NIWO_006-M-17-4.5-20190731-GEN,B00000012252,OK,NA,NIWO_006-M-17-4.5-20190731-GA1,C00000035877,NA,NIWO_006-M-17-4.5-20190731-GA2,C00000035876,NA,NIWO_006-M-17-4.5-20190731-GA3,C00000035879,NA,NIWO_006-M-17-4.5-20190731-GA4,C00000035880,NA,NIWO_006-M-17-4.5-20190731-GA5,C00000035884,NA,NA,NA,NIWO_006-M-17-4.5-20190731-BM,B00000012512,NA,NA,0000-0002-2359-6738,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
213832b8-dda4-4f3c-be7a-cc9629a20da4,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,33.5,16,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-07-31T19:01:00Z,2019-07-31T19:01:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_003-M-33.5-16-20190731,A00000091731,NA,M,NA,11.8,0.7,0,11,obstruction,auger,2,NIWO_003-M-33.5-16-20190731-GEN,B00000012532,OK,NA,NIWO_003-M-33.5-16-20190731-GA1,C00000035892,NA,NIWO_003-M-33.5-16-20190731-GA2,C00000035893,NA,NIWO_003-M-33.5-16-20190731-GA3,C00000035890,NA,NIWO_003-M-33.5-16-20190731-GA4,C00000035838,NA,NIWO_003-M-33.5-16-20190731-GA5,C00000035894,NA,NA,NA,NIWO_003-M-33.5-16-20190731-BM,B00000012522,NA,NA,0000-0002-2359-6738,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
a877b769-afd7-4d21-9545-ee2c39ab1d37,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,12.5,0.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-07-31T19:26:00Z,2019-07-31T19:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_005-M-12.5-0.5-20190731,A00000091352,NA,M,Thin O horizon present,15.7,1.5,0,12,obstruction,auger,1,NIWO_005-M-12.5-0.5-20190731-GEN,B00000012557,OK,NA,NIWO_005-M-12.5-0.5-20190731-GA1,C00000035703,NA,NIWO_005-M-12.5-0.5-20190731-GA2,C00000035704,NA,NIWO_005-M-12.5-0.5-20190731-GA3,C00000035705,NA,NIWO_005-M-12.5-0.5-20190731-GA4,C00000035706,NA,NIWO_005-M-12.5-0.5-20190731-GA5,C00000035707,NA,NA,NA,NIWO_005-M-12.5-0.5-20190731-BM,B00000012514,NA,Trace organic,0000-0002-9897-9899,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
91d2712a-efa3-44f2-885b-6af5aa03b143,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,0.5,25.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-07-31T19:29:00Z,2019-07-31T19:29:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_003-M-0.5-25.5-20190731,A00000091680,NA,M,NA,14,0,0,13.5,obstruction,auger,1,NIWO_003-M-0.5-25.5-20190731-GEN,B00000012533,OK,NA,NIWO_003-M-0.5-25.5-20190731-GA1,C00000035608,NA,NIWO_003-M-0.5-25.5-20190731-GA2,C00000035612,NA,NIWO_003-M-0.5-25.5-20190731-GA3,C00000035613,NA,NIWO_003-M-0.5-25.5-20190731-GA4,C00000035605,NA,NIWO_003-M-0.5-25.5-20190731-GA5,C00000035604,NA,NA,NA,NIWO_003-M-0.5-25.5-20190731-BM,B00000012510,NA,NA,0000-0002-2359-6738,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
f6de36e8-1c1b-448b-9c69-51eb2c720cf0,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,36.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-07-31T19:52:00Z,2019-07-31T19:52:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_003-M-32.5-36.5-20190731,A00000091714,NA,M,NA,15.1,0,0,12.5,obstruction,auger,1,NIWO_003-M-32.5-36.5-20190731-GEN,B00000012536,OK,NA,NIWO_003-M-32.5-36.5-20190731-GA1,C00000035611,NA,NIWO_003-M-32.5-36.5-20190731-GA2,C00000035610,NA,NIWO_003-M-32.5-36.5-20190731-GA3,C00000035606,NA,NIWO_003-M-32.5-36.5-20190731-GA4,C00000035609,NA,NIWO_003-M-32.5-36.5-20190731-GA5,C00000035607,NA,NA,NA,NIWO_003-M-32.5-36.5-20190731-BM,B00000012516,NA,NA,0000-0002-2359-6738,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
d704b720-b424-48d7-b2dc-1a04a5ecbe5d,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,24,32.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-07-31T19:52:00Z,2019-07-31T19:52:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_005-O-24-32.5-20190731,A00000091650,NA,O,NA,10.5,2.5,0,4,entire,brownie cutter,3,NIWO_005-O-24-32.5-20190731-GEN,B00000012558,OK,NA,NIWO_005-O-24-32.5-20190731-GA1,C00000035708,NA,NIWO_005-O-24-32.5-20190731-GA2,C00000035714,NA,NIWO_005-O-24-32.5-20190731-GA3,C00000035713,NA,NIWO_005-O-24-32.5-20190731-GA4,C00000035709,NA,NIWO_005-O-24-32.5-20190731-GA5,C00000035710,NA,NA,NA,NIWO_005-O-24-32.5-20190731-BM,B00000012515,NA,NA,0000-0002-9897-9899,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b0e5e59d-456a-44ce-8297-9b8e60ba1ee4,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,24,32.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-07-31T20:01:00Z,2019-07-31T20:01:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_005-M-24-32.5-20190731,A00000091348,NA,M,NA,10.5,2.5,4,12.5,obstruction,trowel,3,NIWO_005-M-24-32.5-20190731-GEN,B00000022531,OK,NA,NIWO_005-M-24-32.5-20190731-GA1,C00000035715,NA,NIWO_005-M-24-32.5-20190731-GA2,C00000035712,NA,NIWO_005-M-24-32.5-20190731-GA3,C00000035711,NA,NIWO_005-M-24-32.5-20190731-GA4,C00000035717,NA,NIWO_005-M-24-32.5-20190731-GA5,C00000035716,NA,NA,NA,NIWO_005-M-24-32.5-20190731-BM,B00000012520,NA,NA,0000-0002-9897-9899,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
1b27aa20-ea69-4e9e-a3d6-a4d88309e6f3,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,4.5,23,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-07-31T20:36:00Z,2019-07-31T20:36:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_005-M-4.5-23-20190731,A00000091702,NA,M,Thin O horizon present,13.1,0.5,0,13.5,obstruction,auger,1,NIWO_005-M-4.5-23-20190731-GEN,B00000022532,OK,NA,NIWO_005-M-4.5-23-20190731-GA1,C00000035719,NA,NIWO_005-M-4.5-23-20190731-GA2,C00000035718,NA,NIWO_005-M-4.5-23-20190731-GA3,C00000035720,NA,NIWO_005-M-4.5-23-20190731-GA4,C00000035723,NA,NIWO_005-M-4.5-23-20190731-GA5,C00000035721,NA,NA,NA,NIWO_005-M-4.5-23-20190731-BM,B00000012524,NA,Trace organic,0000-0002-9897-9899,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
c86f16bb-2f52-4072-91c5-8047dd2bc2e0,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,16,1.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-07-29T19:03:00Z,2019-08-19T17:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_002-M-16-1.5-20190819,A00000092168,NA,M,NA,8.9,2.5,0,12,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b33a0cd9-4c41-43b0-ae99-b69e56558c50,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,8,38.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-07-29T19:58:00Z,2019-08-19T17:49:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_002-O-8-38.5-20190819,A00000092172,NA,O,NA,14.1,1.5,0,1.8,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
a0e480fc-9f15-4e89-aff9-31e14c177210,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,8,38.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-07-29T20:12:00Z,2019-08-19T17:52:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_002-M-8-38.5-20190819,A00000092151,NA,M,NA,14.1,1.5,1.8,14,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
940e90ee-e660-41b8-84b7-516854a1fdab,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,31.5,37,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-07-29T21:12:00Z,2019-08-19T17:41:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_002-O-31.5-37-20190819,A00000092155,NA,O,NA,10.2,1.3,0,2,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
1daa65ab-b141-40fa-b668-39fdd33e6860,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,31.5,37,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-07-29T21:38:00Z,2019-08-19T17:44:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_002-M-31.5-37-20190819,A00000092152,NA,M,NA,10.2,1.3,2,16,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
8fa94a6b-ac1e-4f62-8421-52c387336f65,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,18.5,31.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-07-31T16:12:00Z,2019-08-19T15:35:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_004-O-18.5-31.5-20190819,C00000035999,NA,O,NA,4.6,1,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
dedc93ac-6b99-4573-99ba-1dcd451e7933,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,18.5,31.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-07-31T16:29:00Z,2019-08-19T15:42:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_004-M-18.5-31.5-20190819,A00000092170,NA,M,NA,4.6,1,4,10,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
8572c3b2-124c-4203-b69c-617fc27c5614,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,22,36,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-07-31T16:49:00Z,2019-08-19T16:25:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_006-M-22-36-20190819,A00000092126,NA,M,NA,8.9,0.3,0,8,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
d184fbd7-8837-4f80-bef5-066f0b81a2f5,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,37.5,32.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-07-31T17:01:00Z,2019-08-19T15:47:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_004-O-37.5-32.5-20190819,A00000092154,NA,O,NA,4.5,1.8,0,13,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
bff69ceb-5239-49e0-9ef2-5debf2b421d0,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,36,11.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-07-31T17:26:00Z,2019-08-19T16:32:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_006-M-36-11.5-20190819,A00000092143,NA,M,NA,8.7,0.1,0,15.3,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
375a16aa-dc31-429b-94cf-9c976e47b13b,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,20.5,6.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-07-31T17:47:00Z,2019-08-19T15:56:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_004-M-20.5-6.5-20190819,A00000091834,NA,M,NA,7.4,0.3,0,13.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
16372186-bf5c-4e72-9739-e056c4f94535,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,17,4.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vL,2019-07-31T17:53:00Z,2019-08-19T16:18:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_006-M-17-4.5-20190819,A00000092159,NA,M,NA,9,0.2,0,12,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2359-6738,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
06e0ccc3-f708-4377-8f57-6fb75cd95113,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,33.5,16,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-07-31T19:01:00Z,2019-08-19T17:09:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_003-M-33.5-16-20190819,A00000092161,NA,M,NA,10.1,0.2,0,8.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3728-4214,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
97b63e60-2f57-4c6a-8c41-56d44ef04273,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,NA,12.5,0.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vL,2019-07-31T19:26:00Z,2019-08-19T16:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_005-M-12.5-0.5-20190819,A00000092153,NA,M,Thin O horizon present,10.9,1.3,0,7,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trace organic,0000-0002-9897-9899,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
