uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
cb956196-8dcb-4050-ae24-193649d47e51,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,21_400,18,2,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T19:49:00Z,2024-07-31T20:32:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_001-M-21-20240731,A00000433630,N,M,OK,10.3,2.8,8.6,29.4,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
83d510e2-e440-412e-9201-ce9e536090f6,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,23_400,30,17,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T20:43:00Z,2024-07-10T20:43:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_001-M-23-20240710,A00000431363,N,M,OK,9.9,0.6,6.7,29.9,maximum,corer,1,BONA_001-M-23-20240710-GEN,B00000171200,OK,dry ice,NA,C00000111942,NA,NA,C00000111940,NA,NA,C00000111943,NA,NA,C00000111939,NA,NA,C00000111941,NA,dry ice,5 mL vial,BONA_001-M-23-20240710-BM,B00000172418,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
307f0bb0-572f-4afe-b896-f08420e99123,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,23_400,30,17,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T20:43:00Z,2024-07-10T20:43:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_001-O-23-20240710,A00000431360,N,O,OK,9.9,0.6,0,6.7,entire,brownie cutter,4,BONA_001-O-23-20240710-GEN,B00000171206,OK,dry ice,NA,C00000111958,NA,NA,C00000111956,NA,NA,C00000111957,NA,NA,C00000111954,NA,NA,C00000111955,NA,dry ice,5 mL vial,BONA_001-O-23-20240710-BM,B00000172416,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
f4496788-1444-472c-9c12-19320a8f701c,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,23_400,30,17,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T20:43:00Z,2024-07-31T20:40:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_001-M-23-20240731,A00000433662,N,M,OK,10.2,5,10.7,29.1,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
fe0f4d6b-eaf8-45b7-8a90-cff9c471d9c4,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,23_400,30,17,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T20:43:00Z,2024-07-31T20:40:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_001-O-23-20240731,A00000433614,N,O,OK,10.2,5,0,10.7,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
36c41501-ae9c-4355-a263-89f7c3150804,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,39_400,4,24.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vP,2024-07-10T21:07:00Z,2024-07-10T21:07:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_013-O-39-20240710,A00000431331,N,O,OK,7.7,1.2,0,6.1,entire,brownie cutter,3,BONA_013-O-39-20240710-GEN,B00000171244,OK,dry ice,NA,C00000112111,NA,NA,C00000112113,NA,NA,C00000112110,NA,NA,C00000112109,NA,NA,C00000112112,NA,dry ice,5 mL vial,BONA_013-O-39-20240710-BM,B00000172429,OK,NA,0009-0000-7007-8581,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
e0655d43-4918-4c9d-b160-2b0c2fa5fb55,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,39_400,4,24.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vP,2024-07-10T21:07:00Z,2024-07-10T21:07:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_013-M-39-20240710,A00000431328,N,M,OK,7.7,1.2,6.1,15.2,obstruction,corer,6,BONA_013-M-39-20240710-GEN,B00000171243,OK,dry ice,NA,C00000112104,NA,NA,C00000112108,NA,NA,C00000112107,NA,NA,C00000112106,NA,NA,C00000112105,NA,dry ice,5 mL vial,BONA_013-M-39-20240710-BM,B00000172426,OK,Large rock obstruction for first 5 cores. Able to sample deeper for 6th core,0009-0000-7007-8581,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
ff4a018e-b686-4670-8d19-3bbe900aca9c,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,39_400,4,24.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vP,2024-07-10T21:07:00Z,2024-07-29T20:59:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_013-M-39-20240729,A00000433666,N,M,OK,9.5,0,9.2,24.7,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rock obstruction,0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
21f3de69-3905-4a8f-a648-a4adbcb1d6dd,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,39_400,4,24.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vP,2024-07-10T21:07:00Z,2024-07-29T20:59:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_013-O-39-20240729,A00000433618,N,O,OK,9.5,0,0,9.2,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
b1e68b5b-a168-4ef5-9e29-bd05843a0436,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,41_400,37.5,27,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T21:23:00Z,2024-07-10T21:23:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_001-O-41-20240710,A00000431365,N,O,OK,9.9,1.2,0,5.7,entire,brownie cutter,4,BONA_001-O-41-20240710-GEN,B00000171202,OK,dry ice,NA,C00000111968,NA,NA,C00000111965,NA,NA,C00000111966,NA,NA,C00000111964,NA,NA,C00000111967,NA,dry ice,5 mL vial,BONA_001-O-41-20240710-BM,B00000172423,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
f1271448-6eb7-43d8-a7af-23f883d70db0,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,41_400,37.5,27,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T21:23:00Z,2024-07-10T21:23:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_001-M-41-20240710,A00000431362,N,M,OK,9.9,1.2,5.7,29.7,maximum,corer,2,BONA_001-M-41-20240710-GEN,B00000171205,OK,dry ice,NA,C00000111945,NA,NA,C00000111946,NA,NA,C00000111944,NA,NA,C00000111947,NA,NA,C00000111948,NA,dry ice,5 mL vial,BONA_001-M-41-20240710-BM,B00000172420,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
78de3eae-c5a0-43d4-98ea-e529153d8e3d,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,41_400,37.5,27,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T21:23:00Z,2024-07-31T20:50:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_001-M-41-20240731,A00000433598,N,M,OK,10.3,1.8,5.8,28.7,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
20ee31e2-98c9-437a-8887-59f3519fa54b,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,41_400,37.5,27,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T21:23:00Z,2024-07-31T20:50:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_001-O-41-20240731,A00000433646,N,O,OK,10.3,1.8,0,5.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
503fe12d-3ea8-4274-8b70-e5caefd08371,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,41_400,32,26.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vP,2024-07-10T22:41:00Z,2024-07-10T22:41:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_013-M-41-20240710,A00000431327,N,M,Thin O horizon present,10.4,1,0,29.5,maximum,corer,2,BONA_013-M-41-20240710-GEN,B00000171241,OK,dry ice,NA,C00000112101,NA,NA,C00000112099,NA,NA,C00000112103,NA,NA,C00000112102,NA,NA,C00000112100,NA,dry ice,5 mL vial,BONA_013-M-41-20240710-BM,B00000172431,OK,NA,0009-0000-7007-8581,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
5d626f82-7e8c-4a67-acc0-b9fad62ee66c,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,41_400,32,26.5,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vP,2024-07-10T22:41:00Z,2024-07-29T21:10:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_013-M-41-20240729,A00000433650,N,M,OK,10.7,1.4,0,27.6,other,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
e24b1a7d-3a2b-4d50-afae-c196f5dbddfa,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,23_400,37.5,13,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vP,2024-07-10T23:13:00Z,2024-07-10T23:13:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_013-M-23-20240710,A00000431326,N,M,Thin O horizon present,7.6,0.3,0,30.4,maximum,corer,1,BONA_013-M-23-20240710-GEN,B00000171245,OK,dry ice,NA,C00000112089,NA,NA,C00000112093,NA,NA,C00000112091,NA,NA,C00000112092,NA,NA,C00000112090,NA,dry ice,5 mL vial,BONA_013-M-23-20240710-BM,B00000172430,OK,NA,0009-0000-7007-8581,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
3378d004-8aa7-4b45-88a1-9cec4c4789cc,D19,BONA,BONA_013,BONA_013.basePlot.bgc,distributed,mixedForest,23_400,37.5,13,WGS84,65.17688,-147.559452,20.1,540.5,0.16,NEON.DOC.014048vP,2024-07-10T23:13:00Z,2024-07-29T21:24:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,cap missing,BONA_013-M-23-20240729,A00000433682,N,M,OK,9.1,0.8,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Wire broken, cap 5 cm away",0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
994f3ac6-574f-4591-8cc0-7153e4ee92f7,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,39_400,3,24,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-10T23:52:00Z,2024-07-10T23:52:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_004-M-39-20240710,A00000431342,N,M,OK,12.1,0.3,16.5,29.5,maximum,corer,3,BONA_004-M-39-20240710-GEN,B00000171217,OK,dry ice,NA,C00000112019,NA,NA,C00000112020,NA,NA,C00000112023,NA,NA,C00000112021,NA,NA,C00000112022,NA,dry ice,5 mL vial,BONA_004-M-39-20240710-BM,B00000172428,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
1d9eeef3-d4e0-4d75-8efc-61eb2a70dd9a,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,39_400,3,24,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-10T23:52:00Z,2024-07-10T23:52:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_004-O-39-20240710,A00000431345,N,O,OK,12.1,0.3,0,16.5,entire,brownie cutter,4,BONA_004-O-39-20240710-GEN,B00000171216,OK,dry ice,NA,C00000112025,NA,NA,C00000112026,NA,NA,C00000112028,NA,NA,C00000112024,NA,NA,C00000112027,NA,dry ice,5 mL vial,BONA_004-O-39-20240710-BM,B00000172427,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
f4ae6088-f59c-44bb-9479-5d50a43b5d14,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,39_400,3,24,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-10T23:52:00Z,2024-07-29T23:10:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_004-O-39-20240729,A00000433663,N,O,Thin M horizon present,9.1,0,0,21.2,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rock obstruction,0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
da2e100c-1dea-4a71-9150-0ca33ba11eca,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,39_400,3,24,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-10T23:52:00Z,2024-07-29T23:10:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,NA,tFinal,fieldOnly,horizon not present,covered core,NA,BONA_004-M-39-20240729-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Horizon apparently not present,0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
159c07f5-faf4-49ba-9586-8fa686de6397,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,23_400,24,6,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-11T00:56:00Z,2024-07-11T00:56:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_004-M-23-20240710,A00000431343,N,M,OK,8.3,0.8,7.9,29.4,maximum,corer,2,BONA_004-M-23-20240710-GEN,B00000171219,OK,dry ice,NA,C00000112002,NA,NA,C00000111999,NA,NA,C00000112000,NA,NA,C00000112003,NA,NA,C00000112001,NA,dry ice,5 mL vial,BONA_004-M-23-20240710-BM,B00000172424,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
84bdb49a-ab47-4ec9-b6ba-02348a365e99,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,23_400,24,6,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-11T00:56:00Z,2024-07-11T00:56:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_004-O-23-20240710,A00000431372,N,O,OK,8.3,0.8,0,7.9,entire,brownie cutter,2,BONA_004-O-23-20240710-GEN,B00000171220,OK,dry ice,NA,C00000112017,NA,NA,C00000112014,NA,NA,C00000112016,NA,NA,C00000112018,NA,NA,C00000112015,NA,dry ice,5 mL vial,BONA_004-O-23-20240710-BM,B00000172421,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
f00b8155-36e9-4ec1-9a59-25ad55d10ef0,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,23_400,24,6,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-11T00:56:00Z,2024-07-29T23:01:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_004-O-23-20240729,A00000433679,N,O,OK,8.2,1.1,0,10.9,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
53b71404-b25d-4e68-91ac-57ec954824d1,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,23_400,24,6,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-11T00:56:00Z,2024-07-29T23:04:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_004-M-23-20240729,A00000433631,N,M,OK,8.2,1.1,10.9,30.1,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
678a7cc6-093c-4654-a4fd-f00d81643d28,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,41_400,35.5,23.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-11T01:19:00Z,2024-07-11T01:19:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_004-M-41-20240710,A00000431344,N,M,OK,10.3,0.1,12.5,29.9,maximum,corer,2,BONA_004-M-41-20240710-GEN,B00000171221,OK,dry ice,NA,C00000112009,NA,NA,C00000112012,NA,NA,C00000112010,NA,NA,C00000112013,NA,NA,C00000112011,NA,dry ice,5 mL vial,BONA_004-M-41-20240710-BM,B00000172422,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
163fcd2e-1623-43cf-a8a0-2a6f1d8adfea,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,41_400,35.5,23.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-11T01:19:00Z,2024-07-11T01:19:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_004-O-41-20240710,A00000431341,N,O,OK,10.3,0.1,0,12.5,entire,brownie cutter,2,BONA_004-O-41-20240710-GEN,B00000171223,OK,dry ice,NA,C00000112007,NA,NA,C00000112006,NA,NA,C00000112008,NA,NA,C00000112004,NA,NA,C00000112005,NA,dry ice,5 mL vial,BONA_004-O-41-20240710-BM,B00000172425,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
6bc0dd70-b644-493f-a3a9-85406c71cc47,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,41_400,35.5,23.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-11T01:19:00Z,2024-07-29T22:49:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_004-O-41-20240729,A00000433599,N,O,OK,7.3,0,0,15.7,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
a3ee121d-cdd5-460f-a135-90ab435eb547,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,41_400,35.5,23.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vP,2024-07-11T01:19:00Z,2024-07-29T22:53:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_004-M-41-20240729,A00000433647,N,M,OK,7.3,0,15.7,25.5,other,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-9891-4873,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
8d0b6186-f2e7-4136-8b27-cfb66b170bcd,D19,BONA,BONA_006,BONA_006.basePlot.bgc,distributed,evergreenForest,21_400,12.5,2.5,WGS84,65.176107,-147.544089,20.1,507,0.1,NEON.DOC.014048vP,2024-07-11T21:55:00Z,2024-07-11T21:55:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_006-M-21-20240711,A00000431346,N,M,Thin O horizon present,10,0.8,0,19.1,obstruction,corer,3,BONA_006-M-21-20240711-GEN,B00000171226,OK,dry ice,NA,C00000112056,NA,NA,C00000112055,NA,NA,C00000112054,NA,NA,C00000112058,NA,NA,C00000112057,NA,dry ice,5 mL vial,BONA_006-M-21-20240711-BM,B00000172445,OK,Rock obstruction,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
486fe166-54a0-4740-a39f-dda812616194,D19,BONA,BONA_006,BONA_006.basePlot.bgc,distributed,evergreenForest,21_400,12.5,2.5,WGS84,65.176107,-147.544089,20.1,507,0.1,NEON.DOC.014048vP,2024-07-11T21:55:00Z,2024-07-29T20:22:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_006-M-21-20240729,A00000433680,N,M,OK,10.2,0,0,15.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rock obstruction,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
