uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
9b44176d-ce61-429e-b4b1-dc8b3e110181,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,21_400,4,18,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T18:16:00Z,2021-07-26T20:11:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_001-M-4-18-20210726,A00000140566,N,M,Thin O horizon present,25.2,3.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
470398bf-7f48-4994-80ce-c1ef6b6d497b,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,39_400,16.5,31.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T18:56:00Z,2021-07-06T18:56:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_001-O-16.5-31.5-20210706,A00000037663,N,O,OK,24,8,0,10,entire,brownie cutter,1,OSBS_001-O-16.5-31.5-20210706-GEN,B00000024799,OK,NA,NA,C00000016477,NA,NA,C00000017472,NA,NA,C00000017008,NA,NA,C00000017513,NA,NA,C00000016590,NA,NA,NA,OSBS_001-O-16.5-31.5-20210706-BM,B00000128226,OK,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
a5792887-315f-4593-8054-6a1fb9f0c7ba,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,39_400,16.5,31.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T18:56:00Z,2021-07-06T18:56:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_001-M-16.5-31.5-20210706,A00000037664,N,M,OK,24,8,10,31,maximum,auger,1,OSBS_001-M-16.5-31.5-20210706-GEN,B00000065276,OK,NA,NA,C00000063947,NA,NA,C00000063948,NA,NA,C00000063949,NA,NA,C00000063946,NA,NA,C00000063950,NA,NA,NA,OSBS_001-M-16.5-31.5-20210706-BM,B00000065161,OK,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
97a76f42-b2f3-461b-b8a7-3bebc43b5797,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,39_400,16.5,31.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T18:56:00Z,2021-07-26T20:05:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_001-M-16.5-31.5-20210726,A00000140532,N,M,OK,24.6,5.5,6,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
bb3bb646-e285-41e5-8201-76184693258d,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,39_400,16.5,31.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T18:56:00Z,2021-07-26T20:05:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_001-O-16.5-31.5-20210726,A00000140515,N,O,OK,24.6,5.5,0,6,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
d4d006c7-007b-44e4-a27f-fead2d70e22d,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,23_400,32,10,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-07-06T19:17:00Z,2021-07-06T19:17:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_029-M-32-10-20210706,A00000315873,N,M,OK,29.8,0.5,0,30,maximum,auger,1,OSBS_029-M-32-10-20210706-GEN,B00000065273,OK,NA,NA,C00000064333,NA,NA,C00000064294,NA,NA,C00000064223,NA,NA,C00000064184,NA,NA,C00000064298,NA,NA,NA,OSBS_029-M-32-10-20210706-BM,B00000128233,OK,Yes,0000-0001-6893-5601,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
cf278683-7b56-42b2-9850-7f48f408b233,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,23_400,32,10,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-07-06T19:17:00Z,2021-07-26T14:50:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_029-M-32-10-20210726,A00000140552,N,M,OK,27.8,1,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
9642ce21-01d5-49b2-9f62-012f8bee2e97,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,41_400,36.5,33.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-07-06T19:35:00Z,2021-07-06T19:35:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_029-M-36.5-33.5-20210706,A00000315874,N,M,OK,28.1,0,0,30,maximum,auger,1,OSBS_029-M-36.5-33.5-20210706-GEN,B00000065284,OK,NA,NA,C00000064284,NA,NA,C00000064214,NA,NA,C00000064302,NA,NA,C00000064319,NA,NA,C00000064311,NA,NA,NA,OSBS_029-M-36.5-33.5-20210706-BM,B00000128230,OK,Yes,0000-0001-6893-5601,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
f094d00b-5699-4cc9-a333-b046a0fa848d,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,41_400,36.5,33.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-07-06T19:35:00Z,2021-07-26T14:53:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_029-M-36.5-33.5-20210726,A00000140535,N,M,OK,27.9,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
38a10bcd-8808-4c37-8bbb-85eebcc1d645,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,21_400,9.5,19,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-07-06T19:50:00Z,2021-07-06T19:50:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_029-M-9.5-19-20210706,A00000315875,N,M,OK,29.2,0.5,0,30,maximum,auger,1,OSBS_029-M-9.5-19-20210706-GEN,B00000065285,OK,NA,NA,C00000064280,NA,NA,C00000064329,NA,NA,C00000064335,NA,NA,C00000064257,NA,NA,C00000064310,NA,NA,NA,OSBS_029-M-9.5-19-20210706-BM,B00000128258,OK,Yes,0000-0001-6893-5601,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
bfdf40cd-df17-43ba-a7ce-87c40f9203e7,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,21_400,9.5,19,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vN,2021-07-06T19:50:00Z,2021-07-26T14:44:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_029-M-9.5-19-20210726,A00000140518,N,M,OK,27.4,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
f1cbbaf9-4729-4676-87b1-1d9d6b8f08f4,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,3,35,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-07-08T16:19:00Z,2021-07-08T16:19:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_004-M-3-35-20210708,A00000315895,N,M,OK,26.4,5,0,32,maximum,auger,1,OSBS_004-M-3-35-20210708-GEN,B00000065297,OK,NA,NA,C00000063817,NA,NA,C00000063818,NA,NA,C00000063816,NA,NA,C00000063819,NA,NA,C00000063820,NA,NA,NA,OSBS_004-M-3-35-20210708-BM,B00000128257,OK,NA,0000-0001-6893-5601,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
c9464edc-96e1-4a7e-8898-b5e43f95fdc5,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,3,35,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-07-08T16:19:00Z,2021-07-26T17:43:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_004-M-3-35-20210726,A00000140584,N,M,OK,27.1,2.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
cfb334ff-2c91-4435-a9fe-88682fadab80,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,41_400,39,32,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-07-08T16:27:00Z,2021-07-08T16:27:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_005-O-39-32-20210708,A00000315890,N,O,Water table encountered,24.7,2.5,0,30,maximum,brownie cutter,1,OSBS_005-O-39-32-20210708-GEN,B00000065293,OK,NA,NA,C00000064328,NA,NA,C00000064325,NA,NA,C00000064299,NA,NA,C00000064286,NA,NA,C00000064318,NA,NA,NA,OSBS_005-O-39-32-20210708-BM,B00000128231,OK,10 cm standing water in hole,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
9d03bdc7-400a-443a-a8f9-338271edcc38,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,41_400,39,32,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-07-08T16:27:00Z,2021-07-26T19:20:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,borehole had water,OSBS_005-O-39-32-20210726,A00000140551,N,O,Water table encountered,27.2,1.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Water up to the top of borehole. No signs of flooding over,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
c2d6f95d-b0ef-4064-9373-88adbff4f26c,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,41_400,34.5,24.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-07-08T16:40:00Z,2021-07-08T16:40:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_004-M-34.5-24.5-20210708,A00000315894,N,M,OK,27.3,3.5,0,30,maximum,auger,1,OSBS_004-M-34.5-24.5-20210708-GEN,B00000065286,OK,NA,NA,C00000063873,NA,NA,C00000063872,NA,NA,C00000063871,NA,NA,C00000063874,NA,NA,C00000063869,NA,NA,NA,OSBS_004-M-34.5-24.5-20210708-BM,B00000128255,OK,NA,0000-0001-6893-5601,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
1c363c07-1a88-48e8-b8e2-e314a199f1da,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,41_400,34.5,24.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-07-08T16:40:00Z,2021-07-26T17:45:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_004-M-34.5-24.5-20210726,A00000140585,N,M,OK,28.1,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
f9863552-5051-41b7-adc6-75d598120646,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,23_400,35,17,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-07-08T16:50:00Z,2021-07-08T16:50:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_005-O-35-17-20210708,A00000315892,N,O,OK,25,1,0,30,maximum,auger,1,OSBS_005-O-35-17-20210708-GEN,B00000065262,OK,NA,NA,C00000064327,NA,NA,C00000064277,NA,NA,C00000064264,NA,NA,C00000064336,NA,NA,C00000064295,NA,NA,NA,OSBS_005-O-35-17-20210708-BM,B00000128236,OK,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
319534d5-b1c8-40ee-82c4-12d52e9f6e45,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,23_400,35,17,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-07-08T16:50:00Z,2021-07-26T19:34:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_005-O-35-17-20210726,A00000140568,N,O,OK,27.2,0.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
542a6087-5861-4962-83a1-f80e40b1cd43,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,23_400,33.5,11,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-07-08T16:59:00Z,2021-07-08T16:59:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_004-M-33.5-11-20210708,A00000315893,N,M,OK,26.9,2.5,0,30.5,maximum,auger,1,OSBS_004-M-33.5-11-20210708-GEN,B00000025026,OK,NA,NA,C00000063957,NA,NA,C00000063892,NA,NA,C00000063956,NA,NA,C00000063959,NA,NA,C00000063958,NA,NA,NA,OSBS_004-M-33.5-11-20210708-BM,B00000128235,OK,NA,0000-0001-6893-5601,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
64500e08-295b-4d72-860d-d243ca26874d,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,23_400,33.5,11,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2021-07-08T16:59:00Z,2021-07-26T17:39:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_004-M-33.5-11-20210726,A00000140567,N,M,OK,28.6,4,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
fadac383-deea-4977-93da-4ebeb3fbaa24,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,21_400,5.5,11,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-07-08T17:09:00Z,2021-07-08T17:09:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_005-O-5.5-11-20210708,A00000315891,N,O,OK,25.3,3,0,29,maximum,auger,1,OSBS_005-O-5.5-11-20210708-GEN,B00000065294,OK,NA,NA,C00000064275,NA,NA,C00000064303,NA,NA,C00000064326,NA,NA,C00000064272,NA,NA,C00000064296,NA,NA,NA,OSBS_005-O-5.5-11-20210708-BM,B00000128245,OK,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
3d0cb98d-d712-4b78-990c-5b4d9904972b,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,21_400,5.5,11,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2021-07-08T17:09:00Z,2021-07-26T19:10:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_005-O-5.5-11-20210726,A00000140534,N,O,Horizon indeterminate,26.2,2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
91129c10-1892-40f0-8801-b29744213c15,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,23_400,21.5,6,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T18:17:00Z,2021-07-08T18:17:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_003-M-21.5-6-20210708,A00000315897,N,M,OK,25.4,2,4.5,30,maximum,auger,1,OSBS_003-M-21.5-6-20210708-GEN,B00000065275,OK,NA,NA,C00000063814,NA,NA,C00000063815,NA,NA,C00000063811,NA,NA,C00000063813,NA,NA,C00000063812,NA,NA,NA,OSBS_003-M-21.5-6-20210708-BM,B00000128256,OK,Yes,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
750cfb90-8ebc-4725-9c4a-05d15a479701,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,23_400,21.5,6,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T18:17:00Z,2021-07-08T18:17:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_003-O-21.5-6-20210708,A00000128875,N,O,OK,25.4,2,0,4.5,entire,brownie cutter,2,OSBS_003-O-21.5-6-20210708-GEN,B00000024969,OK,NA,NA,C00000017261,NA,NA,C00000016533,NA,NA,C00000017066,NA,NA,C00000017440,NA,NA,C00000016594,NA,NA,NA,OSBS_003-O-21.5-6-20210708-BM,B00000128264,OK,Yes,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
09c1bd74-b9fa-4cb1-bb91-5005cc539086,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,23_400,21.5,6,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T18:17:00Z,2021-07-26T16:37:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-M-21.5-6-20210726,A00000140499,N,M,OK,25.9,3,8,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
59eb8d17-828d-4f55-abac-bac5422794af,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,23_400,21.5,6,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-07-08T18:17:00Z,2021-07-26T16:37:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-O-21.5-6-20210726,A00000140533,N,O,OK,25.9,3,0,8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
59bdfe75-6579-4630-bdd5-97d7a3cf891c,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,21_400,4,5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-07-08T18:34:00Z,2021-07-08T18:34:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_031-M-4-5-20210708,A00000315872,N,M,OK,29.5,0.5,0,30,maximum,auger,1,OSBS_031-M-4-5-20210708-GEN,B00000065270,OK,NA,NA,C00000064218,NA,NA,C00000064256,NA,NA,C00000064262,NA,NA,C00000064185,NA,NA,C00000064274,NA,NA,NA,OSBS_031-M-4-5-20210708-BM,B00000128247,OK,Plot was recently burned,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
9ce2cc90-61e8-44ad-9582-e9d359ec1965,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,21_400,4,5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-07-08T18:34:00Z,2021-07-26T15:14:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_031-M-4-5-20210726,A00000140484,N,M,OK,28.3,0.5,0,31.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
ed46e578-9381-4feb-93cc-e5716d66770a,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,39_400,8.5,20.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-07-08T18:46:00Z,2021-07-08T18:46:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_031-M-8.5-20.5-20210708,A00000315871,N,M,OK,30,0.5,0,30,maximum,auger,1,OSBS_031-M-8.5-20.5-20210708-GEN,B00000065258,OK,NA,NA,C00000064323,NA,NA,C00000064285,NA,NA,C00000064317,NA,NA,C00000064186,NA,NA,C00000064168,NA,NA,NA,OSBS_031-M-8.5-20.5-20210708-BM,B00000128249,OK,Plot was recently burned,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
dc8657b2-dcac-4fed-b558-cc2e46a2939d,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,39_400,8.5,20.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-07-08T18:46:00Z,2021-07-26T15:10:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_031-M-8.5-20.5-20210726,A00000140467,N,M,OK,28.3,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
