uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
08ffad13-df5d-4b54-99d0-90e21c922bb5,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,23_400,23,0,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vO,2022-08-30T14:54:00Z,2022-09-20T14:33:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_004-M-23-20220920,A00000356231,N,M,OK,23.3,0.2,0,16,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
91c0f735-c070-4f19-868d-760570502566,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,41_400,36,25,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vO,2022-08-30T15:15:00Z,2022-09-20T14:45:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_004-M-41-20220920,A00000356232,N,M,OK,22.9,0.4,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
54b6b46f-1bf9-4aaf-9d83-3c8d43b93329,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,21_400,8.5,4,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vO,2022-08-30T15:25:00Z,2022-09-20T17:13:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_005-M-21-20220920,A00000356234,N,M,OK,30.9,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
029bb36f-de08-492d-a01e-39030693eb92,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,41_400,31,37.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vO,2022-08-30T15:30:00Z,2022-09-20T17:20:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_005-M-41-20220920,A00000356235,N,M,OK,30.6,0.3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
7ee60f28-8a08-4c7b-8f6d-ad44ba204e81,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,39_400,4,23,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vO,2022-08-30T16:51:00Z,2022-09-20T16:38:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_006-M-39-20220920,A00000356236,N,M,OK,23.9,0.7,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
965919d6-581d-4a88-8e0e-963627beb0f3,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,21_400,5.5,18,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vO,2022-08-30T16:54:00Z,2022-09-20T13:23:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_047-M-21-20220920,A00000356248,N,M,OK,21.8,0.3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
98757bd1-a620-4f52-a06f-35d71b1eb346,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,41_400,31.5,36,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vO,2022-08-30T17:11:00Z,2022-09-20T16:50:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_006-M-41-20220920,A00000356237,N,M,OK,24.7,0.1,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
dd1bf060-3dcd-4104-b593-1d38c38fb907,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,21_400,16,5,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vO,2022-08-30T17:28:00Z,2022-09-20T16:43:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_006-M-21-20220920,A00000356298,N,M,OK,24.5,0.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
0c4b28eb-4564-44de-b7d9-dbe1b6d7631e,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,41_400,34.5,32.5,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vO,2022-08-30T17:32:00Z,2022-09-20T13:30:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_047-M-41-20220920,A00000356247,N,M,OK,21.6,0.6,0,21,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
df45a810-8e56-4cab-9045-c8d223466b94,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,23_400,38.5,10,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vO,2022-08-30T17:44:00Z,2022-09-20T13:39:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_047-M-23-20220920,A00000356249,N,M,OK,21.6,0.6,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
fc662e1e-2192-418e-9b09-31fd2f095b6a,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,39_400,12.5,33,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vO,2022-08-30T18:15:00Z,2022-09-20T14:26:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_042-M-39-20220920,A00000356239,N,M,OK,22.4,0.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
2b43c6ce-77ee-4c65-8fd0-243cd73c725e,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,21_400,8,16.5,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vO,2022-08-30T18:30:00Z,2022-09-20T14:21:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_042-M-21-20220920,A00000356238,N,M,OK,23,0.3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
611f6449-9475-432d-a71f-21ef2cb88856,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,23_400,37,6.5,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vO,2022-08-30T18:49:00Z,2022-09-20T14:30:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_042-M-23-20220920,A00000356240,N,M,OK,23,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
90dcd8c4-a7e9-4543-9cb4-8074ee78f2e9,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,39_400,2.5,23,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vO,2022-08-30T18:56:00Z,2022-09-20T17:43:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_003-M-39-20220920,A00000356228,N,M,OK,26,0.3,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
86f889d5-e7fd-4caa-80de-8edb59392b7f,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,23_400,33,1,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vO,2022-08-30T19:08:00Z,2022-09-20T17:31:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_003-M-23-20220920,A00000356227,N,M,OK,24.9,0.2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
b4bd19b9-d0b5-4c0a-90ee-dcdf72887663,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,41_400,36,23.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vO,2022-08-30T19:22:00Z,2022-09-20T17:36:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_003-M-41-20220920,A00000356229,N,M,OK,25,0.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
f10ce6b5-72e0-4db8-af10-2d51a16298c8,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,21_400,5.5,14.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vO,2022-08-30T20:13:00Z,2022-09-20T15:44:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_002-M-21-20220920,A00000356226,N,M,OK,23.9,0.3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
cabbed66-5b67-441f-bf60-86e39d49b103,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,41_400,37,39.5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vO,2022-08-30T20:17:00Z,2022-09-20T13:53:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_044-M-41-20220920,A00000356242,N,M,OK,22.8,0.1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
acdf1bf0-69c3-4996-a7a8-b25c2b520638,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,39_400,15,32.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vO,2022-08-30T20:24:00Z,2022-09-20T15:47:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_002-M-39-20220920,A00000356224,N,M,OK,21.9,0.2,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
e5af7ee2-ef38-4973-8f46-8b31c32d5ff8,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,23_400,33.5,19,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vO,2022-08-30T20:32:00Z,2022-09-20T14:02:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_044-M-23-20220920,A00000356241,N,M,OK,21.6,0.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
f7c1fd3f-bab1-41db-b38f-9cda01c97e41,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,23_400,23.5,0.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vO,2022-08-30T20:39:00Z,2022-09-20T15:53:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_002-M-23-20220920,A00000356225,N,M,OK,23.4,0.2,0,26,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
aa58efe9-337c-4114-bce2-c5fad49fcc5a,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,39_400,12,31.5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vO,2022-08-30T20:48:00Z,2022-09-20T14:06:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_044-M-39-20220920,A00000356243,N,M,OK,22.2,0.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
4fc430d7-8e66-4072-a563-675ef00f7a0b,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,23_400,32.5,12,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vO,2022-08-30T21:15:00Z,2022-09-20T13:14:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_045-M-23-20220920,A00000356244,N,M,OK,22.5,0.8,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
2c00e89a-4049-45c4-94a4-5637eb92e56c,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,21_400,16.5,6.5,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vO,2022-08-30T21:18:00Z,2022-09-20T13:05:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_045-M-21-20220920,A00000356245,N,M,OK,21.6,0.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
eb9df7cc-9cd9-4f68-a2c2-291b5fd46b29,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,39_400,7,39.5,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vO,2022-08-30T21:28:00Z,2022-09-20T18:29:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_001-M-39-20220920,A00000356222,N,M,OK,26.6,0.1,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
fa422823-54a1-44fb-8855-9225ec33707b,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,39_400,9.5,21,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vO,2022-08-30T21:31:00Z,2022-09-20T13:53:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_045-M-39-20220920,A00000356246,N,M,OK,23.7,0.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6592-4421,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
7332629d-af96-4c8e-9e42-ee19cd2cbe42,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,21_400,19,6.5,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vO,2022-08-30T21:37:00Z,2022-09-20T18:12:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_001-M-21-20220920,A00000356223,N,M,OK,27.9,0.1,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
ac20478e-a9ee-43ca-9c00-93d86f15cdfc,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,23_400,33,6.5,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vO,2022-08-30T21:59:00Z,2022-09-20T18:21:00Z,peakGreenness,OK - no known exceptions,JORN.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_001-M-23-20220920,A00000356221,N,M,OK,28,0,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5964-2409,NA,20251217T193446Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
893dabc7-b233-4977-ad87-3d76a5e6822c,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,21_400,12,4,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vO,2022-10-25T15:05:00Z,2022-10-25T15:05:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_004-M-21-20221025,A00000356189,N,M,OK,8.8,0,0,17,obstruction,auger,1,JORN_004-M-21-20221025-GEN,B00000111877,OK,dry ice,NA,D00000130082,NA,NA,D00000130083,NA,NA,D00000130085,NA,NA,D00000130086,NA,NA,D00000130084,NA,dry ice,2 mL vial,JORN_004-M-21-20221025-BM,B00000111920,OK,Hit a layer of caliche,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
bc942a22-df58-4a49-912b-90b4c7f21e47,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,21_400,5,19,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vO,2022-10-25T15:10:00Z,2022-10-25T15:10:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_042-M-21-20221025,A00000356196,N,M,OK,8.2,0.1,0,30,maximum,auger,1,JORN_042-M-21-20221025-GEN,B00000111886,OK,dry ice,NA,D00000130137,NA,NA,D00000130140,NA,NA,D00000130139,NA,NA,D00000130141,NA,NA,D00000130138,NA,dry ice,2 mL vial,JORN_042-M-21-20221025-BM,B00000111910,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
08c33641-67b6-4770-9a5e-c8a68c846acc,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,39_400,8.5,29.5,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vO,2022-10-25T15:26:00Z,2022-10-25T15:26:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_004-M-39-20221025,A00000356182,N,M,OK,9.3,0.7,0,30,maximum,auger,1,JORN_004-M-39-20221025-GEN,B00000111879,OK,dry ice,NA,D00000130096,NA,NA,D00000130093,NA,NA,D00000130094,NA,NA,D00000130095,NA,NA,D00000130092,NA,dry ice,2 mL vial,JORN_004-M-39-20221025-BM,B00000111921,OK,NA,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
575a1910-ab3f-4370-9db9-d904ab74d4e1,D14,JORN,JORN_004,JORN_004.basePlot.bgc,distributed,shrubScrub,23_400,31,11.5,WGS84,32.630328,-106.86076,20.1,1331.6,0.1,NEON.DOC.014048vO,2022-10-25T15:41:00Z,2022-10-25T15:41:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_004-M-23-20221025,A00000356183,N,M,OK,9.8,0.3,0,19,obstruction,auger,1,JORN_004-M-23-20221025-GEN,B00000111878,OK,dry ice,NA,D00000130089,NA,NA,D00000130087,NA,NA,D00000130088,NA,NA,D00000130090,NA,NA,D00000130091,NA,dry ice,2 mL vial,JORN_004-M-23-20221025-BM,B00000111918,OK,Hit caliche,0000-0002-3695-3837,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
a465e82b-879b-43cf-b637-5f92281db815,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,39_400,12,36,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vO,2022-10-25T16:02:00Z,2022-10-25T16:02:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,JORN_042-M-39-20221025,A00000356197,N,M,OK,8.4,0.1,0,30.5,maximum,auger,1,JORN_042-M-39-20221025-GEN,B00000111887,OK,dry ice,NA,D00000130134,NA,NA,D00000130135,NA,NA,D00000130133,NA,NA,D00000130136,NA,NA,D00000130132,NA,dry ice,2 mL vial,JORN_042-M-39-20221025-BM,B00000111914,OK,NA,0000-0002-4985-4248,NA,20251217T193712Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
