uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
cbca2e2b-be68-4abb-8eec-934b99513a0d,D03,JERC,JERC_050,JERC_050.basePlot.bgc,tower,evergreenForest,NA,5.5,30.5,WGS84,31.196845,-84.468201,20.3,36,0.34,NEON.DOC.014048vL,2019-07-30T18:29:00Z,2019-07-30T18:29:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,JERC_050-M-5.5-30.5-20190730,A00000074264,NA,M,NA,25.3,2,0,30,maximum,auger,1,JERC_050-M-5.5-30.5-20190730-GEN,B00000024801,OK,NA,JERC_050-M-5.5-30.5-20190730-GA1,C00000017341,NA,JERC_050-M-5.5-30.5-20190730-GA2,C00000017404,NA,JERC_050-M-5.5-30.5-20190730-GA3,C00000017292,NA,JERC_050-M-5.5-30.5-20190730-GA4,C00000017352,NA,JERC_050-M-5.5-30.5-20190730-GA5,C00000017387,NA,NA,NA,JERC_050-M-5.5-30.5-20190730-BM,B00000063130,NA,Organic component,0000-0003-2831-6405,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
6b90e6fd-a345-4c0c-aeda-24eb4088881c,D03,JERC,JERC_050,JERC_050.basePlot.bgc,tower,evergreenForest,NA,34.5,9,WGS84,31.196845,-84.468201,20.3,36,0.34,NEON.DOC.014048vL,2019-07-30T18:44:00Z,2019-07-30T18:44:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,JERC_050-M-34.5-9-20190730,A00000074265,NA,M,NA,25.8,1,0,29,maximum,auger,1,JERC_050-M-34.5-9-20190730-GEN,B00000024798,OK,NA,JERC_050-M-34.5-9-20190730-GA1,C00000016460,NA,JERC_050-M-34.5-9-20190730-GA2,C00000016458,NA,JERC_050-M-34.5-9-20190730-GA3,C00000016459,NA,JERC_050-M-34.5-9-20190730-GA4,C00000001445,NA,JERC_050-M-34.5-9-20190730-GA5,C00000001446,NA,NA,NA,JERC_050-M-34.5-9-20190730-BM,B00000063119,NA,NA,0000-0003-2831-6405,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
1ccca9bc-e336-49c2-896d-594702919651,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,35,23.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-07-30T19:03:00Z,2019-07-30T19:03:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,JERC_004-M-35-23.5-20190730,A00000074279,NA,M,NA,26.1,0,0,30,maximum,auger,1,JERC_004-M-35-23.5-20190730-GEN,B00000024779,OK,NA,JERC_004-M-35-23.5-20190730-GA1,C00000017106,NA,JERC_004-M-35-23.5-20190730-GA2,C00000017149,NA,JERC_004-M-35-23.5-20190730-GA3,C00000017109,NA,JERC_004-M-35-23.5-20190730-GA4,C00000017220,NA,JERC_004-M-35-23.5-20190730-GA5,C00000017181,NA,NA,NA,JERC_004-M-35-23.5-20190730-BM,B00000063118,NA,In planted ag field,0000-0001-8642-686X,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
442bf83c-84b2-4923-8bd1-9f2e4916b977,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,8,8.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-07-30T19:15:00Z,2019-07-30T19:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,JERC_004-M-8-8.5-20190730,A00000074281,NA,M,NA,26.5,1.5,0,30,maximum,auger,1,JERC_004-M-8-8.5-20190730-GEN,B00000024783,OK,NA,JERC_004-M-8-8.5-20190730-GA1,C00000017426,NA,JERC_004-M-8-8.5-20190730-GA2,C00000017329,NA,JERC_004-M-8-8.5-20190730-GA3,C00000017278,NA,JERC_004-M-8-8.5-20190730-GA4,C00000017345,NA,JERC_004-M-8-8.5-20190730-GA5,C00000017121,NA,NA,NA,JERC_004-M-8-8.5-20190730-BM,B00000063117,NA,NA,0000-0001-8642-686X,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
c9c25413-ed50-4a81-b476-aa9454bbaee8,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,5.5,30.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-07-30T19:17:00Z,2019-07-30T19:17:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,JERC_047-M-5.5-30.5-20190730,A00000074256,NA,M,NA,26.2,1,0,30,maximum,auger,1,JERC_047-M-5.5-30.5-20190730-GEN,B00000024791,OK,NA,JERC_047-M-5.5-30.5-20190730-GA1,C00000016483,NA,JERC_047-M-5.5-30.5-20190730-GA2,C00000016486,NA,JERC_047-M-5.5-30.5-20190730-GA3,C00000016487,NA,JERC_047-M-5.5-30.5-20190730-GA4,C00000016484,NA,JERC_047-M-5.5-30.5-20190730-GA5,C00000016485,NA,NA,NA,JERC_047-M-5.5-30.5-20190730-BM,B00000063131,NA,NA,0000-0003-2831-6405,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
6f0ae18a-5430-48b5-8460-e6bd808e0bc2,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,0,16.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-07-30T19:29:00Z,2019-07-30T19:29:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,JERC_047-M-0-16.5-20190730,A00000074288,NA,M,NA,29.1,0.5,0,30,maximum,auger,1,JERC_047-M-0-16.5-20190730-GEN,B00000024792,OK,NA,JERC_047-M-0-16.5-20190730-GA1,C00000017184,NA,JERC_047-M-0-16.5-20190730-GA2,C00000017107,NA,JERC_047-M-0-16.5-20190730-GA3,C00000017153,NA,JERC_047-M-0-16.5-20190730-GA4,C00000017159,NA,JERC_047-M-0-16.5-20190730-GA5,C00000017135,NA,NA,NA,JERC_047-M-0-16.5-20190730-BM,B00000063120,NA,NA,0000-0003-2831-6405,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
1af0fa35-e645-4c00-82cf-e6f1aba65e51,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,5,22.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vL,2019-07-30T19:29:00Z,2019-07-30T19:29:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,JERC_004-M-5-22.5-20190730,A00000074280,NA,M,NA,28.4,1,0,29.5,maximum,auger,1,JERC_004-M-5-22.5-20190730-GEN,B00000024780,OK,NA,JERC_004-M-5-22.5-20190730-GA1,C00000017272,NA,JERC_004-M-5-22.5-20190730-GA2,C00000017157,NA,JERC_004-M-5-22.5-20190730-GA3,C00000017287,NA,JERC_004-M-5-22.5-20190730-GA4,C00000017301,NA,JERC_004-M-5-22.5-20190730-GA5,C00000017276,NA,NA,NA,JERC_004-M-5-22.5-20190730-BM,B00000063116,NA,NA,0000-0001-8642-686X,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
aea94af3-a5aa-42f7-929b-679eebd94f48,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,34.5,9,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-07-30T19:39:00Z,2019-07-30T19:39:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,JERC_047-M-34.5-9-20190730,A00000074255,NA,M,NA,25.5,2,0,31,maximum,auger,1,JERC_047-M-34.5-9-20190730-GEN,B00000024789,OK,NA,JERC_047-M-34.5-9-20190730-GA1,C00000017294,NA,JERC_047-M-34.5-9-20190730-GA2,C00000017408,NA,JERC_047-M-34.5-9-20190730-GA3,C00000017167,NA,JERC_047-M-34.5-9-20190730-GA4,C00000017138,NA,JERC_047-M-34.5-9-20190730-GA5,C00000017391,NA,NA,NA,JERC_047-M-34.5-9-20190730-BM,B00000063121,NA,Organic component,0000-0003-2831-6405,NA,20251217T193651Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
58c0b3e7-63d4-4efa-b04c-f50833816bdb,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,31,5.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vL,2019-07-29T21:26:00Z,2019-08-12T19:05:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_006-M-31-5.5-20190812,A00000075474,NA,M,NA,27.6,4,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
c2e6e0d1-7bba-4af0-8091-f57aff9059cc,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,30.5,13,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vL,2019-07-29T21:47:00Z,2019-08-12T20:19:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_001-M-30.5-13-20190812,A00000075445,NA,M,NA,28.5,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
27484664-f465-49bc-abe5-ce885f566dc3,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,25,30.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vL,2019-07-29T21:48:00Z,2019-08-12T19:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_006-M-25-30.5-20190812,A00000075461,NA,M,NA,28,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
4dffeb8f-4a9e-4d88-bca8-b30c6a32367d,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,10,5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vL,2019-07-29T22:08:00Z,2019-08-12T19:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_006-M-10-5-20190812,A00000075460,NA,M,NA,29.3,3,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
a4d31e67-05fa-40e2-a9d1-6813e890937b,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,39.5,37,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vL,2019-07-29T22:11:00Z,2019-08-12T20:30:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_001-M-39.5-37-20190812,A00000075446,NA,M,NA,29,1,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
d2cb4c48-ad58-43ab-9735-a19d61a23fa4,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,2,28,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vL,2019-07-29T22:27:00Z,2019-08-12T20:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_001-M-2-28-20190812,A00000075447,NA,M,NA,30.8,0,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
430af41d-ec52-4ceb-9a27-45ebf8d07e9f,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,9,17.5,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vL,2019-07-29T22:59:00Z,2019-08-12T18:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_005-M-9-17.5-20190812,A00000075458,NA,M,NA,28.7,2.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
71dda5c6-52f9-41ca-b216-e03a7b14ffab,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,32.5,39.5,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vL,2019-07-29T23:16:00Z,2019-08-12T18:45:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_005-M-32.5-39.5-20190812,A00000075459,NA,M,NA,26.7,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
4a0c5ba4-a12a-4b54-b0a2-bc27501273f4,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,15.5,34,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vL,2019-07-29T23:21:00Z,2019-08-12T20:43:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_003-M-15.5-34-20190812,A00000075452,NA,M,NA,30,5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
159b27ab-67e0-4a75-b77d-2b9c247b24ce,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,37,11,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vL,2019-07-29T23:28:00Z,2019-08-12T18:51:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_005-M-37-11-20190812,A00000075457,NA,M,NA,27.5,4,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
b84a7ff2-5cbc-4814-9ed5-9528e46207aa,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,33,6.5,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vL,2019-07-29T23:43:00Z,2019-08-12T20:47:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_003-M-33-6.5-20190812,A00000075451,NA,M,NA,26.6,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
254b4ad4-7433-4fa8-a8ec-09043d53cbbe,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,34,37.5,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vL,2019-07-30T00:00:00Z,2019-08-12T20:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_003-M-34-37.5-20190812,A00000075453,NA,M,NA,28.1,5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
4b74661a-3313-4cb9-a875-8dc04e356bd1,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,27,32,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vL,2019-07-30T15:12:00Z,2019-08-12T18:09:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_002-M-27-32-20190812,A00000075449,NA,M,NA,26.5,2,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
632c472b-e57a-42d7-bf28-be6de496af69,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,18,8,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vL,2019-07-30T15:38:00Z,2019-08-12T18:04:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_002-M-18-8-20190812,A00000075448,NA,M,NA,27,4,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
1758f747-f3bd-48e3-8072-c1628ac46e84,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,13.5,31,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vL,2019-07-30T16:00:00Z,2019-08-12T18:12:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_002-M-13.5-31-20190812,A00000075450,NA,M,NA,26.2,5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
f97b1a56-d188-4020-888f-57d68ccd6f59,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,21,32,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vL,2019-07-30T16:39:00Z,2019-08-12T17:44:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_048-M-21-32-20190812,A00000075466,NA,M,NA,28.7,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
78d07e5c-3015-4771-8b75-7bafb97da95e,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,3.5,35,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vL,2019-07-30T16:50:00Z,2019-08-12T17:49:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_048-M-3.5-35-20190812,A00000075467,NA,M,NA,28,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
793c728c-0b83-4277-9043-03787cff97dd,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,17,2,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vL,2019-07-30T17:06:00Z,2019-08-12T17:51:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_048-M-17-2-20190812,A00000075465,NA,M,NA,27,5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
724da193-c52d-4eee-be08-d4ef65c96c44,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,9,14.5,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vL,2019-07-30T17:50:00Z,2019-08-12T16:59:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_049-M-9-14.5-20190812,A00000075468,NA,M,NA,29.7,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
5f62ca28-c874-45b7-bf72-7daf6601f9d5,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,23,4.5,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vL,2019-07-30T18:04:00Z,2019-08-12T17:07:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_049-M-23-4.5-20190812,A00000075469,NA,M,NA,28,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
b330b19d-e1e0-4778-aa3c-5e063e19f222,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,35,24,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vL,2019-07-30T18:15:00Z,2019-08-12T17:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_049-M-35-24-20190812,A00000075470,NA,M,NA,26.7,1,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
16542499-64e4-465a-96e1-948f24022546,D03,JERC,JERC_050,JERC_050.basePlot.bgc,tower,evergreenForest,NA,0,16.5,WGS84,31.196845,-84.468201,20.3,36,0.34,NEON.DOC.014048vL,2019-07-30T18:20:00Z,2019-08-12T16:37:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_050-M-0-16.5-20190812,A00000075471,NA,M,NA,26.9,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
4195e06d-83a7-4ca5-9a9c-ee68078291aa,D03,JERC,JERC_050,JERC_050.basePlot.bgc,tower,evergreenForest,NA,5.5,30.5,WGS84,31.196845,-84.468201,20.3,36,0.34,NEON.DOC.014048vL,2019-07-30T18:29:00Z,2019-08-12T16:40:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_050-M-5.5-30.5-20190812,A00000075472,NA,M,NA,26.4,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
a624850f-929f-44e5-b138-ad1bc34f9699,D03,JERC,JERC_050,JERC_050.basePlot.bgc,tower,evergreenForest,NA,34.5,9,WGS84,31.196845,-84.468201,20.3,36,0.34,NEON.DOC.014048vL,2019-07-30T18:44:00Z,2019-08-12T16:43:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_050-M-34.5-9-20190812,A00000075473,NA,M,NA,27.2,1.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
