uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1b485128-f6bb-4619-9b6e-d2d936fd5372,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,12,7.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vJ,2018-04-25T18:25:00Z,2018-05-14T17:48:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_001-M-12-7.5-20180514,NA,NA,M,NA,21.9,0,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
01867349-44ff-4301-9bb7-4ce33dc8c9ef,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,35.5,24.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-11-05T17:02:00Z,2018-11-05T17:02:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_061-M-35.5-24.5-20181105,A00000047615,NA,M,NA,18.2,4,0,29,maximum,auger,1,LENO_061-M-35.5-24.5-20181105-GEN,B00000004238,OK,NA,LENO_061-M-35.5-24.5-20181105-GA1,C00000028723,NA,LENO_061-M-35.5-24.5-20181105-GA2,C00000028729,NA,LENO_061-M-35.5-24.5-20181105-GA3,C00000028750,NA,LENO_061-M-35.5-24.5-20181105-GA4,C00000028713,NA,LENO_061-M-35.5-24.5-20181105-GA5,C00000028715,NA,NA,NA,LENO_061-M-35.5-24.5-20181105-BM,B00000004264,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
00a83598-c36c-4892-ac5e-8c229cb084ef,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,35.5,24.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-11-05T17:02:00Z,2018-11-28T15:47:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_061-M-35.5-24.5-20181128,A00000048075,NA,M,NA,11.7,8,0,26,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
1953ee3e-5d4f-4b0b-a4db-d8900135029c,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,0,22,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-11-05T17:23:00Z,2018-11-05T17:23:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_061-M-0-22-20181105,A00000047673,NA,M,NA,18.3,4,0,29,maximum,auger,1,LENO_061-M-0-22-20181105-GEN,B00000004237,OK,NA,LENO_061-M-0-22-20181105-GA1,C00000028724,NA,LENO_061-M-0-22-20181105-GA2,C00000028725,NA,LENO_061-M-0-22-20181105-GA3,C00000028731,NA,LENO_061-M-0-22-20181105-GA4,C00000028716,NA,LENO_061-M-0-22-20181105-GA5,C00000028767,NA,NA,NA,LENO_061-M-0-22-20181105-BM,B00000004258,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
d07f40ce-1273-4fa0-a176-d9ab9354f26e,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,0,22,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-11-05T17:23:00Z,2018-11-28T15:55:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_061-M-0-22-20181128,NA,NA,M,NA,10.2,1,0,28.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
d50cb8ac-e9ee-4b29-92ec-5020b6fb6693,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,12,2.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-11-05T17:40:00Z,2018-11-05T17:40:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_061-M-12-2.5-20181105,A00000047672,NA,M,NA,18.1,3,0,28,maximum,auger,1,LENO_061-M-12-2.5-20181105-GEN,B00000004236,OK,NA,LENO_061-M-12-2.5-20181105-GA1,C00000028741,NA,LENO_061-M-12-2.5-20181105-GA2,C00000028734,NA,LENO_061-M-12-2.5-20181105-GA3,C00000028714,NA,LENO_061-M-12-2.5-20181105-GA4,C00000028719,NA,LENO_061-M-12-2.5-20181105-GA5,C00000028748,NA,NA,NA,LENO_061-M-12-2.5-20181105-BM,B00000004257,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
96d09207-46db-4ac9-88bf-d46a2cb23d89,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,12,2.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-11-05T17:40:00Z,2018-11-28T16:02:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_061-M-12-2.5-20181128,A00000048076,NA,M,NA,11.1,2,0,28.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
c07fc02e-07bf-4de6-b2e8-aa2131e5d96d,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,0.5,27,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-11-05T18:09:00Z,2018-11-05T18:09:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_062-M-0.5-27-20181105,A00000047671,NA,M,NA,18,2,0,30,maximum,auger,1,LENO_062-M-0.5-27-20181105-GEN,B00000004230,OK,NA,LENO_062-M-0.5-27-20181105-GA1,C00000028718,NA,LENO_062-M-0.5-27-20181105-GA2,C00000028755,NA,LENO_062-M-0.5-27-20181105-GA3,C00000028740,NA,LENO_062-M-0.5-27-20181105-GA4,C00000028717,NA,LENO_062-M-0.5-27-20181105-GA5,C00000028720,NA,NA,NA,LENO_062-M-0.5-27-20181105-BM,B00000004260,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
82df7b22-ece4-440d-8610-53fd01afd17f,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,0.5,27,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-11-05T18:09:00Z,2018-11-28T16:22:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_062-M-0.5-27-20181128,A00000048078,NA,M,NA,10.7,2,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
7275ceda-dd7e-4f64-b7f4-86889679ad6a,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,18,2.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-11-05T18:22:00Z,2018-11-05T18:22:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_062-M-18-2.5-20181105,A00000047670,NA,M,NA,18.3,2,0,29,maximum,auger,1,LENO_062-M-18-2.5-20181105-GEN,B00000004235,OK,NA,LENO_062-M-18-2.5-20181105-GA1,C00000028739,NA,LENO_062-M-18-2.5-20181105-GA2,C00000028759,NA,LENO_062-M-18-2.5-20181105-GA3,C00000028761,NA,LENO_062-M-18-2.5-20181105-GA4,C00000028736,NA,LENO_062-M-18-2.5-20181105-GA5,C00000028737,NA,NA,NA,LENO_062-M-18-2.5-20181105-BM,B00000004261,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
64ea90a5-7884-4d3e-b6c5-5450605fcc1c,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,18,2.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-11-05T18:22:00Z,2018-11-28T16:33:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_062-M-18-2.5-20181128,A00000048080,NA,M,NA,11.5,1,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
34295998-1a0b-4494-9954-1ad9a598f868,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,39,27.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-11-05T18:35:00Z,2018-11-05T18:35:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_062-M-39-27.5-20181105,A00000047669,NA,M,NA,17.8,2,0,30,maximum,auger,1,LENO_062-M-39-27.5-20181105-GEN,B00000004224,OK,NA,LENO_062-M-39-27.5-20181105-GA1,C00000028771,NA,LENO_062-M-39-27.5-20181105-GA2,C00000028764,NA,LENO_062-M-39-27.5-20181105-GA3,C00000028760,NA,LENO_062-M-39-27.5-20181105-GA4,C00000028726,NA,LENO_062-M-39-27.5-20181105-GA5,C00000028730,NA,NA,NA,LENO_062-M-39-27.5-20181105-BM,B00000004262,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
92eb9cc3-a0d4-4eec-9c4f-b915d6b956f9,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,39,27.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-11-05T18:35:00Z,2018-11-28T16:27:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_062-M-39-27.5-20181128,A00000048079,NA,M,NA,10.5,4,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
088d09b0-43ea-433e-93c1-e9367e3c036c,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,30.5,35.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-11-05T19:22:00Z,2018-11-05T19:22:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_064-M-30.5-35.5-20181105,A00000047668,NA,M,NA,18.2,3,0,30,maximum,auger,1,LENO_064-M-30.5-35.5-20181105-GEN,B00000004229,OK,NA,LENO_064-M-30.5-35.5-20181105-GA1,C00000028774,NA,LENO_064-M-30.5-35.5-20181105-GA2,C00000028780,NA,LENO_064-M-30.5-35.5-20181105-GA3,C00000028756,NA,LENO_064-M-30.5-35.5-20181105-GA4,C00000028775,NA,LENO_064-M-30.5-35.5-20181105-GA5,C00000028735,NA,NA,NA,LENO_064-M-30.5-35.5-20181105-BM,B00000004268,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
da74612c-2ef9-4f50-b274-f16eb915a798,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,30.5,35.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-11-05T19:22:00Z,2018-11-28T17:43:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_064-M-30.5-35.5-20181128,A00000048102,NA,M,NA,11.1,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
a66afd8c-3024-4f7b-87b3-608206641467,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,6.5,28,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-11-05T19:35:00Z,2018-11-05T19:35:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_064-M-6.5-28-20181105,A00000047667,NA,M,NA,18.3,4,0,29,maximum,auger,1,LENO_064-M-6.5-28-20181105-GEN,B00000004218,OK,NA,LENO_064-M-6.5-28-20181105-GA1,C00000028773,NA,LENO_064-M-6.5-28-20181105-GA2,C00000028733,NA,LENO_064-M-6.5-28-20181105-GA3,C00000028770,NA,LENO_064-M-6.5-28-20181105-GA4,C00000028754,NA,LENO_064-M-6.5-28-20181105-GA5,C00000028721,NA,NA,NA,LENO_064-M-6.5-28-20181105-BM,B00000004267,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
77806b90-3e8d-4148-84f4-c39c5d2f343e,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,6.5,28,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-11-05T19:35:00Z,2018-11-28T17:37:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_064-M-6.5-28-20181128,A00000048101,NA,M,NA,11.4,3,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
268a65df-4de0-4e64-a3fc-690e313b946d,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,19,6.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-11-05T19:47:00Z,2018-11-05T19:47:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_064-M-19-6.5-20181105,A00000047700,NA,M,NA,18.3,1,0,29,maximum,auger,1,LENO_064-M-19-6.5-20181105-GEN,B00000004213,OK,NA,LENO_064-M-19-6.5-20181105-GA1,C00000028751,NA,LENO_064-M-19-6.5-20181105-GA2,C00000028786,NA,LENO_064-M-19-6.5-20181105-GA3,C00000028785,NA,LENO_064-M-19-6.5-20181105-GA4,C00000028753,NA,LENO_064-M-19-6.5-20181105-GA5,C00000028752,NA,NA,NA,LENO_064-M-19-6.5-20181105-BM,B00000004266,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
739023cd-111a-4b3f-b6de-ea98a73a26fe,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,19,6.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vK,2018-11-05T19:47:00Z,2018-11-28T17:33:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,incomplete sample recovery,LENO_064-M-19-6.5-20181128,A00000048084,NA,M,NA,11.7,0.5,0,26.5,other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bottom 3cm of core fell back in hole. Not included in sample.,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
c56267b1-8142-433c-b6eb-0f71952dcd2c,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,7.5,0.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-11-05T20:11:00Z,2018-11-05T20:11:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_063-M-7.5-0.5-20181105,A00000047699,NA,M,NA,18.1,2,0,30,maximum,auger,1,LENO_063-M-7.5-0.5-20181105-GEN,B00000004212,OK,NA,LENO_063-M-7.5-0.5-20181105-GA1,C00000028781,NA,LENO_063-M-7.5-0.5-20181105-GA2,C00000028758,NA,LENO_063-M-7.5-0.5-20181105-GA3,C00000028779,NA,LENO_063-M-7.5-0.5-20181105-GA4,C00000028772,NA,LENO_063-M-7.5-0.5-20181105-GA5,C00000028763,NA,NA,NA,LENO_063-M-7.5-0.5-20181105-BM,B00000004263,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
b282c97a-a102-45e4-8340-33f733b12c5a,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,7.5,0.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-11-05T20:11:00Z,2018-11-28T17:04:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_063-M-7.5-0.5-20181128,A00000048081,NA,M,NA,10.9,5,0,26,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
ea663c73-4175-4f2d-9bcd-3cd5e0489d0f,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,2,34,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-11-05T20:24:00Z,2018-11-05T20:24:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_063-M-2-34-20181105,A00000047698,NA,M,NA,18.1,2,0,31,maximum,auger,1,LENO_063-M-2-34-20181105-GEN,B00000004210,OK,NA,LENO_063-M-2-34-20181105-GA1,C00000028766,NA,LENO_063-M-2-34-20181105-GA2,C00000028747,NA,LENO_063-M-2-34-20181105-GA3,C00000028745,NA,LENO_063-M-2-34-20181105-GA4,C00000028746,NA,LENO_063-M-2-34-20181105-GA5,C00000028757,NA,NA,NA,LENO_063-M-2-34-20181105-BM,B00000004265,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
1ec0360f-4f83-4872-acf0-a82f8c33360a,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,2,34,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-11-05T20:24:00Z,2018-11-28T17:08:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_063-M-2-34-20181128,A00000048083,NA,M,NA,10.7,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
2cba81f5-ae8e-44e3-82ca-7ab484f34595,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,33,12.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-11-05T20:38:00Z,2018-11-05T20:38:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_063-M-33-12.5-20181105,A00000047697,NA,M,NA,18.1,5,0,29,maximum,auger,1,LENO_063-M-33-12.5-20181105-GEN,B00000004214,OK,NA,LENO_063-M-33-12.5-20181105-GA1,C00000028776,NA,LENO_063-M-33-12.5-20181105-GA2,C00000028777,NA,LENO_063-M-33-12.5-20181105-GA3,C00000028768,NA,LENO_063-M-33-12.5-20181105-GA4,C00000028787,NA,LENO_063-M-33-12.5-20181105-GA5,C00000028783,NA,NA,NA,LENO_063-M-33-12.5-20181105-BM,B00000004259,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
786d55fe-97ee-4618-bbbf-73c7dbe62a68,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,33,12.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-11-05T20:38:00Z,2018-11-28T17:00:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_063-M-33-12.5-20181128,A00000048082,NA,M,NA,9.8,3,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
c8adbc36-d52e-4525-84c4-00f07bfbdf15,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,19.5,39,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-11-05T21:22:00Z,2018-11-05T21:22:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_001-M-19.5-39-20181105,A00000047696,NA,M,NA,18.3,3,0,29,maximum,auger,1,LENO_001-M-19.5-39-20181105-GEN,B00000004215,OK,NA,LENO_001-M-19.5-39-20181105-GA1,C00000028778,NA,LENO_001-M-19.5-39-20181105-GA2,C00000028784,NA,LENO_001-M-19.5-39-20181105-GA3,C00000028762,NA,LENO_001-M-19.5-39-20181105-GA4,C00000028738,NA,LENO_001-M-19.5-39-20181105-GA5,C00000028728,NA,NA,NA,LENO_001-M-19.5-39-20181105-BM,B00000004240,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
967205ec-daa3-417a-a063-6dd2b9bc6550,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,19.5,39,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-11-05T21:22:00Z,2018-11-28T18:16:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_001-M-19.5-39-20181128,A00000048104,NA,M,NA,12.3,2.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
f75da353-6b01-466e-9e50-c37ff56b8270,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,34,20.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-11-05T21:35:00Z,2018-11-05T21:35:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_001-M-34-20.5-20181105,A00000047695,NA,M,NA,19,1,0,30,maximum,auger,1,LENO_001-M-34-20.5-20181105-GEN,B00000004222,OK,NA,LENO_001-M-34-20.5-20181105-GA1,C00000028744,NA,LENO_001-M-34-20.5-20181105-GA2,C00000028749,NA,LENO_001-M-34-20.5-20181105-GA3,C00000028727,NA,LENO_001-M-34-20.5-20181105-GA4,C00000028722,NA,LENO_001-M-34-20.5-20181105-GA5,C00000028742,NA,NA,NA,LENO_001-M-34-20.5-20181105-BM,B00000004241,NA,NA,jwhite@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
0658d156-e6fd-4176-bb45-4f0a74ee2298,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,34,20.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vK,2018-11-05T21:35:00Z,2018-11-28T18:21:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_001-M-34-20.5-20181128,A00000048105,NA,M,NA,12.1,3,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,csantiago@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
