uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
b04395a6-f478-4eec-acb2-3b926b07d654,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,9,31,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-07-12T16:07:00Z,2021-07-12T16:07:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_042-M-9-31-20210712,NA,N,M,OK,18.9,2,0,30,maximum,auger,1,WOOD_042-M-9-31-20210712-GEN,B00000097067,OK,NA,NA,C00000087419,NA,NA,C00000087422,NA,NA,C00000087421,NA,NA,C00000087432,NA,NA,C00000087558,NA,NA,NA,WOOD_042-M-9-31-20210712-BM,B00000097115,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
8f79f30e-947a-492f-8111-efe3ab40540f,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,9,31,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-07-12T16:07:00Z,2021-07-26T18:03:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_042-M-9-31-20210726,NA,N,M,OK,20.5,2,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
85318c07-2adc-4598-8c58-7111bbfcecd5,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,29,2,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-07-12T16:23:00Z,2021-07-12T16:23:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_042-M-29-2-20210712,NA,N,M,OK,19.9,0,0,30.5,maximum,auger,1,WOOD_042-M-29-2-20210712-GEN,B00000097065,OK,NA,NA,C00000087417,NA,NA,C00000087430,NA,NA,C00000087317,NA,NA,C00000087396,NA,NA,C00000087387,NA,NA,NA,WOOD_042-M-29-2-20210712-BM,B00000097119,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
ba46c7f6-72f4-4726-b9c7-967d36227fb9,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,29,2,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-07-12T16:23:00Z,2021-07-26T18:08:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_042-M-29-2-20210726,NA,N,M,OK,21.8,0.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
94322d8f-3998-4258-a234-cd935bcbb832,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,30.5,18.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-07-12T18:23:00Z,2021-07-12T18:23:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_045-M-30.5-18.5-20210712,NA,N,M,Thin O horizon present,24.6,0.5,0,27.5,maximum,auger,1,WOOD_045-M-30.5-18.5-20210712-GEN,B00000097069,OK,NA,NA,C00000087462,NA,NA,C00000087545,NA,NA,C00000087438,NA,NA,C00000087403,NA,NA,C00000087469,NA,NA,NA,WOOD_045-M-30.5-18.5-20210712-BM,B00000097123,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
8d9cb936-72f1-4c1d-b1b5-203d49c54a67,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,30.5,18.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-07-12T18:23:00Z,2021-07-28T15:27:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_045-M-30.5-18.5-20210728,NA,N,M,OK,25.1,0.5,0,20,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
22740f04-a443-417a-9c72-95190f356ad5,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,14.5,0.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-07-12T18:43:00Z,2021-07-12T18:43:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_045-M-14.5-0.5-20210712,NA,N,M,OK,19.6,2,0,27,maximum,auger,1,WOOD_045-M-14.5-0.5-20210712-GEN,B00000097070,OK,NA,NA,C00000087524,NA,NA,C00000087321,NA,NA,C00000087477,NA,NA,C00000087458,NA,NA,C00000087474,NA,NA,NA,WOOD_045-M-14.5-0.5-20210712-BM,B00000097116,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
a80e794b-1438-4868-a79f-01749be4952a,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,14.5,0.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-07-12T18:43:00Z,2021-07-28T15:37:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_045-M-14.5-0.5-20210728,NA,N,M,OK,20.1,2.5,0,26.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
fe8943f5-f9b3-4fce-918b-c7a2c2916d2c,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,11,32,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-07-12T19:17:00Z,2021-07-12T19:17:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_045-M-11-32-20210712,NA,N,M,OK,20.8,0.5,0,27,maximum,auger,1,WOOD_045-M-11-32-20210712-GEN,B00000097071,OK,NA,NA,C00000087493,NA,NA,C00000087454,NA,NA,C00000087446,NA,NA,C00000087449,NA,NA,C00000087475,NA,NA,NA,WOOD_045-M-11-32-20210712-BM,B00000097117,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
113156cb-3f62-4eb5-aaad-ef56f9005387,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,11,32,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-07-12T19:17:00Z,2021-07-28T15:32:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_045-M-11-32-20210728,NA,N,M,OK,24.2,0.5,0,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
287c63ac-4428-425a-8bd1-b40376e4783e,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,23_400,27.5,8,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-07-12T20:15:00Z,2021-07-12T20:15:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_044-M-27.5-8-20210712,NA,N,M,Thin O horizon present,19.5,3,0,30.5,maximum,auger,1,WOOD_044-M-27.5-8-20210712-GEN,B00000097060,OK,NA,NA,C00000087461,NA,NA,C00000087395,NA,NA,C00000087481,NA,NA,C00000087400,NA,NA,C00000087415,NA,NA,NA,WOOD_044-M-27.5-8-20210712-BM,B00000097120,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
77457379-d095-4f38-a9ec-1f0f7091014b,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,23_400,27.5,8,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-07-12T20:15:00Z,2021-07-26T18:52:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_044-M-27.5-8-20210726,NA,N,M,OK,21.2,1,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
00eb4afb-e52d-4d6c-92c5-eb865aa451c8,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,41_400,36.5,26,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-07-12T20:45:00Z,2021-07-12T20:45:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_044-M-36.5-26-20210712,NA,N,M,OK,21.8,2.5,0,30,maximum,auger,1,WOOD_044-M-36.5-26-20210712-GEN,B00000097058,OK,NA,NA,C00000087386,NA,NA,C00000087410,NA,NA,C00000087510,NA,NA,C00000087484,NA,NA,C00000087393,NA,NA,NA,WOOD_044-M-36.5-26-20210712-BM,B00000097121,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
c2f4cfd9-3bd8-41fd-ac69-fee4a0125f34,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,41_400,36.5,26,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-07-12T20:45:00Z,2021-07-26T18:47:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_044-M-36.5-26-20210726,NA,N,M,OK,22.8,2.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
f7b4011b-361e-4fad-bcb1-52aa9f3a9ab2,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,39_400,7,32.5,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-07-12T21:24:00Z,2021-07-12T21:24:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_044-M-7-32.5-20210712,NA,N,M,OK,19.3,4.5,0,30,maximum,auger,1,WOOD_044-M-7-32.5-20210712-GEN,B00000097059,OK,NA,NA,C00000087471,NA,NA,C00000087465,NA,NA,C00000087315,NA,NA,C00000087409,NA,NA,C00000087483,NA,NA,NA,WOOD_044-M-7-32.5-20210712-BM,B00000097122,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
aab7fc72-d680-4dc2-ad3f-ffcdf5e2a7d0,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,39_400,7,32.5,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-07-12T21:24:00Z,2021-07-26T18:57:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_044-M-7-32.5-20210726,NA,N,M,OK,21.1,2,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
9f121946-1278-438e-9b12-ebb1d0c525ed,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,0,14,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-07-14T14:13:00Z,2021-07-14T14:13:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_001-M-0-14-20210714,NA,N,M,OK,19.4,1.5,0,30,maximum,auger,1,WOOD_001-M-0-14-20210714-GEN,B00000097077,OK,NA,NA,C00000087411,NA,NA,C00000087436,NA,NA,C00000087537,NA,NA,C00000087473,NA,NA,C00000087405,NA,NA,NA,WOOD_001-M-0-14-20210714-BM,B00000097161,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
763bf322-073e-4092-a9ad-2838917c4eb6,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,0,14,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-07-14T14:13:00Z,2021-07-28T14:29:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_001-M-0-14-20210728,NA,N,M,OK,21.3,1.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
14ced131-4bda-45b8-a772-7ab36780c702,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6.5,26,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-07-14T14:33:00Z,2021-07-14T14:33:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_001-M-6.5-26-20210714,NA,N,M,OK,17,4,0,30.5,maximum,auger,1,WOOD_001-M-6.5-26-20210714-GEN,B00000097079,OK,NA,NA,C00000087466,NA,NA,C00000087457,NA,NA,C00000087423,NA,NA,C00000087399,NA,NA,C00000087546,NA,NA,NA,WOOD_001-M-6.5-26-20210714-BM,B00000097158,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
0757088b-2acc-40d6-9e79-552c641d463e,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6.5,26,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-07-14T14:33:00Z,2021-07-28T14:31:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_001-M-6.5-26-20210728,NA,N,M,OK,19.7,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
1da517d6-3c43-498e-bf87-7cced4deae44,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,30.5,2,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-07-14T14:48:00Z,2021-07-14T14:48:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_001-M-30.5-2-20210714,NA,N,M,OK,18.3,2.5,0,28.5,maximum,auger,1,WOOD_001-M-30.5-2-20210714-GEN,B00000097078,OK,NA,NA,C00000087472,NA,NA,C00000087527,NA,NA,C00000087543,NA,NA,C00000087420,NA,NA,C00000087169,NA,NA,NA,WOOD_001-M-30.5-2-20210714-BM,B00000097167,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
ace3463b-4692-4441-a6d7-e519b5b7ab34,D09,WOOD,WOOD_001,WOOD_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,30.5,2,WGS84,47.128258,-99.257768,20.2,596.3,0.19,NEON.DOC.014048vN,2021-07-14T14:48:00Z,2021-07-28T14:26:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_001-M-30.5-2-20210728,NA,N,M,OK,20.1,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
4333c4cc-0eae-4aae-b32e-056364264c1b,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,26,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-07-14T15:47:00Z,2021-07-14T15:47:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_004-M-9.5-26-20210714,NA,N,M,OK,18.5,2,0,29.5,maximum,auger,1,WOOD_004-M-9.5-26-20210714-GEN,B00000097084,OK,NA,NA,C00000087501,NA,NA,C00000087427,NA,NA,C00000087391,NA,NA,C00000087459,NA,NA,C00000087479,NA,NA,NA,WOOD_004-M-9.5-26-20210714-BM,B00000097164,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
8947ad52-0168-42ac-86cc-e13730a38d9b,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,26,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-07-14T15:47:00Z,2021-07-28T14:42:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_004-M-9.5-26-20210728,NA,N,M,OK,20.3,2,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
7efcc0f8-50c2-4912-b92e-6e1a2ee72305,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,24,35,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-07-14T16:17:00Z,2021-07-14T16:17:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_004-M-24-35-20210714,NA,N,M,OK,19.8,1,0,30,maximum,auger,1,WOOD_004-M-24-35-20210714-GEN,B00000097083,OK,NA,NA,C00000087550,NA,NA,C00000087452,NA,NA,C00000087517,NA,NA,C00000087540,NA,NA,C00000087464,NA,NA,NA,WOOD_004-M-24-35-20210714-BM,B00000097160,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
a951f0a5-6b38-457e-be28-0efeb8c8feb5,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,24,35,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-07-14T16:17:00Z,2021-07-28T14:46:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_004-M-24-35-20210728,NA,N,M,OK,20.2,2.5,0,27.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
9dbeb74a-2645-459a-9bf8-55f7dc0d03ad,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,27.5,7,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-07-14T16:37:00Z,2021-07-14T16:37:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_004-M-27.5-7-20210714,NA,N,M,OK,17.4,2,0,30,maximum,auger,1,WOOD_004-M-27.5-7-20210714-GEN,B00000097082,OK,NA,NA,C00000087482,NA,NA,C00000032791,NA,NA,C00000087529,NA,NA,C00000087556,NA,NA,C00000087408,NA,NA,NA,WOOD_004-M-27.5-7-20210714-BM,B00000097168,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
64059b77-b507-4294-b264-d3cae8ee61d9,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,27.5,7,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-07-14T16:37:00Z,2021-07-28T14:49:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_004-M-27.5-7-20210728,NA,N,M,OK,20.1,2.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
2d5403b5-5443-4610-a0b1-8c50e3db3ec3,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,39_400,9,21,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.014048vN,2021-07-14T18:50:00Z,2021-07-14T18:50:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_024-M-9-21-20210714,NA,N,M,Thin O horizon present,14.6,4,0,30.5,maximum,auger,1,WOOD_024-M-9-21-20210714-GEN,B00000097075,OK,NA,NA,C00000087554,NA,NA,C00000087445,NA,NA,C00000087455,NA,NA,C00000087442,NA,NA,C00000087494,NA,NA,NA,WOOD_024-M-9-21-20210714-BM,B00000097162,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
78c7a600-307e-4608-8545-1cd4bd3e194d,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,39_400,9,21,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-07-14T18:50:00Z,2021-07-28T13:20:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,WOOD_024-M-9-21-20210728,NA,N,M,OK,16,13,0,30,maximum,other,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
eded0a12-b22b-4ea2-9665-948e9af91706,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,23_400,25,7,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.014048vN,2021-07-14T19:12:00Z,2021-07-14T19:12:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_024-O-25-7-20210714,NA,N,O,OK,14.6,16,0,10,entire,auger,1,WOOD_024-O-25-7-20210714-GEN,B00000000943,OK,NA,NA,C00000032639,NA,NA,C00000032625,NA,NA,C00000032662,NA,NA,C00000032660,NA,NA,C00000032674,NA,NA,NA,WOOD_024-O-25-7-20210714-BM,B00000097166,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
