uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8e8169b6-e7ff-4f7e-8ca0-af01b0f7c505,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,41_400,23.5,39.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vO,2022-07-11T18:06:00Z,2022-07-11T18:06:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-41-20220711,A00000175180,N,M,OK,27.7,4,0,31,maximum,auger,1,OSBS_029-M-41-20220711-GEN,B00000135878,OK,dry ice,NA,C00000064650,NA,NA,C00000064653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_029-M-41-20220711-BM,B00000129831,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
8a6f1054-02b0-4209-9cb4-5e3f50c2e71e,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,39_400,4.5,34.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vO,2022-07-11T18:19:00Z,2022-07-11T18:19:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-39-20220711,A00000315856,N,M,OK,28.3,2,0,31,maximum,auger,2,OSBS_029-M-39-20220711-GEN,B00000135880,OK,dry ice,NA,C00000016676,NA,NA,C00000017566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_029-M-39-20220711-BM,B00000129832,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
997206cf-5118-452f-be01-83d4668972b9,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,23_400,31,13,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vO,2022-07-11T18:22:00Z,2022-07-11T18:22:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-23-20220711,A00000315857,N,M,OK,27.6,2.5,0,31,maximum,auger,1,OSBS_027-M-23-20220711-GEN,B00000135877,OK,dry ice,NA,C00000064886,NA,NA,C00000064885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_027-M-23-20220711-BM,B00000129839,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
fa41d9d7-32bf-4f9b-b40a-e878bce6bdfa,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,23_400,34.5,16,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vO,2022-07-11T18:30:00Z,2022-07-11T18:30:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-23-20220711,A00000315855,N,M,OK,30.8,0.5,0,30,maximum,auger,1,OSBS_029-M-23-20220711-GEN,B00000135879,OK,dry ice,NA,C00000017201,NA,NA,C00000017003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_029-M-23-20220711-BM,B00000129835,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
f63c5c23-d342-441b-a9e6-90402c720b89,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,41_400,35.5,22,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vO,2022-07-11T18:41:00Z,2022-07-11T18:41:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-41-20220711,A00000315859,N,M,OK,28.4,1.5,0,32,maximum,auger,1,OSBS_027-M-41-20220711-GEN,B00000135865,OK,dry ice,NA,C00000064884,NA,NA,C00000064883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_027-M-41-20220711-BM,B00000129841,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
b84347ef-02e6-4779-b69f-33fba6a947d2,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,21_400,6.5,11,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vO,2022-07-11T18:56:00Z,2022-07-11T18:56:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-21-20220711,A00000315858,N,M,OK,27.9,3,0,30,maximum,auger,1,OSBS_027-M-21-20220711-GEN,B00000135864,OK,dry ice,NA,C00000064876,NA,NA,C00000064877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_027-M-21-20220711-BM,B00000129836,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
7f5780fb-1a37-4d2c-8552-e6b8a6a64f01,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,41_400,33,37,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vO,2022-07-11T19:20:00Z,2022-07-11T19:20:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-41-20220711,A00000315862,N,M,OK,28.5,3,0,30,maximum,auger,1,OSBS_026-M-41-20220711-GEN,B00000135866,OK,dry ice,NA,C00000064932,NA,NA,C00000064890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_026-M-41-20220711-BM,B00000129830,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
00db81d3-8785-42ae-973e-c478e3ae13da,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,39_400,6.5,32.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vO,2022-07-11T19:32:00Z,2022-07-11T19:32:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-39-20220711,A00000315860,N,M,OK,32.2,2,0,30,maximum,auger,1,OSBS_026-M-39-20220711-GEN,B00000135863,OK,dry ice,NA,C00000064879,NA,NA,C00000064878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_026-M-39-20220711-BM,B00000129833,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
4f058df8-f5e3-4b37-b045-e00ae4e859f7,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,23_400,38,8,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vO,2022-07-11T19:43:00Z,2022-07-11T19:43:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-23-20220711,A00000315861,N,M,OK,28.7,2,0,30,maximum,auger,1,OSBS_026-M-23-20220711-GEN,B00000135862,OK,dry ice,NA,C00000064882,NA,NA,C00000064881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_026-M-23-20220711-BM,B00000129834,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
fb31f7f1-e974-4d08-ba9c-fea4fa22966b,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,21_400,7,12,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vO,2022-07-13T13:17:00Z,2022-07-13T13:17:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-21-20220713,A00000037689,N,M,OK,26.7,1.5,0,30,maximum,auger,1,OSBS_002-M-21-20220713-GEN,B00000135873,OK,dry ice,NA,C00000064933,NA,NA,C00000064953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_002-M-21-20220713-BM,B00000129857,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
e4f795b1-1f30-45bd-967e-0dc3fc5a3f68,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,23_400,29.5,6,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vO,2022-07-13T13:29:00Z,2022-07-13T13:29:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-23-20220713,A00000315865,N,M,OK,26.8,1,0,31,maximum,auger,1,OSBS_002-M-23-20220713-GEN,B00000135872,OK,dry ice,NA,C00000064939,NA,NA,C00000064941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_002-M-23-20220713-BM,B00000129858,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
7ffe98cb-47c3-48d2-90c9-6fb1cdca5854,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,41_400,30,30.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vO,2022-07-13T13:30:00Z,2022-07-13T13:30:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-41-20220713,A00000175196,N,M,OK,27.1,1,0,29,NA,NA,1,OSBS_063-M-41-20220713-GEN,B00000135885,OK,dry ice,NA,C00000017017,NA,NA,C00000017419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_063-M-41-20220713-BM,B00000129853,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
d6f15596-1a13-4276-a6e9-a767405638f9,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,41_400,35.5,23,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vO,2022-07-13T13:39:00Z,2022-07-13T13:39:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-41-20220713,A00000037680,N,M,OK,27.2,0.5,0,30,maximum,auger,1,OSBS_002-M-41-20220713-GEN,B00000135871,OK,dry ice,NA,C00000064936,NA,NA,C00000064937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_002-M-41-20220713-BM,B00000129859,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
bbb7c17f-fe06-40a8-8503-4941f7627499,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,23_400,23.5,6.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vO,2022-07-13T13:46:00Z,2022-07-13T13:46:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-23-20220713,A00000175212,N,M,OK,27.6,1.5,0,30.5,NA,NA,1,OSBS_063-M-23-20220713-GEN,B00000135886,OK,dry ice,NA,C00000017412,NA,NA,C00000064652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_063-M-23-20220713-BM,B00000129852,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
14ab9e63-f270-4c5b-98c2-47c77f85dd42,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,21_400,5.5,18,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vO,2022-07-13T13:58:00Z,2022-07-13T13:58:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-21-20220713,A00000315866,N,M,OK,27.8,0.5,0,30,NA,NA,1,OSBS_063-M-21-20220713-GEN,B00000135884,OK,dry ice,NA,C00000064506,NA,NA,C00000064692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_063-M-21-20220713-BM,B00000129851,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
18addecf-7350-4287-a9c7-e87228c1b093,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,39_400,11.5,37,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vO,2022-07-13T14:52:00Z,2022-07-13T14:52:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-39-20220713,A00000175244,N,M,OK,27.3,2,0,30,maximum,auger,1,OSBS_031-M-39-20220713-GEN,B00000135881,OK,dry ice,NA,C00000064895,NA,NA,C00000064904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_031-M-39-20220713-BM,B00000129850,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
57bd221d-c6b7-45f4-87ea-fa1dfd8cef51,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,41_400,39,34.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vO,2022-07-13T15:13:00Z,2022-07-13T15:13:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-41-20220713,A00000175228,N,M,OK,27.6,1,0,31,maximum,auger,1,OSBS_031-M-41-20220713-GEN,B00000135883,OK,dry ice,NA,C00000017040,NA,NA,C00000017458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_031-M-41-20220713-BM,B00000129849,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
0f241382-0fa3-4d34-94e8-961db1c3e58b,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,21_400,9.5,10,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vO,2022-07-13T15:28:00Z,2022-07-13T15:28:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-21-20220713,A00000175260,N,M,OK,26.8,3,0,30.5,maximum,auger,1,OSBS_031-M-21-20220713-GEN,B00000135882,OK,dry ice,NA,C00000016604,NA,NA,C00000016988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_031-M-21-20220713-BM,B00000129848,OK,NA,0000-0002-4003-1069,pit-location-resampled,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
5543f30a-12d3-4875-9e15-f1e4f5470517,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,41_400,34,30.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vO,2022-07-13T15:28:00Z,2022-07-13T15:28:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-41-20220713,A00000315868,N,M,OK,28.6,0.5,0,30,maximum,auger,1,OSBS_004-M-41-20220713-GEN,B00000135857,OK,dry ice,NA,C00000064942,NA,NA,C00000064943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_004-M-41-20220713-BM,B00000129856,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
14d62ecd-0a50-4606-8070-d322c53f8839,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,10,35,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vO,2022-07-13T15:39:00Z,2022-07-13T15:39:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-39-20220713,A00000315870,N,M,OK,28.9,0.5,0,30.5,maximum,auger,1,OSBS_004-M-39-20220713-GEN,B00000135867,OK,dry ice,NA,C00000064946,NA,NA,C00000064945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_004-M-39-20220713-BM,B00000129855,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
0cc1aecd-65c3-4159-88af-fbce916f18f0,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,21_400,4,9.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vO,2022-07-13T15:56:00Z,2022-07-13T15:56:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-21-20220713,A00000315869,N,M,OK,27,1.5,0,30,maximum,auger,1,OSBS_004-M-21-20220713-GEN,B00000135858,OK,dry ice,NA,C00000064940,NA,NA,C00000064944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_004-M-21-20220713-BM,B00000129854,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
859fddac-c2e6-48d6-8f37-db51c4a43f6f,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,37.5,36.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vO,2022-07-13T17:27:00Z,2022-07-13T17:27:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-O-41-20220713,A00000037690,N,O,OK,24.7,2.5,0,5.5,entire,brownie cutter,2,OSBS_001-O-41-20220713-GEN,B00000135874,OK,dry ice,NA,C00000064905,NA,NA,C00000064810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_001-O-41-20220713-BM,B00000129844,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
62d4d385-d41c-4ada-a4d0-e27a9c0a3937,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,21_400,1.5,1,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vO,2022-07-13T17:58:00Z,2022-07-13T17:58:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-M-21-20220713,A00000315863,N,M,Thin O horizon present,26.5,3,0,29,maximum,auger,1,OSBS_005-M-21-20220713-GEN,B00000135861,OK,dry ice,NA,C00000064950,NA,NA,C00000064949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_005-M-21-20220713-BM,B00000129847,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
b37e3cd3-0b2e-4601-9379-8c03838d34b3,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,21_400,4,6.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vO,2022-07-13T18:12:00Z,2022-07-13T18:12:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-O-21-20220713,A00000037669,N,O,OK,24.9,2,0,4,entire,brownie cutter,3,OSBS_001-O-21-20220713-GEN,B00000135875,OK,dry ice,NA,C00000064832,NA,NA,C00000064827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_001-O-21-20220713-BM,B00000129843,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
7c665ed1-cd92-462b-8b97-73d577f3e6a5,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,41_400,39.5,33,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vO,2022-07-13T18:21:00Z,2022-07-13T18:21:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-41-20220713,A00000315867,N,O,OK,26.3,1,0,30,maximum,brownie cutter,1,OSBS_005-O-41-20220713-GEN,B00000135860,OK,dry ice,NA,C00000064951,NA,NA,C00000064952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_005-O-41-20220713-BM,B00000129846,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
14f1b1b5-a6bd-4c68-b88a-e3dda804ab80,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,39_400,4.5,39.5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vO,2022-07-13T18:40:00Z,2022-07-13T18:40:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-39-20220713,A00000315864,N,O,Water table encountered,26.1,10,0,29,maximum,brownie cutter,1,OSBS_005-O-39-20220713-GEN,B00000135859,OK,dry ice,NA,C00000064948,NA,NA,C00000064947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_005-O-39-20220713-BM,B00000129845,OK,NA,0000-0002-4003-1069,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
9f2a59f8-ca23-4572-9f96-242c0dfe76c9,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,32.5,8.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vO,2022-07-13T19:00:00Z,2022-07-13T19:00:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-O-23-20220713,A00000037679,N,O,OK,24.6,3,0,3,entire,brownie cutter,3,OSBS_001-O-23-20220713-GEN,B00000135876,OK,dry ice,NA,C00000064821,NA,NA,C00000064809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,OSBS_001-O-23-20220713-BM,B00000129842,OK,NA,0000-0001-9827-4562,NA,20251217T193432Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
80237f85-f49f-46d4-bd76-6f53eb66ff37,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,41_400,39.5,32.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vO,2022-11-02T16:17:00Z,2022-11-02T16:17:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-41-20221102,A00000172622,N,M,OK,23.7,1,0,31,maximum,auger,1,OSBS_031-M-41-20221102-GEN,B00000136019,OK,dry ice,NA,D00000175068,NA,NA,D00000175066,NA,NA,D00000175079,NA,NA,D00000175059,NA,NA,D00000175047,NA,dry ice,2 mL vial,OSBS_031-M-41-20221102-BM,B00000130110,OK,NA,0000-0001-9861-5609,NA,20251217T193542Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
e4a75986-daa2-40f1-a8cb-227cfd28d637,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,39_400,12,36,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vO,2022-11-02T16:40:00Z,2022-11-02T16:40:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-39-20221102,A00000172623,N,M,OK,23,2.5,0,30,maximum,auger,1,OSBS_031-M-39-20221102-GEN,B00000136018,OK,dry ice,NA,D00000175061,NA,NA,D00000175093,NA,NA,D00000175054,NA,NA,D00000175049,NA,NA,D00000175089,NA,dry ice,2 mL vial,OSBS_031-M-39-20221102-BM,B00000130100,OK,NA,0000-0001-9861-5609,NA,20251217T193542Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
e25f9c24-b25e-4bd4-b825-c4ec60ac182c,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vO,2022-11-02T16:47:00Z,2022-11-02T16:47:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,OSBS_031-21-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-9861-5609,NA,20251217T193542Z,RELEASE-2026,DP1.10086.001,OSBS,2022,sls_soilCoreCollection
