uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
be4ca0f1-75ee-4f8c-b149-076627ba6bc2,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,NA,10,30,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vL,2019-10-15T15:08:00Z,2019-10-15T15:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_046-M-10-30-20191015,A00000112514,NA,M,NA,14,2,0,15,obstruction,auger,2,KONZ_046-M-10-30-20191015-GEN,B00000017067,OK,NA,KONZ_046-M-10-30-20191015-GA1,C00000025318,NA,KONZ_046-M-10-30-20191015-GA2,C00000025313,NA,KONZ_046-M-10-30-20191015-GA3,C00000025322,NA,KONZ_046-M-10-30-20191015-GA4,C00000025311,NA,KONZ_046-M-10-30-20191015-GA5,C00000025317,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
0e1eef70-f943-431d-b67f-fa4774647534,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,12,6.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vL,2019-10-15T15:43:00Z,2019-10-15T15:43:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_001-M-12-6.5-20191015,A00000112512,NA,M,NA,10.5,0,0,11,entire,auger,2,KONZ_001-M-12-6.5-20191015-GEN,B00000017052,OK,NA,KONZ_001-M-12-6.5-20191015-GA1,C00000025336,NA,KONZ_001-M-12-6.5-20191015-GA2,C00000025327,NA,KONZ_001-M-12-6.5-20191015-GA3,C00000025333,NA,KONZ_001-M-12-6.5-20191015-GA4,C00000025328,NA,KONZ_001-M-12-6.5-20191015-GA5,C00000025334,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
d1ebfbfd-392e-4d6f-93b3-d89085afbe5e,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,NA,0,12.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vL,2019-10-15T16:02:00Z,2019-10-15T16:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_042-M-0-12.5-20191015,A00000112499,NA,M,NA,14.5,0,0,17.5,obstruction,auger,2,KONZ_042-M-0-12.5-20191015-GEN,B00000017180,OK,NA,KONZ_042-M-0-12.5-20191015-GA1,C00000025344,NA,KONZ_042-M-0-12.5-20191015-GA2,C00000025343,NA,KONZ_042-M-0-12.5-20191015-GA3,C00000025351,NA,KONZ_042-M-0-12.5-20191015-GA4,C00000025342,NA,KONZ_042-M-0-12.5-20191015-GA5,C00000025352,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
01f76f66-ee5c-4b69-98a1-454c1677149c,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,39.5,18.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vL,2019-10-15T16:03:00Z,2019-10-15T16:03:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_001-M-39.5-18.5-20191015,A00000112513,NA,M,NA,12.6,0,0,11.5,entire,auger,2,KONZ_001-M-39.5-18.5-20191015-GEN,B00000017050,OK,NA,KONZ_001-M-39.5-18.5-20191015-GA1,C00000025324,NA,KONZ_001-M-39.5-18.5-20191015-GA2,C00000025330,NA,KONZ_001-M-39.5-18.5-20191015-GA3,C00000025332,NA,KONZ_001-M-39.5-18.5-20191015-GA4,C00000025331,NA,KONZ_001-M-39.5-18.5-20191015-GA5,C00000025326,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
d43e06c2-db48-4894-a7ef-c59a7a30b632,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,29.5,33.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vL,2019-10-15T16:23:00Z,2019-10-15T16:23:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_001-M-29.5-33.5-20191015,A00000112496,NA,M,NA,12.7,0,0,11,entire,auger,2,KONZ_001-M-29.5-33.5-20191015-GEN,B00000017051,OK,NA,KONZ_001-M-29.5-33.5-20191015-GA1,C00000025323,NA,KONZ_001-M-29.5-33.5-20191015-GA2,C00000025329,NA,KONZ_001-M-29.5-33.5-20191015-GA3,C00000025325,NA,KONZ_001-M-29.5-33.5-20191015-GA4,C00000025335,NA,KONZ_001-M-29.5-33.5-20191015-GA5,C00000025337,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
505a2593-22da-4f37-af8c-8d2689890593,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,NA,6.5,29.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vL,2019-10-15T16:30:00Z,2019-10-15T16:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_042-M-6.5-29.5-20191015,A00000112516,NA,M,NA,14.4,1,0,27,entire,auger,1,KONZ_042-M-6.5-29.5-20191015-GEN,B00000017049,OK,NA,KONZ_042-M-6.5-29.5-20191015-GA1,C00000025350,NA,KONZ_042-M-6.5-29.5-20191015-GA2,C00000025338,NA,KONZ_042-M-6.5-29.5-20191015-GA3,C00000025347,NA,KONZ_042-M-6.5-29.5-20191015-GA4,C00000025339,NA,KONZ_042-M-6.5-29.5-20191015-GA5,C00000025341,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
7cfe4883-77dd-4679-bc8b-737ab6286149,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,NA,39.5,19.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vL,2019-10-15T17:00:00Z,2019-10-15T17:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_042-M-39.5-19.5-20191015,A00000112498,NA,M,NA,14.3,0.5,0,31,maximum,auger,1,KONZ_042-M-39.5-19.5-20191015-GEN,B00000017048,OK,NA,KONZ_042-M-39.5-19.5-20191015-GA1,C00000025346,NA,KONZ_042-M-39.5-19.5-20191015-GA2,C00000025345,NA,KONZ_042-M-39.5-19.5-20191015-GA3,C00000025348,NA,KONZ_042-M-39.5-19.5-20191015-GA4,C00000025349,NA,KONZ_042-M-39.5-19.5-20191015-GA5,C00000025340,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
5b2d331a-d516-412f-a1fe-e7857f1f6074,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,9,12,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vL,2019-10-16T15:22:00Z,2019-10-16T15:22:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_045-M-9-12-20191016,A00000112517,NA,M,NA,11.6,2,0,29,maximum,auger,1,KONZ_045-M-9-12-20191016-GEN,B00000017072,OK,NA,KONZ_045-M-9-12-20191016-GA1,C00000025299,NA,KONZ_045-M-9-12-20191016-GA2,C00000025297,NA,KONZ_045-M-9-12-20191016-GA3,C00000025294,NA,KONZ_045-M-9-12-20191016-GA4,C00000025301,NA,KONZ_045-M-9-12-20191016-GA5,C00000025296,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
4932156f-7c10-4571-bb0d-04418f55c79c,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,33,23,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vL,2019-10-16T15:45:00Z,2019-10-16T15:45:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_045-M-33-23-20191016,A00000112518,NA,M,NA,11.5,1,0,10,entire,auger,3,KONZ_045-M-33-23-20191016-GEN,B00000017071,OK,NA,KONZ_045-M-33-23-20191016-GA1,C00000025307,NA,KONZ_045-M-33-23-20191016-GA2,C00000025306,NA,KONZ_045-M-33-23-20191016-GA3,C00000025303,NA,KONZ_045-M-33-23-20191016-GA4,C00000025305,NA,KONZ_045-M-33-23-20191016-GA5,C00000025302,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
1509ec2d-fae9-45d7-83dc-7a6a8d487a35,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,4.5,33.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vL,2019-10-16T16:06:00Z,2019-10-16T16:06:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_045-M-4.5-33.5-20191016,A00000112519,NA,M,NA,12.1,2,0,16,entire,auger,2,KONZ_045-M-4.5-33.5-20191016-GEN,B00000017070,OK,NA,KONZ_045-M-4.5-33.5-20191016-GA1,C00000025295,NA,KONZ_045-M-4.5-33.5-20191016-GA2,C00000025293,NA,KONZ_045-M-4.5-33.5-20191016-GA3,C00000025300,NA,KONZ_045-M-4.5-33.5-20191016-GA4,C00000025298,NA,KONZ_045-M-4.5-33.5-20191016-GA5,C00000025304,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
ac4b6e8a-e80b-44d2-bc26-3d28b2963a68,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,6,18,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vL,2019-10-16T17:12:00Z,2019-10-16T17:12:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_043-M-6-18-20191016,A00000112521,NA,M,NA,10.9,1,0,14,obstruction,auger,2,KONZ_043-M-6-18-20191016-GEN,B00000017081,OK,NA,KONZ_043-M-6-18-20191016-GA1,C00000025228,NA,KONZ_043-M-6-18-20191016-GA2,C00000025227,NA,KONZ_043-M-6-18-20191016-GA3,C00000025229,NA,KONZ_043-M-6-18-20191016-GA4,C00000025231,NA,KONZ_043-M-6-18-20191016-GA5,C00000025232,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
ba986899-ffa8-4787-9853-0bbeef64f941,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,1.5,23.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vL,2019-10-16T17:40:00Z,2019-10-16T17:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_043-M-1.5-23.5-20191016,A00000112520,NA,M,NA,10.5,2,0,22,entire,auger,1,KONZ_043-M-1.5-23.5-20191016-GEN,B00000017019,OK,NA,KONZ_043-M-1.5-23.5-20191016-GA1,C00000025218,NA,KONZ_043-M-1.5-23.5-20191016-GA2,C00000025219,NA,KONZ_043-M-1.5-23.5-20191016-GA3,C00000025222,NA,KONZ_043-M-1.5-23.5-20191016-GA4,C00000025220,NA,KONZ_043-M-1.5-23.5-20191016-GA5,C00000025221,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
cf9e969d-3ca1-4f6e-91b7-dfc515a0b73d,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,31,28,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vL,2019-10-16T18:05:00Z,2019-10-16T18:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_043-M-31-28-20191016,A00000112500,NA,M,NA,10.7,1,0,10.7,entire,auger,3,KONZ_043-M-31-28-20191016-GEN,B00000017018,OK,NA,KONZ_043-M-31-28-20191016-GA1,C00000025226,NA,KONZ_043-M-31-28-20191016-GA2,C00000025224,NA,KONZ_043-M-31-28-20191016-GA3,C00000025225,NA,KONZ_043-M-31-28-20191016-GA4,C00000025223,NA,KONZ_043-M-31-28-20191016-GA5,C00000025230,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
