uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
face1de6-e6f9-46a8-aeac-2da7a4a6c32c,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T19:49:00Z,2019-06-26T22:38:00Z,PUUM_015-O-31-19.5-20190626,A00000072697,PUUM_015-O-31-19.5-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.05,6.1,2.05,4.05,0.198,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
6135a001-6e8f-4106-8af4-d681189a99da,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T20:14:00Z,2019-06-11T20:14:00Z,PUUM_015-M-33-26-20190611,A00000066625,PUUM_015-M-33-26-20190611-SM,NEON.DOC.014048vL,M,NA,2019-06-21T02:09:00Z,1.05,11.1,2.74,4.947,0.168,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
36bcb089-6713-437e-b42c-ee4701bd54c9,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T20:14:00Z,2019-06-11T20:14:00Z,PUUM_015-O-33-26-20190611,A00000066659,PUUM_015-O-33-26-20190611-SM,NEON.DOC.014048vL,O,NA,2019-06-21T02:09:00Z,1.05,6.08,1.81,5.618,0.151,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
01144a0c-5533-42c3-94ca-da4fddf73e92,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T20:14:00Z,2019-06-26T22:41:00Z,PUUM_015-M-33-26-20190626,A00000072629,PUUM_015-M-33-26-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.03,11.1,3.2,3.641,0.215,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
e64a7e3c-003b-43c6-b28f-3fb6c2175a2f,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T20:14:00Z,2019-06-26T22:42:00Z,PUUM_015-O-33-26-20190626,A00000072646,PUUM_015-O-33-26-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.02,6,1.91,4.596,0.179,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
1b1dd38f-f58f-46a2-90f1-2019e7410d68,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T22:09:00Z,2019-06-11T22:09:00Z,PUUM_007-O-7.5-23-20190611,A00000066708,PUUM_007-O-7.5-23-20190611-SM,NEON.DOC.014048vL,O,NA,2019-06-21T02:09:00Z,1.05,6.05,1.8,5.667,0.15,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
84018a5e-76ee-4c90-ac70-406901c77445,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T22:09:00Z,2019-06-26T23:55:00Z,PUUM_007-O-7.5-23-20190626,A00000072611,PUUM_007-O-7.5-23-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:44:00Z,1.04,6.1,1.77,5.932,0.144,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
dd38a82f-d473-4219-8614-b60e86b7c50e,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T22:26:00Z,2019-06-11T22:26:00Z,PUUM_007-M-7.5-23-20190611,A00000066657,PUUM_007-M-7.5-23-20190611-SM,NEON.DOC.014048vL,M,NA,2019-06-21T02:09:00Z,1.04,11.07,2.86,4.511,0.181,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
cab3dd19-46dd-432a-9b26-cd05ce242729,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T22:26:00Z,2019-06-26T23:53:00Z,PUUM_007-M-7.5-23-20190626,A00000072594,PUUM_007-M-7.5-23-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.07,11.1,3.54,3.061,0.246,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
ca203651-ccdb-4683-83d2-444be49c13ad,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T22:45:00Z,2019-06-11T22:45:00Z,PUUM_007-O-3-0-20190611,A00000066674,PUUM_007-O-3-0-20190611-SM,NEON.DOC.014048vL,O,NA,2019-06-21T02:09:00Z,1.05,6.08,1.94,4.652,0.177,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
9a54f3a2-58e0-4ad1-a36f-a303fc3206fb,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T22:45:00Z,2019-06-11T22:45:00Z,PUUM_007-M-3-0-20190611,A00000066640,PUUM_007-M-3-0-20190611-SM,NEON.DOC.014048vL,M,NA,2019-06-21T02:09:00Z,1.03,11.03,3.01,4.051,0.198,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
722d3a45-bccb-4349-aaf8-722d46688e9c,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T22:45:00Z,2019-06-26T23:40:00Z,PUUM_007-M-3-0-20190626,A00000072628,PUUM_007-M-3-0-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.04,11.23,3.63,2.934,0.254,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
5995a3e6-c2ac-4d81-a0fc-af1e7f471edf,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T22:45:00Z,2019-06-26T23:41:00Z,PUUM_007-O-3-0-20190626,A00000072645,PUUM_007-O-3-0-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.05,6.01,2.04,4.01,0.2,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
894c1f3f-49e2-43f9-a0f6-c8cabed09c96,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T23:14:00Z,2019-06-11T23:14:00Z,PUUM_007-M-28.5-4-20190611,A00000066623,PUUM_007-M-28.5-4-20190611-SM,NEON.DOC.014048vL,M,NA,2019-06-21T02:09:00Z,1.04,11.05,3.5,3.069,0.246,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
7cb17074-9a8b-4e01-a429-4e601f0adbf4,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T23:14:00Z,2019-06-11T23:14:00Z,PUUM_007-O-28.5-4-20190611,A00000066691,PUUM_007-O-28.5-4-20190611-SM,NEON.DOC.014048vL,O,NA,2019-06-21T02:09:00Z,1.04,6.05,2.04,4.01,0.2,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
6e6eb99e-c240-45ad-ab02-99344cda49e3,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T23:14:00Z,2019-06-26T23:45:00Z,PUUM_007-M-28.5-4-20190626,A00000072679,PUUM_007-M-28.5-4-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.04,11.06,3.79,2.644,0.274,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
d07dbac5-53c0-45ff-b118-85ade47338d7,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-06-11T23:14:00Z,2019-06-26T23:47:00Z,PUUM_007-O-28.5-4-20190626,A00000072662,PUUM_007-O-28.5-4-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.07,6.24,2.08,4.119,0.195,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
b76773b9-948b-4aa9-8509-3852723b0ac5,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2019-06-12T00:51:00Z,2019-06-12T00:51:00Z,PUUM_004-M-33-1-20190611,A00000066639,PUUM_004-M-33-1-20190611-SM,NEON.DOC.014048vL,M,NA,2019-06-21T02:10:00Z,1.03,11.06,4.02,2.355,0.298,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
73a626f7-60b7-4a47-80bd-e81d7e633b95,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2019-06-12T00:51:00Z,2019-06-27T00:38:00Z,PUUM_004-M-33-1-20190626,A00000072720,PUUM_004-M-33-1-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.05,11.07,3.4,3.264,0.235,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
5fe155a5-6c93-4aa6-9fb9-c540b11b737a,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2019-06-12T01:45:00Z,2019-06-12T01:45:00Z,PUUM_004-M-20.5-30-20190611,A00000066622,PUUM_004-M-20.5-30-20190611-SM,NEON.DOC.014048vL,M,NA,2019-06-21T02:09:00Z,1.05,11.05,2.86,4.525,0.181,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
37a942f9-7ac1-4ffd-9f43-cc465c2d2c47,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2019-06-12T01:45:00Z,2019-06-27T00:30:00Z,PUUM_004-M-20.5-30-20190626,A00000072716,PUUM_004-M-20.5-30-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.05,10.14,2.97,3.734,0.211,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
e261f889-e335-4dba-95e4-c2ce0c427ba4,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2019-06-12T02:06:00Z,2019-06-12T02:06:00Z,PUUM_004-M-14-30-20190611,A00000066605,PUUM_004-M-14-30-20190611-SM,NEON.DOC.014048vL,M,NA,2019-06-21T02:09:00Z,1.05,11.09,3.73,2.746,0.267,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
2f3ca07b-fcf2-4454-88f3-718f7129396f,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2019-06-12T02:06:00Z,2019-06-27T00:23:00Z,PUUM_004-M-14-30-20190626,A00000072715,PUUM_004-M-14-30-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.03,11.16,3.67,2.837,0.261,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
b83824b7-825b-41e2-a880-76c9a11e1c54,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2019-06-12T19:56:00Z,2019-06-12T19:56:00Z,PUUM_014-O-18-5-20190612,A00000066726,PUUM_014-O-18-5-20190612-SM,NEON.DOC.014048vL,O,2019-06-13T18:45:00Z,2019-06-21T02:20:00Z,1.02,6.02,2.2,3.237,0.236,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
6c867c88-e595-4729-ba9b-7be11bd1fb02,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2019-06-12T19:56:00Z,2019-06-26T20:44:00Z,PUUM_014-O-18-5-20190626,A00000072718,PUUM_014-O-18-5-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.05,6.19,2.12,3.804,0.208,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
15c6c094-dc5b-4de7-8809-43553582f26b,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2019-06-12T20:20:00Z,2019-06-12T20:20:00Z,PUUM_014-O-32.5-1.5-20190612,A00000066709,PUUM_014-O-32.5-1.5-20190612-SM,NEON.DOC.014048vL,O,2019-06-13T18:45:00Z,2019-06-21T02:20:00Z,1.05,6.05,1.86,5.173,0.162,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
a9f1d944-10fd-4c8a-8b0b-9ffc16ff7339,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2019-06-12T20:20:00Z,2019-06-26T20:52:00Z,PUUM_014-O-32.5-1.5-20190626,A00000072719,PUUM_014-O-32.5-1.5-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.03,6.16,1.96,4.516,0.181,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
2cb87c83-63d5-4186-8d7d-fb309f046b70,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2019-06-12T20:41:00Z,2019-06-12T20:41:00Z,PUUM_014-O-31-27.5-20190612,A00000066692,PUUM_014-O-31-27.5-20190612-SM,NEON.DOC.014048vL,O,2019-06-13T18:45:00Z,2019-06-21T02:20:00Z,1.03,6.05,2.03,4.02,0.199,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
712a5b3d-62f1-493a-a507-6f41707106a5,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,2019-06-12T20:41:00Z,2019-06-26T20:56:00Z,PUUM_014-O-31-27.5-20190626,A00000072717,PUUM_014-O-31-27.5-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.04,6.15,2,4.323,0.188,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
85539bdf-ed9e-40be-aea3-b5d5710247fc,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,2019-06-12T23:06:00Z,2019-06-12T23:06:00Z,PUUM_032-O-2.5-20-20190612,A00000066643,PUUM_032-O-2.5-20-20190612-SM,NEON.DOC.014048vL,O,2019-06-13T18:45:00Z,2019-06-21T02:20:00Z,1.05,6.05,2.15,3.545,0.22,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
b9f1cec4-13f0-4552-a6eb-3bae8fe31dbb,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,2019-06-12T23:06:00Z,2019-06-26T21:08:00Z,PUUM_032-O-2.5-20-20190626,A00000072678,PUUM_032-O-2.5-20-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.04,6.06,2.21,3.291,0.233,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
123168ba-602a-4622-b8eb-1b60899574d5,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,2019-06-12T23:59:00Z,2019-06-12T23:59:00Z,PUUM_031-M-7-24.5-20190612,A00000066727,PUUM_031-M-7-24.5-20190612-SM,NEON.DOC.014048vL,M,2019-06-13T18:45:00Z,2019-06-21T02:20:00Z,1.02,11.02,2.88,4.376,0.186,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
ffe7b616-8b8e-4c0b-99fd-ffd341bc0011,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,2019-06-12T23:59:00Z,2019-06-26T20:36:00Z,PUUM_031-M-7-24.5-20190626,A00000072713,PUUM_031-M-7-24.5-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.01,11.1,2.92,4.283,0.189,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
233ba015-d857-467f-9d0b-7bf3809aa980,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,2019-06-13T00:31:00Z,2019-06-13T00:31:00Z,PUUM_031-M-31.5-21.5-20190612,A00000066609,PUUM_031-M-31.5-21.5-20190612-SM,NEON.DOC.014048vL,M,2019-06-13T18:45:00Z,2019-06-21T02:20:00Z,1.05,11.05,2.92,4.348,0.187,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
f710b871-e5c9-43c9-8c51-961e5da82c4f,D20,PUUM,PUUM_031,PUUM_031.basePlot.bgc,2019-06-13T00:31:00Z,2019-06-26T20:41:00Z,PUUM_031-M-31.5-21.5-20190626,A00000072696,PUUM_031-M-31.5-21.5-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.04,6.03,1.93,4.607,0.178,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
