uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
256f562d-1d78-4cd7-9206-70b88787229b,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,8,16,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T21:48:00Z,2019-01-09T21:48:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_010-M-8-16-20190109,A00000032005,NA,M,NA,10.5,4,2,16.5,maximum,auger,3,PUUM_010-M-8-16-20190109-GEN,B00000048336,OK,NA,PUUM_010-M-8-16-20190109-GA1,C00000051221,NA,PUUM_010-M-8-16-20190109-GA2,C00000051220,NA,PUUM_010-M-8-16-20190109-GA3,C00000051222,NA,PUUM_010-M-8-16-20190109-GA4,C00000051223,NA,PUUM_010-M-8-16-20190109-GA5,C00000010982,NA,NA,NA,PUUM_010-M-8-16-20190109-BM,B00000048361,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
3b657cdd-978d-4976-8a85-bffd3871998b,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,8,16,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T21:48:00Z,2019-01-22T19:17:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-M-8-16-20190122,A00000066334,NA,M,NA,10.6,4,3,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
59eceb1a-8112-43e2-a89c-321f395465cb,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,31,9,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T22:42:00Z,2019-01-09T22:42:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,PUUM_010-O-31-9-20190109,A00000031793,NA,O,NA,10.6,1.5,0,2,entire,brownie cutter,2,PUUM_010-O-31-9-20190109-GEN,B00000048337,OK,NA,PUUM_010-O-31-9-20190109-GA1,C00000051242,NA,PUUM_010-O-31-9-20190109-GA2,C00000051241,NA,PUUM_010-O-31-9-20190109-GA3,C00000051238,NA,PUUM_010-O-31-9-20190109-GA4,C00000051240,NA,PUUM_010-O-31-9-20190109-GA5,C00000051239,NA,NA,NA,PUUM_010-O-31-9-20190109-BM,B00000048359,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
aa928a85-aebc-4dfa-bbbc-be86d3e71f8a,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,31,9,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T22:42:00Z,2019-01-22T19:37:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-O-31-9-20190122,A00000066365,NA,O,NA,10.7,4,0,2,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
7874e971-8882-4037-832b-290327fa751c,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,31,9,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T22:45:00Z,2019-01-09T22:45:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,PUUM_010-M-31-9-20190109,A00000032006,NA,M,NA,10.6,1.5,2,16.5,maximum,auger,2,PUUM_010-M-31-9-20190109-GEN,B00000048088,OK,NA,PUUM_010-M-31-9-20190109-GA1,C00000051230,NA,PUUM_010-M-31-9-20190109-GA2,C00000051232,NA,PUUM_010-M-31-9-20190109-GA3,C00000051229,NA,PUUM_010-M-31-9-20190109-GA4,C00000010945,NA,PUUM_010-M-31-9-20190109-GA5,C00000051231,NA,NA,NA,PUUM_010-M-31-9-20190109-BM,B00000048364,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
c0936e2f-acb3-4441-a984-40b4559c9b07,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,31,9,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T22:45:00Z,2019-01-22T19:38:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-M-31-9-20190122,A00000066364,NA,M,NA,10.7,4,2,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
fd95c331-6ff5-4f7c-96ba-41cbf90b7c87,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,12.5,32,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vK,2019-01-09T23:24:00Z,2019-01-09T23:24:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_004-M-12.5-32-20190109,A00000031783,NA,M,NA,14.5,2,0,16.5,maximum,auger,2,PUUM_004-M-12.5-32-20190109-GEN,B00000048082,OK,NA,PUUM_004-M-12.5-32-20190109-GA1,C00000051117,NA,PUUM_004-M-12.5-32-20190109-GA2,C00000051132,NA,PUUM_004-M-12.5-32-20190109-GA3,C00000051103,NA,PUUM_004-M-12.5-32-20190109-GA4,C00000010918,NA,PUUM_004-M-12.5-32-20190109-GA5,C00000010959,NA,NA,NA,PUUM_004-M-12.5-32-20190109-BM,B00000048272,NA,NA,preer@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
f296bd26-3c87-4404-bbb7-dd32c2956577,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,12.5,32,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vK,2019-01-09T23:24:00Z,2019-01-23T00:04:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_004-M-12.5-32-20190122,A00000066349,NA,M,NA,14.9,1,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
53884495-ad03-499f-98c5-15e1d1856c58,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,31,33,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T23:28:00Z,2019-01-09T23:28:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,PUUM_010-O-31-33-20190109,A00000031794,NA,O,NA,10.1,0.5,0,2,entire,brownie cutter,1,PUUM_010-O-31-33-20190109-GEN,B00000048094,OK,NA,PUUM_010-O-31-33-20190109-GA1,C00000051247,NA,PUUM_010-O-31-33-20190109-GA2,C00000051244,NA,PUUM_010-O-31-33-20190109-GA3,C00000051246,NA,PUUM_010-O-31-33-20190109-GA4,C00000051245,NA,PUUM_010-O-31-33-20190109-GA5,C00000051243,NA,NA,NA,PUUM_010-O-31-33-20190109-BM,B00000048360,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
927c2562-5f8f-4984-a690-edfea1510e1a,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,31,33,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T23:28:00Z,2019-01-22T19:29:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-O-31-33-20190122,A00000066333,NA,O,NA,10,3,0,2,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
391f373f-fb18-4995-956f-c6a97f506d1c,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,31,33,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T23:29:00Z,2019-01-09T23:29:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_010-M-31-33-20190109,A00000032007,NA,M,NA,10.1,0.5,2,16.5,maximum,auger,3,PUUM_010-M-31-33-20190109-GEN,B00000048065,OK,NA,PUUM_010-M-31-33-20190109-GA1,C00000051226,NA,PUUM_010-M-31-33-20190109-GA2,C00000051227,NA,PUUM_010-M-31-33-20190109-GA3,C00000051224,NA,PUUM_010-M-31-33-20190109-GA4,C00000051228,NA,PUUM_010-M-31-33-20190109-GA5,C00000051225,NA,NA,NA,PUUM_010-M-31-33-20190109-BM,B00000048363,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
95decb6a-eb38-4981-947c-705a0563008b,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,31,33,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T23:29:00Z,2019-01-22T19:30:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-M-31-33-20190122,A00000066366,NA,M,NA,10,3,2,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
c61f0a0d-b221-4da3-ac15-9c4d27019113,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,9,14,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vK,2019-01-09T23:46:00Z,2019-01-09T23:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_004-M-9-14-20190109,A00000031784,NA,M,NA,14.8,0.5,0,16.5,maximum,auger,2,PUUM_004-M-9-14-20190109-GEN,B00000048120,OK,NA,PUUM_004-M-9-14-20190109-GA1,C00000010901,NA,PUUM_004-M-9-14-20190109-GA2,C00000010909,NA,PUUM_004-M-9-14-20190109-GA3,C00000010899,NA,PUUM_004-M-9-14-20190109-GA4,C00000051158,NA,PUUM_004-M-9-14-20190109-GA5,C00000011002,NA,NA,NA,PUUM_004-M-9-14-20190109-BM,B00000048271,NA,NA,preer@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
38cec717-e172-4a7d-8bdb-ac06653a3a79,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,9,14,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vK,2019-01-09T23:46:00Z,2019-01-22T23:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_004-M-9-14-20190122,A00000066423,NA,M,NA,15.1,3,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
e32176bf-9116-4c78-83fd-4267d8fbb4ef,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,36,12,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vK,2019-01-10T00:10:00Z,2019-01-10T00:10:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_004-M-36-12-20190109,A00000031785,NA,M,NA,14.9,3,0,16.5,maximum,auger,2,PUUM_004-M-36-12-20190109-GEN,B00000048071,OK,NA,PUUM_004-M-36-12-20190109-GA1,C00000010955,NA,PUUM_004-M-36-12-20190109-GA2,C00000051068,NA,PUUM_004-M-36-12-20190109-GA3,C00000011004,NA,PUUM_004-M-36-12-20190109-GA4,C00000051144,NA,PUUM_004-M-36-12-20190109-GA5,C00000051134,NA,NA,NA,PUUM_004-M-36-12-20190109-BM,B00000048273,NA,NA,preer@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
49b33cac-859b-493c-b5fd-59e7ad8cb958,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,36,12,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vK,2019-01-10T00:10:00Z,2019-01-23T00:11:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_004-M-36-12-20190122,A00000066348,NA,M,NA,15.2,1.5,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d69a59af-6ab0-43e7-b0b5-c34f63eb01b3,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,20,6.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T18:51:00Z,2019-01-10T18:51:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_015-O-20-6.5-20190110,A00000066465,NA,O,NA,14.8,5,0,4.7,entire,brownie cutter,1,PUUM_015-O-20-6.5-20190110-GEN,B00000048352,OK,NA,PUUM_015-O-20-6.5-20190110-GA1,C00000051273,NA,PUUM_015-O-20-6.5-20190110-GA2,C00000051269,NA,PUUM_015-O-20-6.5-20190110-GA3,C00000051270,NA,PUUM_015-O-20-6.5-20190110-GA4,C00000051271,NA,PUUM_015-O-20-6.5-20190110-GA5,C00000051272,NA,NA,NA,PUUM_015-O-20-6.5-20190110-BM,B00000048384,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
8c1fe204-aeed-407f-85f7-86ca7403241e,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,20,6.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T18:51:00Z,2019-01-22T22:28:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-O-20-6.5-20190122,A00000066356,NA,O,NA,14.4,5,0,5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b3eda960-03f1-4547-a50f-f34645095e5a,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,20,6.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T19:05:00Z,2019-01-10T19:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_015-M-20-6.5-20190110,A00000031781,NA,M,NA,14.8,5,4.7,16.5,maximum,auger,3,PUUM_015-M-20-6.5-20190110-GEN,B00000048072,OK,NA,PUUM_015-M-20-6.5-20190110-GA1,C00000011001,NA,PUUM_015-M-20-6.5-20190110-GA2,C00000051264,NA,PUUM_015-M-20-6.5-20190110-GA3,C00000051262,NA,PUUM_015-M-20-6.5-20190110-GA4,C00000051070,NA,PUUM_015-M-20-6.5-20190110-GA5,C00000051263,NA,NA,NA,PUUM_015-M-20-6.5-20190110-BM,B00000048381,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
da26acf2-51b8-4e5a-9941-ff587454178c,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,20,6.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T19:05:00Z,2019-01-22T22:28:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-M-20-6.5-20190122,A00000066355,NA,M,NA,14.4,5,5,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
1f16559e-70d9-43d0-a536-0051edc326c6,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,2,11,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T19:42:00Z,2019-01-10T19:42:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_015-O-2-11-20190110,A00000066467,NA,O,NA,13.8,3.7,0,5,entire,brownie cutter,1,PUUM_015-O-2-11-20190110-GEN,B00000048353,OK,NA,PUUM_015-O-2-11-20190110-GA1,C00000010981,NA,PUUM_015-O-2-11-20190110-GA2,C00000051092,NA,PUUM_015-O-2-11-20190110-GA3,C00000010865,NA,PUUM_015-O-2-11-20190110-GA4,C00000011010,NA,PUUM_015-O-2-11-20190110-GA5,C00000010988,NA,NA,NA,PUUM_015-O-2-11-20190110-BM,B00000048385,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
3f3179be-9293-4c24-bfa9-acb86f9470b7,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,2,11,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T19:42:00Z,2019-01-22T22:22:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-O-2-11-20190122,A00000066360,NA,O,NA,13.2,3,0,5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d1049bb3-e4ba-4752-951a-c8442871419e,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,2,11,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T19:54:00Z,2019-01-10T19:54:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_015-M-2-11-20190110,A00000031779,NA,M,NA,13.8,3.7,5,16.5,maximum,auger,3,PUUM_015-M-2-11-20190110-GEN,B00000048111,OK,NA,PUUM_015-M-2-11-20190110-GA1,C00000010997,NA,PUUM_015-M-2-11-20190110-GA2,C00000051143,NA,PUUM_015-M-2-11-20190110-GA3,C00000051147,NA,PUUM_015-M-2-11-20190110-GA4,C00000010896,NA,PUUM_015-M-2-11-20190110-GA5,C00000010956,NA,NA,NA,PUUM_015-M-2-11-20190110-BM,B00000048382,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
00877687-0a7e-465e-aeb4-38eaecedeef2,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,2,11,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T19:54:00Z,2019-01-22T22:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-M-2-11-20190122,A00000066359,NA,M,NA,13.2,3,5,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
e4e728a1-4f80-41c5-8715-1bd27ca2b324,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,10,35.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T20:35:00Z,2019-01-10T20:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_015-O-10-35.5-20190110,A00000066466,NA,O,NA,14.1,5,0,5,entire,brownie cutter,1,PUUM_015-O-10-35.5-20190110-GEN,B00000048348,OK,NA,PUUM_015-O-10-35.5-20190110-GA1,C00000051265,NA,PUUM_015-O-10-35.5-20190110-GA2,C00000051150,NA,PUUM_015-O-10-35.5-20190110-GA3,C00000051268,NA,PUUM_015-O-10-35.5-20190110-GA4,C00000051266,NA,PUUM_015-O-10-35.5-20190110-GA5,C00000051267,NA,NA,NA,PUUM_015-O-10-35.5-20190110-BM,B00000048383,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d63808d1-d732-477b-ba94-5a285557f4c4,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,10,35.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T20:35:00Z,2019-01-22T22:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-O-10-35.5-20190122,A00000066358,NA,O,NA,14.1,5,0,5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
33f7c6c6-c029-4f62-af96-b528f955bde3,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,10,35.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T20:47:00Z,2019-01-10T20:47:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_015-M-10-35.5-20190110,A00000031780,NA,M,NA,14.1,5,5,16.5,maximum,auger,2,PUUM_015-M-10-35.5-20190110-GEN,B00000048351,OK,NA,PUUM_015-M-10-35.5-20190110-GA1,C00000010984,NA,PUUM_015-M-10-35.5-20190110-GA2,C00000051131,NA,PUUM_015-M-10-35.5-20190110-GA3,C00000051114,NA,PUUM_015-M-10-35.5-20190110-GA4,C00000010983,NA,PUUM_015-M-10-35.5-20190110-GA5,C00000051130,NA,NA,NA,PUUM_015-M-10-35.5-20190110-BM,B00000048386,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
1dd9602a-705a-4194-a5a2-40571e1d0e18,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,NA,10,35.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vK,2019-01-10T20:47:00Z,2019-01-22T22:15:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_015-M-10-35.5-20190122,A00000066357,NA,M,NA,14.1,5,5,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
37d1dd74-4e0a-49bf-8569-b71bbcdec5af,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,31.5,15.5,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-11-04T20:14:00Z,2019-11-04T20:14:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_010-O-31.5-15.5-20191104,A00000127740,NA,O,NA,13.5,1.5,0,2,entire,brownie cutter,1,PUUM_010-O-31.5-15.5-20191104-GEN,B00000048669,OK,NA,PUUM_010-O-31.5-15.5-20191104-GA1,C00000051502,NA,PUUM_010-O-31.5-15.5-20191104-GA2,C00000051476,NA,PUUM_010-O-31.5-15.5-20191104-GA3,C00000051473,NA,PUUM_010-O-31.5-15.5-20191104-GA4,C00000051498,NA,PUUM_010-O-31.5-15.5-20191104-GA5,C00000051506,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
