uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8e33e2ef-79b2-449e-a34e-c6b06e8fbb03,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,28.5,34,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vK,2018-10-29T15:40:00Z,2018-10-29T15:40:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_003-M-28.5-34-20181029,A00000036679,NA,M,NA,18,5,0,31,maximum,auger,1,OSBS_003-M-28.5-34-20181029-GEN,B00000023609,OK,NA,OSBS_003-M-28.5-34-20181029-GA1,C00000016233,NA,OSBS_003-M-28.5-34-20181029-GA2,C00000016234,NA,OSBS_003-M-28.5-34-20181029-GA3,C00000016235,NA,OSBS_003-M-28.5-34-20181029-GA4,C00000016236,NA,OSBS_003-M-28.5-34-20181029-GA5,C00000016237,NA,NA,NA,NA,NA,NA,NA,mmiller@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
a78518f7-1477-4c88-b5ac-e858370c3d69,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,6,18.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vK,2018-10-29T15:51:00Z,2018-10-29T15:51:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_003-M-6-18.5-20181029,A00000036678,NA,M,NA,18,1,0,34,maximum,auger,1,OSBS_003-M-6-18.5-20181029-GEN,B00000023610,OK,NA,OSBS_003-M-6-18.5-20181029-GA1,C00000016238,NA,OSBS_003-M-6-18.5-20181029-GA2,C00000016239,NA,OSBS_003-M-6-18.5-20181029-GA3,C00000016240,NA,OSBS_003-M-6-18.5-20181029-GA4,C00000016241,NA,OSBS_003-M-6-18.5-20181029-GA5,C00000016242,NA,NA,NA,NA,NA,NA,NA,mmiller@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
c996aa8b-ac6b-4aee-b55f-83ea641cdf3b,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,31.5,11.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vK,2018-10-29T17:23:00Z,2018-10-29T17:23:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_001-M-31.5-11.5-20181029,A00000036672,NA,M,NA,19,4,0,31,maximum,auger,1,OSBS_001-M-31.5-11.5-20181029-GEN,B00000023604,OK,NA,OSBS_001-M-31.5-11.5-20181029-GA1,C00000016198,NA,OSBS_001-M-31.5-11.5-20181029-GA2,C00000016199,NA,OSBS_001-M-31.5-11.5-20181029-GA3,C00000016200,NA,OSBS_001-M-31.5-11.5-20181029-GA4,C00000016201,NA,OSBS_001-M-31.5-11.5-20181029-GA5,C00000016202,NA,NA,NA,NA,NA,NA,5cm duff litter layer in soil core,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
9d19dfb5-db4d-4d30-b91e-2e5bd965cfd1,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,35.5,25,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vK,2018-10-29T17:49:00Z,2018-10-29T17:49:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_001-M-35.5-25-20181029,A00000036674,NA,M,NA,20,7,0,31,maximum,auger,1,OSBS_001-M-35.5-25-20181029-GEN,B00000023602,OK,NA,OSBS_001-M-35.5-25-20181029-GA1,C00000016203,NA,OSBS_001-M-35.5-25-20181029-GA2,C00000016204,NA,OSBS_001-M-35.5-25-20181029-GA3,C00000016205,NA,OSBS_001-M-35.5-25-20181029-GA4,C00000016206,NA,OSBS_001-M-35.5-25-20181029-GA5,C00000016207,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
4f67d209-a952-421c-979b-9ea85cb9b23a,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,4,24,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vK,2018-10-29T18:01:00Z,2018-10-29T18:01:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_001-M-4-24-20181029,A00000036673,NA,M,NA,19,10,0,30,maximum,auger,1,OSBS_001-M-4-24-20181029-GEN,B00000023603,OK,NA,OSBS_001-M-4-24-20181029-GA1,C00000016193,NA,OSBS_001-M-4-24-20181029-GA2,C00000016194,NA,OSBS_001-M-4-24-20181029-GA3,C00000016195,NA,OSBS_001-M-4-24-20181029-GA4,C00000016196,NA,OSBS_001-M-4-24-20181029-GA5,C00000016197,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
17047b33-7434-4e98-bd51-127a49d86a1e,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,17.5,4,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vK,2018-10-29T18:05:00Z,2018-10-29T18:05:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_031-M-17.5-4-20181029,A00000036962,NA,M,NA,25.3,3,0,30,maximum,auger,1,OSBS_031-M-17.5-4-20181029-GEN,B00000023625,OK,NA,OSBS_031-M-17.5-4-20181029-GA1,C00000016293,NA,OSBS_031-M-17.5-4-20181029-GA2,C00000016294,NA,OSBS_031-M-17.5-4-20181029-GA3,C00000016295,NA,OSBS_031-M-17.5-4-20181029-GA4,C00000016296,NA,OSBS_031-M-17.5-4-20181029-GA5,C00000016297,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
9f89b130-ef67-4b51-8672-fbbfd909b6b3,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,8,36,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vK,2018-10-29T18:13:00Z,2018-10-29T18:13:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_031-M-8-36-20181029,A00000036979,NA,M,NA,23.1,1,0,30,maximum,auger,1,OSBS_031-M-8-36-20181029-GEN,B00000023624,OK,NA,OSBS_031-M-8-36-20181029-GA1,C00000016298,NA,OSBS_031-M-8-36-20181029-GA2,C00000016299,NA,OSBS_031-M-8-36-20181029-GA3,C00000016300,NA,OSBS_031-M-8-36-20181029-GA4,C00000016301,NA,OSBS_031-M-8-36-20181029-GA5,C00000016302,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
c55ef783-fcf4-4f81-9b18-773229a64cc4,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,36.5,23,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vK,2018-10-29T18:23:00Z,2018-10-29T18:23:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_031-M-36.5-23-20181029,A00000036995,NA,M,NA,24,1,0,30,maximum,auger,1,OSBS_031-M-36.5-23-20181029-GEN,B00000023623,OK,NA,OSBS_031-M-36.5-23-20181029-GA1,C00000016303,NA,OSBS_031-M-36.5-23-20181029-GA2,C00000016304,NA,OSBS_031-M-36.5-23-20181029-GA3,C00000016305,NA,OSBS_031-M-36.5-23-20181029-GA4,C00000016306,NA,OSBS_031-M-36.5-23-20181029-GA5,C00000016307,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
40975e1e-8d9b-4077-8911-cfa4bb81fc0d,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,38.5,9.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vK,2018-10-29T19:08:00Z,2018-10-29T19:08:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_029-M-38.5-9.5-20181029,A00000036994,NA,M,NA,24,4,0,30,maximum,auger,1,OSBS_029-M-38.5-9.5-20181029-GEN,B00000023621,OK,NA,OSBS_029-M-38.5-9.5-20181029-GA1,C00000016278,NA,OSBS_029-M-38.5-9.5-20181029-GA2,C00000016279,NA,OSBS_029-M-38.5-9.5-20181029-GA3,C00000016280,NA,OSBS_029-M-38.5-9.5-20181029-GA4,C00000016281,NA,OSBS_029-M-38.5-9.5-20181029-GA5,C00000016282,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
e269b728-4995-4de9-b200-1b6a42cf2463,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,28.5,33.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vK,2018-10-29T19:23:00Z,2018-10-29T19:23:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_029-M-28.5-33.5-20181029,A00000036961,NA,M,NA,24,1,0,30,maximum,auger,1,OSBS_029-M-28.5-33.5-20181029-GEN,B00000023622,OK,NA,OSBS_029-M-28.5-33.5-20181029-GA1,C00000016283,NA,OSBS_029-M-28.5-33.5-20181029-GA2,C00000016284,NA,OSBS_029-M-28.5-33.5-20181029-GA3,C00000016285,NA,OSBS_029-M-28.5-33.5-20181029-GA4,C00000016286,NA,OSBS_029-M-28.5-33.5-20181029-GA5,C00000016287,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
1c55aaf5-6d15-4afa-ad02-572542f9b292,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,10,6.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vK,2018-10-29T19:29:00Z,2018-10-29T19:29:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_027-M-10-6.5-20181029,A00000036960,NA,M,NA,21,3,0,31,maximum,auger,1,OSBS_027-M-10-6.5-20181029-GEN,B00000023596,OK,NA,OSBS_027-M-10-6.5-20181029-GA1,C00000016263,NA,OSBS_027-M-10-6.5-20181029-GA2,C00000016264,NA,OSBS_027-M-10-6.5-20181029-GA3,C00000016265,NA,OSBS_027-M-10-6.5-20181029-GA4,C00000016266,NA,OSBS_027-M-10-6.5-20181029-GA5,C00000016267,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
9c8ae232-4597-47bd-b5fe-92ed02d52a74,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,9.5,32,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vK,2018-10-29T19:35:00Z,2018-10-29T19:35:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_029-M-9.5-32-20181029,A00000036978,NA,M,NA,24,0.5,0,30,maximum,auger,1,OSBS_029-M-9.5-32-20181029-GEN,B00000023620,OK,NA,OSBS_029-M-9.5-32-20181029-GA1,C00000016288,NA,OSBS_029-M-9.5-32-20181029-GA2,C00000016289,NA,OSBS_029-M-9.5-32-20181029-GA3,C00000016290,NA,OSBS_029-M-9.5-32-20181029-GA4,C00000016291,NA,OSBS_029-M-9.5-32-20181029-GA5,C00000016292,NA,NA,NA,NA,NA,NA,No cryovials,jbrown1@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
0167a2e3-95b2-4c9f-89b5-0f36fd27aa1b,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,25,34,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vK,2018-10-29T19:38:00Z,2018-10-29T19:38:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_027-M-25-34-20181029,A00000036993,NA,M,NA,20,3,0,30,maximum,auger,1,OSBS_027-M-25-34-20181029-GEN,B00000023598,OK,NA,OSBS_027-M-25-34-20181029-GA1,C00000016268,NA,OSBS_027-M-25-34-20181029-GA2,C00000016269,NA,OSBS_027-M-25-34-20181029-GA3,C00000016270,NA,OSBS_027-M-25-34-20181029-GA4,C00000016271,NA,OSBS_027-M-25-34-20181029-GA5,C00000016272,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
fec7a25a-d347-44bb-a9ce-2b9defd039b4,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,39,14.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vK,2018-10-29T19:46:00Z,2018-10-29T19:46:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_027-M-39-14.5-20181029,A00000036977,NA,M,NA,21,2,0,32,maximum,auger,1,OSBS_027-M-39-14.5-20181029-GEN,B00000023597,OK,NA,OSBS_027-M-39-14.5-20181029-GA1,C00000016273,NA,OSBS_027-M-39-14.5-20181029-GA2,C00000016274,NA,OSBS_027-M-39-14.5-20181029-GA3,C00000016275,NA,OSBS_027-M-39-14.5-20181029-GA4,C00000016276,NA,OSBS_027-M-39-14.5-20181029-GA5,C00000016277,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
18b21503-4809-4abe-8fd4-d53cbc840687,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,12.5,8,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vK,2018-10-29T19:59:00Z,2018-10-29T19:59:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_026-M-12.5-8-20181029,A00000036992,NA,M,NA,19,4,0,30,maximum,auger,1,OSBS_026-M-12.5-8-20181029-GEN,B00000023599,OK,NA,OSBS_026-M-12.5-8-20181029-GA1,C00000016248,NA,OSBS_026-M-12.5-8-20181029-GA2,C00000016249,NA,OSBS_026-M-12.5-8-20181029-GA3,C00000016250,NA,OSBS_026-M-12.5-8-20181029-GA4,C00000016251,NA,OSBS_026-M-12.5-8-20181029-GA5,C00000016252,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
a0aaebd4-029b-46ec-806c-ff419fe14492,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,15.5,32.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vK,2018-10-29T20:09:00Z,2018-10-29T20:09:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_026-M-15.5-32.5-20181029,A00000036976,NA,M,NA,21,1,0,35,maximum,auger,1,OSBS_026-M-15.5-32.5-20181029-GEN,B00000023601,OK,NA,OSBS_026-M-15.5-32.5-20181029-GA1,C00000016253,NA,OSBS_026-M-15.5-32.5-20181029-GA2,C00000016254,NA,OSBS_026-M-15.5-32.5-20181029-GA3,C00000016255,NA,OSBS_026-M-15.5-32.5-20181029-GA4,C00000016256,NA,OSBS_026-M-15.5-32.5-20181029-GA5,C00000016257,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
9b31c6fb-6af0-4bbc-9511-6352d2891ca5,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,34.5,38,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vK,2018-10-29T20:14:00Z,2018-10-29T20:14:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_026-M-34.5-38-20181029,A00000036959,NA,M,NA,21.5,2,0,31,maximum,auger,1,OSBS_026-M-34.5-38-20181029-GEN,B00000023600,OK,NA,OSBS_026-M-34.5-38-20181029-GA1,C00000016258,NA,OSBS_026-M-34.5-38-20181029-GA2,C00000016259,NA,OSBS_026-M-34.5-38-20181029-GA3,C00000016260,NA,OSBS_026-M-34.5-38-20181029-GA4,C00000016261,NA,OSBS_026-M-34.5-38-20181029-GA5,C00000016262,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
