uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ae1bcf13-2fac-45f2-b434-013366e2bf16,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,21_400,11.5,9.5,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vO,2022-06-20T21:09:00Z,2022-06-20T21:09:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_007-O-21-20220620,A00000312393,N,O,OK,15.7,0.5,0,5.1,entire,brownie cutter,1,PUUM_007-O-21-20220620-GEN,B00000049427,OK,dry ice,NA,C00000052652,NA,NA,C00000052677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_007-O-21-20220620-BM,B00000049475,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
c3c9f0dc-d2c2-468d-b68a-ab3b3149c29c,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,23_400,32.5,6,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vO,2022-06-20T21:26:00Z,2022-06-20T21:26:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_007-O-23-20220620,A00000312377,N,O,OK,15.8,2,0,6.1,entire,brownie cutter,1,PUUM_007-O-23-20220620-GEN,B00000049425,OK,dry ice,NA,C00000052680,NA,NA,C00000052655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_007-O-23-20220620-BM,B00000049449,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
500c215b-f08c-4616-a07e-079025dcaf8f,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,39_400,4,35.5,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vO,2022-06-20T21:45:00Z,2022-06-20T21:45:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_007-O-39-20220620,A00000312361,N,O,OK,15.9,3,0,7.4,entire,brownie cutter,1,PUUM_007-O-39-20220620-GEN,B00000049426,OK,dry ice,NA,C00000052645,NA,NA,C00000052654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_007-O-39-20220620-BM,B00000049476,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
4282a421-af45-4eda-8fc7-942cd19261ad,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,23_400,30,12.5,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vO,2022-06-20T22:46:00Z,2022-06-20T22:46:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_004-O-23-20220620,A00000312392,N,O,OK,16,0.5,0,7.5,entire,brownie cutter,1,PUUM_004-O-23-20220620-GEN,B00000049433,OK,dry ice,NA,C00000052691,NA,NA,C00000052694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_004-O-23-20220620-BM,B00000049473,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
f06480ea-f786-41a3-aa68-c9693d426c73,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,41_400,20,37,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vO,2022-06-20T23:01:00Z,2022-06-20T23:01:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_004-O-41-20220620,A00000312376,N,O,OK,16.4,0.5,0,2.6,entire,brownie cutter,2,PUUM_004-O-41-20220620-GEN,B00000049431,OK,dry ice,NA,C00000052695,NA,NA,C00000052693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_004-O-41-20220620-BM,B00000049474,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
04e88af0-2021-47b3-ab5f-a895a3bddb6b,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,39_400,0,33,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vO,2022-06-20T23:26:00Z,2022-06-20T23:26:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_004-O-39-20220620,A00000312360,N,O,OK,16,5.5,0,5.5,entire,brownie cutter,1,PUUM_004-O-39-20220620-GEN,B00000049432,OK,dry ice,NA,C00000052692,NA,NA,C00000052676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_004-O-39-20220620-BM,B00000049477,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
93b6b3c4-a6b0-449d-9df9-9b9b9550adbe,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,41_400,27.5,39.5,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vO,2022-11-07T20:34:00Z,2022-11-07T20:34:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_034-O-41-20221107,A00000312696,N,O,OK,12.5,5.2,0,7.9,entire,brownie cutter,1,PUUM_034-O-41-20221107-GEN,B00000049527,OK,dry ice,NA,C00000052713,NA,NA,C00000052711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_034-O-41-20221107-BM,B00000049556,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
b2b1d4ad-1459-41c3-93d4-7aa9e36b1a3a,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,21_400,9.5,13,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vO,2022-11-07T22:05:00Z,2022-11-07T22:05:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_034-O-21-20221107,A00000312712,N,O,OK,12.6,4.5,0,10.8,obstruction,brownie cutter,1,PUUM_034-O-21-20221107-GEN,B00000049528,OK,dry ice,NA,C00000052704,NA,NA,C00000052707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_034-O-21-20221107-BM,B00000049557,OK,Root,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
2da03a6f-8edc-45fb-9560-fe96f0b00ec0,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,23_400,21.5,0,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vO,2022-11-07T22:31:00Z,2022-11-07T22:31:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_034-O-23-20221107,A00000312728,N,O,OK,12.7,5,0,11.7,entire,brownie cutter,1,PUUM_034-O-23-20221107-GEN,B00000049529,OK,dry ice,NA,C00000052703,NA,NA,C00000052714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_034-O-23-20221107-BM,B00000049555,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
80edad3a-31e6-495c-b93d-d60671a84a74,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,23_400,22.5,1,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vO,2022-11-08T21:41:00Z,2022-11-08T21:41:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_036-O-23-20221108,A00000312664,N,O,OK,12.6,12,0,9.8,obstruction,brownie cutter,1,PUUM_036-O-23-20221108-GEN,B00000049533,OK,dry ice,NA,C00000052736,NA,NA,C00000052737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_036-O-23-20221108-BM,B00000049559,OK,Root,0000-0003-3691-6662,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
92614cd2-2bb9-4dff-8f46-d54987d4db1c,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,41_400,35,26,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vO,2022-11-08T22:06:00Z,2022-11-08T22:06:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_036-O-41-20221108,A00000312680,N,O,OK,12.1,1,0,6.5,obstruction,brownie cutter,1,PUUM_036-O-41-20221108-GEN,B00000049531,OK,dry ice,NA,C00000052739,NA,NA,C00000052738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_036-O-41-20221108-BM,B00000049560,OK,Rock root,0000-0003-3691-6662,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
312de221-a295-4df5-9c6d-827e569e276c,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,39_400,5,27,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vO,2022-11-08T22:34:00Z,2022-11-08T22:34:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_036-O-39-20221108,A00000312648,N,O,OK,11.8,1.5,0,5.6,obstruction,brownie cutter,1,PUUM_036-O-39-20221108-GEN,B00000049532,OK,dry ice,NA,C00000052741,NA,NA,C00000052740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_036-O-39-20221108-BM,B00000049558,OK,Rock,0000-0003-3691-6662,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
e610cb15-b9f8-41e7-ae8d-7beb62c1a80d,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,tower,evergreenForest,41_400,34.5,32.5,WGS84,19.553912,-155.321175,10.3,1733.7,0.71,NEON.DOC.014048vO,2022-11-08T23:19:00Z,2022-11-08T23:19:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_042-O-41-20221108,A00000312729,N,O,OK,12.1,2.1,0,16.5,obstruction,brownie cutter,1,PUUM_042-O-41-20221108-GEN,B00000049524,OK,dry ice,NA,C00000052721,NA,NA,C00000052726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_042-O-41-20221108-BM,B00000049562,OK,root obstruction,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
a63ff238-66c4-46a6-b703-257d7b4583a1,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,tower,evergreenForest,39_400,2,33.5,WGS84,19.553912,-155.321175,10.3,1733.7,0.71,NEON.DOC.014048vO,2022-11-08T23:54:00Z,2022-11-08T23:54:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_042-O-39-20221108,A00000312713,N,O,OK,11.8,2.5,0,9,entire,brownie cutter,1,PUUM_042-O-39-20221108-GEN,B00000049523,OK,dry ice,NA,C00000052722,NA,NA,C00000052730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_042-O-39-20221108-BM,B00000049563,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
3f06ed9a-0c3d-408b-858b-4356929b0532,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,tower,evergreenForest,41_400,38.5,35,WGS84,19.552827,-155.319745,10.2,1723.1,0.3,NEON.DOC.014048vO,2022-11-09T00:01:00Z,2022-11-09T00:01:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_040-O-41-20221108,A00000312681,N,O,OK,12.8,2.5,0,7.8,obstruction,brownie cutter,1,PUUM_040-O-41-20221108-GEN,B00000049530,OK,dry ice,NA,C00000052716,NA,NA,C00000052715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_040-O-41-20221108-BM,B00000049553,OK,root obstruction| rock obstruction,0000-0001-9435-6144,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
05f3cea2-365f-47a7-add3-1cd30ce57b37,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,tower,evergreenForest,21_400,3,4.5,WGS84,19.553912,-155.321175,10.3,1733.7,0.71,NEON.DOC.014048vO,2022-11-09T00:23:00Z,2022-11-09T00:23:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_042-O-21-20221108,A00000312697,N,O,OK,11.9,3,0,9.4,obstruction,brownie cutter,1,PUUM_042-O-21-20221108-GEN,B00000049522,OK,dry ice,NA,C00000052724,NA,NA,C00000052723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_042-O-21-20221108-BM,B00000049561,OK,rock obstruction,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
d89d9750-6d23-49ce-9e8f-75b759fa2f53,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,tower,evergreenForest,39_400,12.5,34,WGS84,19.552827,-155.319745,10.2,1723.1,0.3,NEON.DOC.014048vO,2022-11-09T00:33:00Z,2022-11-09T00:33:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_040-O-39-20221108,A00000312665,N,O,OK,12.3,0.5,0,8.5,obstruction,brownie cutter,1,PUUM_040-O-39-20221108-GEN,B00000049526,OK,dry ice,NA,C00000052717,NA,NA,C00000052720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_040-O-39-20221108-BM,B00000049552,OK,root obstruction,0000-0001-9435-6144,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
539b0adc-5404-441b-a22d-2f4e5d3e62a6,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,tower,evergreenForest,21_400,14.5,8,WGS84,19.552827,-155.319745,10.2,1723.1,0.3,NEON.DOC.014048vO,2022-11-09T01:07:00Z,2022-11-09T01:07:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_040-O-21-20221108,A00000312649,N,O,OK,12.3,4.5,0,5.8,obstruction,brownie cutter,1,PUUM_040-O-21-20221108-GEN,B00000049525,OK,dry ice,NA,C00000052718,NA,NA,C00000052719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_040-O-21-20221108-BM,B00000049554,OK,root obstruction| rock obstruction,0000-0001-9435-6144,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
622b75dc-8be7-46ef-809d-a4dddb3f8a54,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,21_400,13.5,4.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vO,2022-11-09T20:07:00Z,2022-11-09T20:07:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_006-O-21-20221109,A00000312652,N,O,OK,12.2,2,0,10.3,entire,brownie cutter,1,PUUM_006-O-21-20221109-GEN,B00000049507,OK,dry ice,NA,C00000052733,NA,NA,C00000052735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_006-O-21-20221109-BM,B00000049538,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
73c774cf-bfa2-4e4c-81f7-0e932200dd9b,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,23_400,32,18,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vO,2022-11-09T20:29:00Z,2022-11-09T20:29:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_006-O-23-20221109,A00000312668,N,O,OK,11.3,9.5,0,13.1,entire,brownie cutter,1,PUUM_006-O-23-20221109-GEN,B00000049508,OK,dry ice,NA,C00000052731,NA,NA,C00000052732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_006-O-23-20221109-BM,B00000049537,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
c40b08f1-2fa3-4f66-b89c-3edc91b8e480,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,41_400,31,38,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vO,2022-11-09T20:50:00Z,2022-11-09T20:50:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_006-O-41-20221109,A00000312684,N,O,OK,13,3.5,0,9.6,entire,brownie cutter,1,PUUM_006-O-41-20221109-GEN,B00000049509,OK,dry ice,NA,C00000052725,NA,NA,C00000052734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_006-O-41-20221109-BM,B00000049539,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
91a8f2af-c72f-4383-95d3-c5dbfd7f4eae,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,39_400,7,37,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vO,2022-11-09T22:26:00Z,2022-11-09T22:26:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_014-O-39-20221109,A00000312730,N,O,OK,11.6,3,0,7.6,entire,brownie cutter,1,PUUM_014-O-39-20221109-GEN,B00000049518,OK,dry ice,NA,C00000052754,NA,NA,C00000052752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_014-O-39-20221109-BM,B00000049547,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
eb0c216e-bced-4286-af72-270d268f3f25,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,21_400,8,1.5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vO,2022-11-09T22:46:00Z,2022-11-09T22:46:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_014-O-21-20221109,A00000312698,N,O,OK,12,4,0,7.6,entire,brownie cutter,1,PUUM_014-O-21-20221109-GEN,B00000049516,OK,dry ice,NA,C00000052747,NA,NA,C00000052748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_014-O-21-20221109-BM,B00000049548,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
c3ea722a-b19d-4d7b-9d70-ba07901d4ced,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,23_400,37,1.5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vO,2022-11-09T23:09:00Z,2022-11-09T23:09:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_014-O-23-20221109,A00000312714,N,O,OK,11.8,2,0,4.3,entire,brownie cutter,1,PUUM_014-O-23-20221109-GEN,B00000049517,OK,dry ice,NA,C00000052750,NA,NA,C00000052749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,5 mL vial,PUUM_014-O-23-20221109-BM,B00000049546,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
54800845-f93d-4c4a-b818-e479a7541de0,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,21_400,7.5,6,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vO,2022-11-15T20:11:00Z,2022-11-15T20:11:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_010-O-21-20221115,A00000312651,N,O,OK,11.2,3.1,0,3.1,obstruction,brownie cutter,1,PUUM_010-O-21-20221115-GEN,B00000049513,OK,ultra-cold ice packs,NA,C00000052744,NA,NA,C00000052743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ultra-cold ice packs,5 mL vial,PUUM_010-O-21-20221115-BM,B00000049543,OK,root obstruction,0000-0001-9435-6144,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
589caa72-4f81-4626-8bbb-29bfa96ed8c3,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,23_400,34.5,1.5,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vO,2022-11-15T20:30:00Z,2022-11-15T20:30:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_007-O-23-20221115,A00000312699,N,O,OK,14.1,0.5,0,8.9,entire,brownie cutter,1,PUUM_007-O-23-20221115-GEN,B00000049510,OK,ultra-cold ice packs,NA,C00000052766,NA,NA,C00000052768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ultra-cold ice packs,5 mL vial,PUUM_007-O-23-20221115-BM,B00000049540,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
bc01f1fc-5bad-4d27-bf7b-a5b1cfd3ab3b,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,39_400,3.5,20,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vO,2022-11-15T20:43:00Z,2022-11-15T20:43:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_010-O-39-20221115,A00000312683,N,O,OK,11.1,2.4,0,5.6,entire,brownie cutter,1,PUUM_010-O-39-20221115-GEN,B00000049515,OK,ultra-cold ice packs,NA,C00000052745,NA,NA,C00000052742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ultra-cold ice packs,5 mL vial,PUUM_010-O-39-20221115-BM,B00000049544,OK,NA,0000-0001-9435-6144,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
5c77a6d4-9529-4f5d-96f7-88f7f16cb34a,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,41_400,30,21,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vO,2022-11-15T20:50:00Z,2022-11-15T20:50:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_007-O-41-20221115,A00000312731,N,O,OK,14.5,1.5,0,17.5,obstruction,brownie cutter,1,PUUM_007-O-41-20221115-GEN,B00000049512,OK,ultra-cold ice packs,NA,C00000052763,NA,NA,C00000052767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ultra-cold ice packs,5 mL vial,PUUM_007-O-41-20221115-BM,B00000049541,OK,root obstruction,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
33f407a3-7084-4aec-bc2b-465121a223cd,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,39_400,16,32,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vO,2022-11-15T21:15:00Z,2022-11-15T21:15:00Z,dryWetTransition,OK - no known exceptions,PUUM.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,PUUM_007-O-39-20221115,A00000312715,N,O,OK,14.2,0,0,2.3,entire,brownie cutter,1,PUUM_007-O-39-20221115-GEN,B00000049511,OK,ultra-cold ice packs,NA,C00000052765,NA,NA,C00000052764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ultra-cold ice packs,5 mL vial,PUUM_007-O-39-20221115-BM,B00000049542,OK,NA,0000-0003-1142-4215,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
