uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a00d0028-d0eb-410f-83b8-c53f7e45dd06,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,21_400,11.5,6,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vO,2022-10-10T15:38:00Z,2022-10-10T15:38:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_059-M-21-20221010,A00000348729,N,M,OK,12.6,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156110,NA,NA,D00000156087,NA,NA,D00000156098,NA,NA,D00000156096,NA,NA,D00000156121,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
c2565926-3349-40ff-a1c6-b7f1d75c604b,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,39_400,7,38.5,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vO,2022-10-10T15:55:00Z,2022-10-10T15:55:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_057-M-39-20221010,A00000348725,N,M,OK,12.7,4.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156072,NA,NA,D00000156075,NA,NA,D00000156118,NA,NA,D00000156126,NA,NA,D00000156131,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
e59654f8-2d32-41c7-805b-3a986b8ac8a6,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,21_400,1.5,18,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vO,2022-10-10T16:22:00Z,2022-10-10T16:22:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_057-M-21-20221010,A00000348726,N,M,OK,13.2,2.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156081,NA,NA,D00000156091,NA,NA,D00000156093,NA,NA,D00000156124,NA,NA,D00000156130,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
110f2d43-0ac9-444e-a160-265036c197b0,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,21_400,7,18.5,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vO,2022-10-10T16:24:00Z,2022-10-10T16:24:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_054-M-21-20221010,A00000348723,N,M,OK,11.2,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156112,NA,NA,D00000156109,NA,NA,D00000156117,NA,NA,D00000156106,NA,NA,D00000156095,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
ba2b59b5-740d-4a49-a267-2d47916749b8,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,39_400,16,34,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vO,2022-10-10T16:39:00Z,2022-10-10T16:39:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_054-M-39-20221010,A00000348721,N,M,OK,12.9,5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000156082,NA,NA,D00000156120,NA,NA,D00000156128,NA,NA,D00000156066,NA,NA,D00000156115,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
bdcf8243-7b19-49f1-8bca-49d4bb0995d1,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,23_400,34.5,14.5,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vO,2022-10-10T17:09:00Z,2022-10-10T17:09:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_054-M-23-20221010,A00000348722,N,M,OK,13,3.5,0,33,maximum,auger,1,NA,NA,NA,NA,NA,D00000156104,NA,NA,D00000156114,NA,NA,D00000156063,NA,NA,D00000156071,NA,NA,D00000156085,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
59ad04ec-435f-41dd-a457-cc927e36405f,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,41_400,21,34.5,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vO,2022-10-11T13:47:00Z,2022-10-11T13:47:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_003-M-41-20221011,A00000348706,N,M,OK,16.2,3,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000156021,NA,NA,D00000156027,NA,NA,D00000156005,NA,NA,D00000156010,NA,NA,D00000156022,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
4f13db60-2d4a-4a12-9b05-562d228d793c,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,39_400,14,36,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vO,2022-10-11T13:57:00Z,2022-10-11T13:57:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_004-M-39-20221011,A00000348709,N,M,OK,15,1.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156036,NA,NA,D00000156034,NA,NA,D00000156031,NA,NA,D00000156009,NA,NA,D00000156083,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
180f7516-bebe-4e51-b80a-1222a367bc54,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,21_400,7.5,15,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vO,2022-10-11T14:12:00Z,2022-10-11T14:12:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_004-M-21-20221011,A00000348711,N,M,OK,15.8,1,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000156053,NA,NA,D00000156008,NA,NA,D00000156014,NA,NA,D00000156019,NA,NA,D00000156029,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
4ec976cc-cd72-4cf0-8c81-a3150d6028ea,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,23_400,33.5,7,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vO,2022-10-11T14:15:00Z,2022-10-11T14:15:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_003-M-23-20221011,A00000348708,N,M,OK,15.4,5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000155993,NA,NA,D00000155995,NA,NA,D00000156004,NA,NA,D00000156007,NA,NA,D00000156080,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
afbf0d28-46a7-4892-a2f5-df0df0eeb4cb,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,23_400,35,2,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vO,2022-10-11T14:30:00Z,2022-10-11T14:30:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_004-M-23-20221011,A00000348710,N,M,OK,15.9,2.6,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156078,NA,NA,D00000156015,NA,NA,D00000156045,NA,NA,D00000156030,NA,NA,D00000156070,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
1cdca74d-d56f-45f9-92d8-a9c4cc10a2bf,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,21_400,5,8.5,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vO,2022-10-11T14:39:00Z,2022-10-11T14:39:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_003-M-21-20221011,A00000348707,N,M,OK,15.9,3.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156048,NA,NA,D00000156039,NA,NA,D00000156024,NA,NA,D00000155997,NA,NA,D00000156032,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
49f326de-d82f-4286-bbbe-0266df9bc216,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,2,15.5,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vO,2022-10-11T15:00:00Z,2022-10-11T15:00:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_002-M-21-20221011,A00000348705,N,M,OK,17,1.5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000156017,NA,NA,D00000156006,NA,NA,D00000155996,NA,NA,D00000155994,NA,NA,D00000156062,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
a5550a0e-8980-4e68-8aae-5d8d4930eeff,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,32,12.5,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vO,2022-10-11T15:17:00Z,2022-10-11T15:17:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_002-M-23-20221011,A00000348704,N,M,OK,16.9,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000155990,NA,NA,D00000156002,NA,NA,D00000156000,NA,NA,D00000155988,NA,NA,D00000155991,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
d107ed51-6693-4d4b-8990-49f89284814b,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,39_400,19,33,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vO,2022-10-11T15:24:00Z,2022-10-11T15:24:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_001-M-39-20221011,A00000348701,N,M,OK,15.8,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156058,NA,NA,D00000156018,NA,NA,D00000156038,NA,NA,D00000156012,NA,NA,D00000155985,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
2c463dd3-b32e-42a1-979b-ca10db26a766,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,34,21,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vO,2022-10-11T15:28:00Z,2022-10-11T15:28:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_002-M-41-20221011,A00000348703,N,M,OK,17.2,1.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156016,NA,NA,D00000156003,NA,NA,D00000155992,NA,NA,D00000155999,NA,NA,D00000155986,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
e4847735-07e5-4fef-8b37-650daf5d4d5b,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,41_400,34,36.5,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vO,2022-10-11T15:45:00Z,2022-10-11T15:45:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_001-M-41-20221011,A00000348685,N,M,OK,15.7,10,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000155998,NA,NA,D00000155989,NA,NA,D00000156025,NA,NA,D00000156046,NA,NA,D00000156013,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
20fffa66-f1ce-4832-b614-d85452cfc04b,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,23_400,35,12,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vO,2022-10-11T16:07:00Z,2022-10-11T16:07:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_001-M-23-20221011,A00000348702,N,M,OK,16.1,3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000155983,NA,NA,D00000155982,NA,NA,D00000156001,NA,NA,D00000155984,NA,NA,D00000155987,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
a55e4811-fc98-465a-a0d8-5f62f18e2e09,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,39_400,6.5,22.5,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vO,2022-10-12T14:06:00Z,2022-10-12T14:06:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_005-M-39-20221012,A00000348713,N,M,OK,13.9,0,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000156064,NA,NA,D00000156041,NA,NA,D00000156076,NA,NA,D00000156020,NA,NA,D00000156060,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
3cb22d2e-8906-4025-bafb-849de1ae8c7e,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,23_400,23,0.5,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vO,2022-10-12T14:32:00Z,2022-10-12T14:32:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_005-M-23-20221012,A00000348714,N,M,OK,15.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156055,NA,NA,D00000156050,NA,NA,D00000156061,NA,NA,D00000156047,NA,NA,D00000156122,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
c0e4ebd3-738d-4c60-8286-c9c72bb6d8e9,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,41_400,30,39,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vO,2022-10-12T15:01:00Z,2022-10-12T15:01:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_005-M-41-20221012,A00000348712,N,M,OK,15.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156028,NA,NA,D00000156043,NA,NA,D00000156101,NA,NA,D00000156037,NA,NA,D00000156011,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
412190b0-71f2-4fdf-b79d-e27e16d5fb94,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,23_400,25.5,6.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vO,2022-10-12T16:54:00Z,2022-10-12T16:54:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_006-M-23-20221012,A00000348716,N,M,OK,16.5,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156089,NA,NA,D00000156100,NA,NA,D00000156084,NA,NA,D00000156040,NA,NA,D00000156042,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
d211a966-186e-4644-9572-03b16d2674c3,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,21_400,4.5,1.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vO,2022-10-12T17:22:00Z,2022-10-12T17:22:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_006-M-21-20221012,A00000348717,N,M,OK,16.7,5.8,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156026,NA,NA,D00000156033,NA,NA,D00000156023,NA,NA,D00000156097,NA,NA,D00000156051,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
599e4443-b80f-4d07-a21a-53b98332622a,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,39_400,1,22.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vO,2022-10-12T17:49:00Z,2022-10-12T17:49:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_006-M-39-20221012,A00000348715,N,M,OK,16.7,3.8,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000156035,NA,NA,D00000156065,NA,NA,D00000156057,NA,NA,D00000156067,NA,NA,D00000156090,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
