uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e52871d8-f5df-4a0d-9e1b-1484f6dac051,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,38,16.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2022-10-11T15:33:00Z,2022-10-11T15:33:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_062-M-23-20221011,NA,N,M,OK,8.9,5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000181274,NA,NA,D00000181231,NA,NA,D00000181255,NA,NA,D00000181298,NA,NA,D00000181254,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
2fb013e7-be1c-41fb-81b4-a3d8988d0bf8,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,36.5,27.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2022-10-11T15:50:00Z,2022-10-11T15:50:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_062-M-41-20221011,NA,N,M,OK,8,1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181246,NA,NA,D00000181267,NA,NA,D00000181312,NA,NA,D00000181276,NA,NA,D00000181310,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
4904d014-eccf-4465-b716-2def6c17329f,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,21_400,5.5,11,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2022-10-11T16:04:00Z,2022-10-11T16:04:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_067-M-21-20221011,NA,N,M,OK,10.4,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181258,NA,NA,D00000181268,NA,NA,D00000181245,NA,NA,D00000181234,NA,NA,D00000181260,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
f98c1ac9-d5d9-41d4-bafa-067b6d841fbd,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,23_400,25.5,4,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2022-10-11T16:15:00Z,2022-10-11T16:15:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_067-M-23-20221011,NA,N,M,OK,10.2,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000181305,NA,NA,D00000182123,NA,NA,D00000182169,NA,NA,D00000181266,NA,NA,D00000182188,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
d0e22287-1ca9-4522-92e8-c22315a6ff85,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,41_400,33.5,33.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2022-10-11T16:28:00Z,2022-10-11T16:28:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_067-M-41-20221011,NA,N,M,OK,9.5,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181301,NA,NA,D00000181315,NA,NA,D00000181272,NA,NA,D00000181265,NA,NA,D00000181238,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
c10e9e78-7f9b-4493-bca1-9d559db2659c,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,23_400,35.5,7,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2022-10-11T16:45:00Z,2022-10-11T16:45:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_063-O-23-20221011,NA,N,O,OK,8.8,1.5,0,5.5,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000181317,NA,NA,D00000181262,NA,NA,D00000181263,NA,NA,D00000181251,NA,NA,D00000181313,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
2c9ff6c1-b468-464a-8529-db11b9e70ede,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,41_400,33.5,35.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2022-10-11T17:00:00Z,2022-10-11T17:00:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_063-M-41-20221011,NA,N,M,OK,7.9,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000181316,NA,NA,D00000181237,NA,NA,D00000181288,NA,NA,D00000181236,NA,NA,D00000181295,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
a16e5f55-7876-4116-99e2-3c691051363e,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,39_400,7,39.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2022-10-11T17:09:00Z,2022-10-11T17:09:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_063-M-39-20221011,NA,N,M,OK,9.6,4.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000181264,NA,NA,D00000181297,NA,NA,D00000181293,NA,NA,D00000181306,NA,NA,D00000181244,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
28c3de93-6ee6-4fca-aa95-bd8aafbfcf32,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39,1.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vO,2022-10-11T17:29:00Z,2022-10-11T17:29:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_007-O-23-20221011,NA,N,O,OK,10.2,3,0,4,entire,brownie cutter,2,NA,NA,NA,NA,NA,D00000181322,NA,NA,D00000181232,NA,NA,D00000181320,NA,NA,D00000181275,NA,NA,D00000181247,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
aa85b0f3-8806-4726-965b-e6de16eec99a,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33,22,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vO,2022-10-11T17:44:00Z,2022-10-11T17:44:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_007-O-41-20221011,NA,N,O,Thin M horizon present,9.5,0.5,0,4.5,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000181417,NA,NA,D00000181286,NA,NA,D00000181241,NA,NA,D00000181404,NA,NA,D00000181411,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
e34d3019-18a6-4715-b377-afd2f44497de,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0.5,20.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vO,2022-10-11T17:56:00Z,2022-10-11T17:56:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_007-M-39-20221011,NA,N,M,OK,10.1,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181281,NA,NA,D00000181235,NA,NA,D00000181308,NA,NA,D00000181271,NA,NA,D00000181325,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
9de97012-f63f-45e8-8892-0db0cdf7d83c,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,23_400,38.5,16.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2022-10-11T18:06:00Z,2022-10-11T18:06:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_008-M-23-20221011,NA,N,M,OK,10.4,1.5,0,26,obstruction,auger,1,NA,NA,NA,NA,NA,D00000181309,NA,NA,D00000181291,NA,NA,D00000181239,NA,NA,D00000181240,NA,NA,D00000181292,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
0406cd2d-f3c7-40a9-933b-194d5d7279a2,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,21_400,12,0,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2022-10-11T18:17:00Z,2022-10-11T18:17:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_008-M-21-20221011,NA,N,M,OK,10.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000181277,NA,NA,D00000181279,NA,NA,D00000181324,NA,NA,D00000181285,NA,NA,D00000181257,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
50c8174d-bd7e-4bf3-ad6f-f6709075fa34,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2,32.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2022-10-11T18:23:00Z,2022-10-11T18:23:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_008-M-39-20221011,NA,N,M,Thin O horizon present,10,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000181289,NA,NA,D00000181243,NA,NA,D00000181230,NA,NA,D00000181304,NA,NA,D00000181296,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
c6da583c-4857-4871-b712-d3adff29a3d7,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,38.5,17.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vO,2022-10-11T19:15:00Z,2022-10-11T19:15:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_006-M-23-20221011,NA,N,M,OK,9.4,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000181422,NA,NA,D00000181407,NA,NA,D00000181387,NA,NA,D00000181391,NA,NA,D00000181345,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
bd62be8f-2e11-4d9d-b5af-58a1c2a0dff7,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,25.5,33.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vO,2022-10-11T19:26:00Z,2022-10-11T19:26:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_006-M-41-20221011,NA,N,M,Thin O horizon present,10,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000181376,NA,NA,D00000181343,NA,NA,D00000181414,NA,NA,D00000181377,NA,NA,D00000181409,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
70aaef04-cea1-4cfa-bc39-6089eb4f18a6,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,17.5,31,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vO,2022-10-11T19:36:00Z,2022-10-11T19:36:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_006-M-39-20221011,NA,N,M,Thin O horizon present,10.5,2.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000181415,NA,NA,D00000181388,NA,NA,D00000181344,NA,NA,D00000181398,NA,NA,D00000181366,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
738d7065-db47-47c9-942b-41704c34d0d7,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3,31.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vO,2022-10-12T13:15:00Z,2022-10-12T13:15:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_004-M-39-20221012,NA,N,M,OK,9.5,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181346,NA,NA,D00000181371,NA,NA,D00000181340,NA,NA,D00000181395,NA,NA,D00000181419,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
4a54dc3b-8dc5-4550-b165-d6bd5178b11a,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,19.5,2,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vO,2022-10-12T13:27:00Z,2022-10-12T13:27:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_004-M-21-20221012,NA,N,M,OK,10.5,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000181350,NA,NA,D00000181358,NA,NA,D00000181386,NA,NA,D00000181342,NA,NA,D00000181403,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
486a980c-d0a5-4fdc-af1c-f234fb8f995c,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,32.5,10.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vO,2022-10-12T13:33:00Z,2022-10-12T13:33:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_004-M-23-20221012,NA,N,M,OK,11.3,1,0,27,obstruction,auger,1,NA,NA,NA,NA,NA,D00000181337,NA,NA,D00000181331,NA,NA,D00000181379,NA,NA,D00000181339,NA,NA,D00000181421,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
38ab12e5-34f1-4ed4-8ed2-58c7c1e783d3,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,4.5,11,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vO,2022-10-12T14:29:00Z,2022-10-12T14:29:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_003-M-21-20221012,NA,N,M,OK,7.8,3.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181408,NA,NA,D00000181385,NA,NA,D00000181369,NA,NA,D00000181361,NA,NA,D00000181348,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
f265b3cf-735b-4d7f-9292-48f540825f49,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,32.5,2,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vO,2022-10-12T14:38:00Z,2022-10-12T14:38:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_003-M-23-20221012,NA,N,M,OK,8.2,1,0,28.5,obstruction,auger,1,NA,NA,NA,NA,NA,D00000181341,NA,NA,D00000181329,NA,NA,D00000181356,NA,NA,D00000181334,NA,NA,D00000181360,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
c5162c2a-d4e4-4836-8977-361e4841b39f,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39.5,31,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vO,2022-10-12T14:46:00Z,2022-10-12T14:46:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_003-M-41-20221012,NA,N,M,Thin O horizon present,7.7,4,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000181332,NA,NA,D00000181349,NA,NA,D00000181400,NA,NA,D00000181424,NA,NA,D00000181347,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
db8530bd-33cb-4413-9a0f-91d6cde429c0,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2,34.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vO,2022-10-13T13:28:00Z,2022-10-13T13:28:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_009-M-39-20221013,NA,N,M,OK,6.5,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181284,NA,NA,D00000181273,NA,NA,D00000181282,NA,NA,D00000181256,NA,NA,D00000181259,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
e11d5f6e-e145-4e57-8109-ca7b991110b1,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5,13,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vO,2022-10-13T13:43:00Z,2022-10-13T13:43:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_009-M-21-20221013,NA,N,M,OK,5.4,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181318,NA,NA,D00000181314,NA,NA,D00000181290,NA,NA,D00000181229,NA,NA,D00000181280,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
03ecded6-8323-4268-bb89-b0dfd30e89fb,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31,26.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vO,2022-10-13T13:51:00Z,2022-10-13T13:51:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_009-M-41-20221013,NA,N,M,OK,4.7,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000181302,NA,NA,D00000181228,NA,NA,D00000181233,NA,NA,D00000181248,NA,NA,D00000181294,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
