uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
75eb9a8c-9b6b-49d2-b7f4-e91810ef3266,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,39_400,1.5,21,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vO,2022-11-15T20:02:00Z,2022-11-15T20:02:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,SJER_025-M-39-20221115,A00000339769,Y,M,OK,12.4,4,0,14,entire,auger,1,SJER_025-M-39-20221115-GEN,B00000124357,OK,dry ice,NA,D00000146257,NA,NA,D00000147584,NA,NA,D00000146258,NA,NA,D00000147734,NA,NA,D00000146229,NA,dry ice,2 mL vial,SJER_025-M-39-20221115-BM,B00000124395,OK,NA,0000-0003-0973-4484,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
1ea556ae-bb98-49d1-929d-4b4f50a38a8f,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,41_400,25,37,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vO,2022-11-15T20:17:00Z,2022-11-15T20:17:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2022-2023,0,No,microbesBiomass,OK,no incubation,NA,SJER_025-M-41-20221115,A00000339785,Y,M,OK,15.1,3,0,11,entire,auger,2,SJER_025-M-41-20221115-GEN,B00000124355,OK,dry ice,NA,D00000146277,NA,NA,D00000146186,NA,NA,D00000146196,NA,NA,D00000146275,NA,NA,D00000146267,NA,dry ice,2 mL vial,SJER_025-M-41-20221115-BM,B00000124396,OK,NA,0000-0003-0973-4484,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
da395a1e-c4b7-4e0b-ae70-a87b5e9cf94d,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,41_400,39,21.5,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vO,2022-05-23T16:52:00Z,2022-05-23T16:52:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_046-M-41-20220523,A00000097576,N,M,OK,20.4,1,0,30,maximum,auger,1,SJER_046-M-41-20220523-GEN,B00000123930,OK,dry ice,NA,C00000106465,NA,NA,C00000106575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_046-M-41-20220523-BM,B00000143181,OK,NA,0000-0002-2580-6989,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
074d8eda-d9db-45ec-96c8-13137fa9234f,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,23_400,20.5,7,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vO,2022-05-23T17:04:00Z,2022-05-23T17:04:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_046-M-23-20220523,A00000097550,N,M,OK,21.7,2,0,30,maximum,auger,1,SJER_046-M-23-20220523-GEN,B00000123932,OK,dry ice,NA,C00000106531,NA,NA,C00000106481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_046-M-23-20220523-BM,B00000143187,OK,NA,0000-0002-2580-6989,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
e4f81b18-8a74-4b31-a5b5-5a3c45916c03,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,21_400,0.5,6.5,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vO,2022-05-23T17:17:00Z,2022-05-23T17:17:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_046-M-21-20220523,A00000097559,N,M,OK,20.4,1,0,30,maximum,auger,1,SJER_046-M-21-20220523-GEN,B00000123931,OK,dry ice,NA,C00000106479,NA,NA,C00000106493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_046-M-21-20220523-BM,B00000143183,OK,NA,0000-0002-2580-6989,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
ad09db19-4413-4745-8f5c-d1b01d885e37,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,39_400,5,30.5,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vO,2022-05-23T18:14:00Z,2022-05-23T18:14:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-39-20220523,A00000097593,N,M,OK,21.9,2,0,28,entire,auger,1,SJER_045-M-39-20220523-GEN,B00000123929,OK,dry ice,NA,C00000106530,NA,NA,C00000106607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_045-M-39-20220523-BM,B00000143185,OK,Bedrock reached,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
2dd3e20a-2358-4d92-b998-f4def3d8d908,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,21_400,8.5,13.5,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vO,2022-05-23T18:25:00Z,2022-05-23T18:25:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-21-20220523,A00000097558,N,M,OK,29.8,1,0,30,maximum,auger,1,SJER_045-M-21-20220523-GEN,B00000123928,OK,dry ice,NA,C00000106558,NA,NA,C00000106477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_045-M-21-20220523-BM,B00000143182,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
b193a39c-6a48-4572-b517-b0d49fa3ad5c,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,41_400,28,34,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vO,2022-05-23T18:32:00Z,2022-05-23T18:32:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-41-20220523,A00000097549,N,M,OK,24.3,4,0,30,maximum,auger,1,SJER_045-M-41-20220523-GEN,B00000123927,OK,dry ice,NA,C00000106665,NA,NA,C00000106563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_045-M-41-20220523-BM,B00000143186,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
2b4fca51-acbe-4587-93ea-0213942798f9,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7,15,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vO,2022-05-23T19:42:00Z,2022-05-23T19:42:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_001-M-21-20220523,A00000097590,N,M,OK,29.5,0.5,0,30,maximum,auger,1,SJER_001-M-21-20220523-GEN,B00000123910,OK,dry ice,NA,C00000106567,NA,NA,C00000106685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_001-M-21-20220523-BM,B00000143189,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
ac1e5936-67ca-4877-a03d-f873c31747ce,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3,31,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vO,2022-05-23T19:48:00Z,2022-05-23T19:48:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_001-M-39-20220523,A00000097577,N,M,OK,27.3,0.5,0,30,maximum,auger,1,SJER_001-M-39-20220523-GEN,B00000123911,OK,dry ice,NA,C00000106578,NA,NA,C00000106611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_001-M-39-20220523-BM,B00000143188,OK,Both thermometers not working,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
6a85bc9c-28ee-4fd6-bc90-8b18f3c8811a,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,25,33.5,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vO,2022-05-23T20:00:00Z,2022-05-23T20:00:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_001-M-41-20220523,A00000097552,N,M,OK,NA,0.5,0,14,entire,auger,1,SJER_001-M-41-20220523-GEN,B00000123939,OK,dry ice,NA,C00000106542,NA,NA,C00000106627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_001-M-41-20220523-BM,B00000143184,OK,Both thermometers not working,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
21ee75db-2454-460e-90b3-821254bf7de4,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,20.5,4,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vO,2022-05-24T17:25:00Z,2022-05-24T17:25:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_002-M-23-20220524,A00000097578,N,M,OK,30.4,2,0,30,entire,auger,1,SJER_002-M-23-20220524-GEN,B00000123914,OK,dry ice,NA,C00000106616,NA,NA,C00000106553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_002-M-23-20220524-BM,B00000123942,OK,Hit bedrock at 30,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
a0428d42-5340-4b37-9983-9795f8087782,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0,23,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vO,2022-05-24T17:34:00Z,2022-05-24T17:34:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_002-M-39-20220524,A00000097573,N,M,OK,30.4,2,0,30,maximum,auger,1,SJER_002-M-39-20220524-GEN,B00000123913,OK,dry ice,NA,C00000106570,NA,NA,C00000106489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_002-M-39-20220524-BM,B00000123947,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
9425e624-ce58-4645-8773-c8e1b71fedc1,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,21.5,36.5,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vO,2022-05-24T17:45:00Z,2022-05-24T17:45:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_002-M-41-20220524,A00000097553,N,M,OK,29.8,2,0,25,entire,auger,1,SJER_002-M-41-20220524-GEN,B00000123912,OK,dry ice,NA,C00000106478,NA,NA,C00000106462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_002-M-41-20220524-BM,B00000123944,OK,Bedrock,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
babb02f6-a124-4e8f-ad6e-ffb9b55f81df,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,23_400,39.5,1.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vO,2022-05-24T19:01:00Z,2022-05-24T19:01:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-23-20220524,A00000097612,N,M,OK,28.3,0.5,0,16,entire,auger,1,SJER_047-M-23-20220524-GEN,B00000123935,OK,dry ice,NA,C00000106472,NA,NA,C00000106673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_047-M-23-20220524-BM,B00000123943,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
ea390b19-5274-4bd1-a202-87a84cb960c6,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,39_400,7.5,21.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vO,2022-05-24T19:10:00Z,2022-05-24T19:10:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-39-20220524,A00000097594,N,M,OK,20.9,0.5,0,23,entire,auger,1,SJER_047-M-39-20220524-GEN,B00000123934,OK,dry ice,NA,C00000106568,NA,NA,C00000106456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_047-M-39-20220524-BM,B00000123946,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
c36f8ee2-3b82-4998-a4f1-22dfc32e1805,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,41_400,35.5,35.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vO,2022-05-24T19:19:00Z,2022-05-24T19:19:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-41-20220524,A00000097560,N,M,OK,24.1,1,0,16,entire,auger,1,SJER_047-M-41-20220524-GEN,B00000123933,OK,dry ice,NA,C00000106454,NA,NA,C00000106613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_047-M-41-20220524-BM,B00000123945,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
5f885aec-1ec0-4c4b-9163-40bff54716a6,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,21_400,13.5,9.5,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vO,2022-05-25T14:48:00Z,2022-05-25T14:48:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_003-M-21-20220525,A00000097554,N,M,OK,27.4,0.5,0,13,entire,auger,2,SJER_003-M-21-20220525-GEN,B00000123917,OK,dry ice,NA,C00000106596,NA,NA,C00000106448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_003-M-21-20220525-BM,B00000123967,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
958df769-9d15-4c20-8b4e-b47ae1dbdbd0,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,39_400,7.5,39,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vO,2022-05-25T15:03:00Z,2022-05-25T15:03:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_003-M-39-20220525,A00000097591,N,M,OK,27.4,1,0,16,entire,auger,1,SJER_003-M-39-20220525-GEN,B00000123915,OK,dry ice,NA,C00000106625,NA,NA,C00000106619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_003-M-39-20220525-BM,B00000123969,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
6121d05e-1e68-43dd-9d0c-fc690a2fccdb,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,41_400,39.5,37,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vO,2022-05-25T15:11:00Z,2022-05-25T15:11:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_003-M-41-20220525,A00000097545,N,M,OK,21.6,2,0,14,entire,auger,2,SJER_003-M-41-20220525-GEN,B00000123916,OK,dry ice,NA,C00000106466,NA,NA,C00000106487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_003-M-41-20220525-BM,B00000123968,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
fdf7184d-441c-404c-a92e-595a7d6f6158,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,41_400,22,33,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vO,2022-05-25T16:11:00Z,2022-05-25T16:11:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-41-20220525,A00000097595,N,M,OK,31.6,0.5,0,25,entire,auger,1,SJER_048-M-41-20220525-GEN,B00000123937,OK,dry ice,NA,C00000106468,NA,NA,C00000106492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_048-M-41-20220525-BM,B00000123966,OK,Hit bedrock,0000-0001-7491-1163,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
2843a66b-bf34-4901-b0c4-f7f219781530,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,23_400,27.5,4,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vO,2022-05-25T16:22:00Z,2022-05-25T16:22:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-23-20220525,A00000097561,N,M,OK,32,1,0,30,maximum,auger,1,SJER_048-M-23-20220525-GEN,B00000123938,OK,dry ice,NA,C00000106463,NA,NA,C00000106552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_048-M-23-20220525-BM,B00000143192,OK,NA,0000-0001-7491-1163,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
614861e5-66f0-47c3-8d56-e98a80de32a9,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,21_400,17.5,3.5,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vO,2022-05-25T16:30:00Z,2022-05-25T16:30:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-21-20220525,A00000097551,N,M,OK,23.1,0.5,0,21,entire,auger,1,SJER_048-M-21-20220525-GEN,B00000123936,OK,dry ice,NA,C00000106505,NA,NA,C00000106474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_048-M-21-20220525-BM,B00000123965,OK,Hit bedrock,0000-0001-7491-1163,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
1e21bb60-ac61-4e4c-b67f-8e66ac0745bf,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5,15.5,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vO,2022-05-25T17:19:00Z,2022-05-25T17:19:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_004-M-21-20220525,A00000097574,N,M,OK,31.8,0.5,0,16,entire,auger,1,SJER_004-M-21-20220525-GEN,B00000123918,OK,dry ice,NA,C00000106572,NA,NA,C00000106459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_004-M-21-20220525-BM,B00000143191,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
c90fc64b-3320-4d24-ae63-d61d8159d111,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,37,13,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vO,2022-05-25T17:25:00Z,2022-05-25T17:25:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_004-M-23-20220525,A00000097555,N,M,OK,30.3,3,0,30,maximum,auger,1,SJER_004-M-23-20220525-GEN,B00000123919,OK,dry ice,NA,C00000106482,NA,NA,C00000106569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_004-M-23-20220525-BM,B00000143190,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
67628e2a-9672-4f99-8a80-b656c792e7d0,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,30,22.5,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vO,2022-05-25T17:34:00Z,2022-05-25T17:34:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_004-M-41-20220525,A00000097546,N,M,OK,26.8,5,0,7.3,entire,auger,3,SJER_004-M-41-20220525-GEN,B00000123920,OK,dry ice,NA,C00000106488,NA,NA,C00000106541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_004-M-41-20220525-BM,B00000123964,OK,NA,0000-0002-5872-682X,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
cae3e998-bb23-4647-981a-eeb824325d7c,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,39_400,8.5,35,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vO,2022-05-26T16:23:00Z,2022-05-26T16:23:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_025-M-39-20220526,A00000097557,N,M,OK,25,2,0,30,maximum,auger,1,SJER_025-M-39-20220526-GEN,B00000123926,OK,dry ice,NA,C00000106446,NA,NA,C00000106445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_025-M-39-20220526-BM,B00000123974,OK,NA,0000-0002-2580-6989,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
21e19f61-4cda-4aa2-b700-3ece38df3c78,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,21_400,1.5,9.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vO,2022-05-26T16:32:00Z,2022-05-26T16:32:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_025-M-21-20220526,A00000097575,Y,M,OK,23.8,4,0,30,maximum,auger,1,SJER_025-M-21-20220526-GEN,B00000123924,OK,dry ice,NA,C00000106556,NA,NA,C00000106663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_025-M-21-20220526-BM,B00000123970,OK,NA,0000-0002-2580-6989,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
47801abc-c474-4d16-8828-f616d2b0cdba,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,23_400,39,18,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vO,2022-05-26T16:43:00Z,2022-05-26T16:43:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_025-M-23-20220526,A00000097548,N,M,OK,20.4,2,0,30,maximum,auger,1,SJER_025-M-23-20220526-GEN,B00000123925,OK,dry ice,NA,C00000106560,NA,NA,C00000106550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_025-M-23-20220526-BM,B00000123973,OK,NA,0000-0002-2580-6989,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
46356126-1fc7-4e3f-84b8-c79403f1a530,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,29.5,8,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vO,2022-05-26T17:55:00Z,2022-05-26T17:55:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_005-M-23-20220526,A00000097592,N,M,OK,31.7,2,0,16,entire,auger,1,SJER_005-M-23-20220526-GEN,B00000123922,OK,dry ice,NA,C00000106504,NA,NA,C00000106490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,SJER_005-M-23-20220526-BM,B00000123972,OK,Hit bedrock,0000-0001-7491-1163,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,SJER,2022,sls_soilCoreCollection
