uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ccda5f6f-496b-469c-b192-25e6fdb3ff33,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,NA,3.5,32,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vK,2018-09-24T12:43:00Z,2018-09-24T12:43:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_002-M-3.5-32-20180924,A00000038797,NA,M,NA,24.3,4,0,15,other,PVC tube,1,GUAN_002-M-3.5-32-20180924-GEN,B00000012954,OK,NA,GUAN_002-M-3.5-32-20180924-GA1,C00000002043,NA,GUAN_002-M-3.5-32-20180924-GA2,C00000002066,NA,GUAN_002-M-3.5-32-20180924-GA3,C00000002085,NA,GUAN_002-M-3.5-32-20180924-GA4,C00000002146,NA,GUAN_002-M-3.5-32-20180924-GA5,C00000002096,NA,NA,NA,GUAN_002-M-3.5-32-20180924-BM,B00000005900,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
a5c8c658-8a27-426a-b15c-520f37deb4d1,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,NA,5,13,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vK,2018-09-24T13:25:00Z,2018-09-24T13:25:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_002-M-5-13-20180924,A00000038798,NA,M,NA,24.3,4,0,15,other,PVC tube,1,GUAN_002-M-5-13-20180924-GEN,B00000012955,OK,NA,GUAN_002-M-5-13-20180924-GA1,C00000002053,NA,GUAN_002-M-5-13-20180924-GA2,C00000002050,NA,GUAN_002-M-5-13-20180924-GA3,C00000002037,NA,GUAN_002-M-5-13-20180924-GA4,C00000002059,NA,GUAN_002-M-5-13-20180924-GA5,C00000002042,NA,NA,NA,GUAN_002-M-5-13-20180924-BM,B00000005920,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
ee60ce25-d757-4791-a1dd-e9458f93cfcd,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,NA,38,12.5,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vK,2018-09-24T13:46:00Z,2018-09-24T13:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_002-M-38-12.5-20180924,A00000038799,NA,M,NA,25,6,0,15,other,PVC tube,1,GUAN_002-M-38-12.5-20180924-GEN,B00000012953,OK,NA,GUAN_002-M-38-12.5-20180924-GA1,C00000002034,NA,GUAN_002-M-38-12.5-20180924-GA2,C00000002036,NA,GUAN_002-M-38-12.5-20180924-GA3,C00000002048,NA,GUAN_002-M-38-12.5-20180924-GA4,C00000002062,NA,GUAN_002-M-38-12.5-20180924-GA5,C00000002032,NA,NA,NA,GUAN_002-M-38-12.5-20180924-BM,B00000005910,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
2a7a41e9-5252-4920-93f7-ebfb45ff8d5f,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,NA,35,28.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vK,2018-09-24T15:35:00Z,2018-09-24T15:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_001-M-35-28.5-20180924,A00000038802,NA,M,NA,23.3,2,0,17,other,PVC tube,1,GUAN_001-M-35-28.5-20180924-GEN,B00000012957,OK,NA,GUAN_001-M-35-28.5-20180924-GA1,C00000002080,NA,GUAN_001-M-35-28.5-20180924-GA2,C00000002033,NA,GUAN_001-M-35-28.5-20180924-GA3,C00000002109,NA,GUAN_001-M-35-28.5-20180924-GA4,C00000002079,NA,GUAN_001-M-35-28.5-20180924-GA5,C00000002035,NA,NA,NA,GUAN_001-M-35-28.5-20180924-BM,B00000005880,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
7ee1dbd9-2911-469f-9383-bccea040717c,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,NA,7,21,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vK,2018-09-24T16:05:00Z,2018-09-24T16:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_001-M-7-21-20180924,A00000038800,NA,M,NA,23.6,2.5,0,17,other,PVC tube,1,GUAN_001-M-7-21-20180924-GEN,B00000012956,OK,NA,GUAN_001-M-7-21-20180924-GA1,C00000002052,NA,GUAN_001-M-7-21-20180924-GA2,C00000002086,NA,GUAN_001-M-7-21-20180924-GA3,C00000002073,NA,GUAN_001-M-7-21-20180924-GA4,C00000002074,NA,GUAN_001-M-7-21-20180924-GA5,C00000002056,NA,NA,NA,GUAN_001-M-7-21-20180924-BM,B00000005796,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
4fe19cbf-e121-4a4b-a8da-f292d55f05e6,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,NA,2.5,6,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vK,2018-09-24T16:26:00Z,2018-09-24T16:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_001-M-2.5-6-20180924,A00000038801,NA,M,NA,26.8,3,0,16,other,PVC tube,1,GUAN_001-M-2.5-6-20180924-GEN,B00000012958,OK,NA,GUAN_001-M-2.5-6-20180924-GA1,C00000002041,NA,GUAN_001-M-2.5-6-20180924-GA2,C00000002055,NA,GUAN_001-M-2.5-6-20180924-GA3,C00000002047,NA,GUAN_001-M-2.5-6-20180924-GA4,C00000002045,NA,GUAN_001-M-2.5-6-20180924-GA5,C00000002046,NA,NA,NA,GUAN_001-M-2.5-6-20180924-BM,B00000005890,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
0f14696a-ab76-4d11-80ef-0f9dd4857635,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,NA,15.5,3.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vK,2018-09-25T12:00:00Z,2018-09-25T12:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_004-M-15.5-3.5-20180925,A00000038784,NA,M,NA,24.8,5,0,15,other,PVC tube,1,GUAN_004-M-15.5-3.5-20180925-GEN,B00000012945,OK,NA,GUAN_004-M-15.5-3.5-20180925-GA1,C00000002038,NA,GUAN_004-M-15.5-3.5-20180925-GA2,C00000002044,NA,GUAN_004-M-15.5-3.5-20180925-GA3,C00000002068,NA,GUAN_004-M-15.5-3.5-20180925-GA4,C00000002083,NA,GUAN_004-M-15.5-3.5-20180925-GA5,C00000002072,NA,NA,NA,GUAN_004-M-15.5-3.5-20180925-BM,B00000005911,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
a4d7107d-63ad-4ee8-bf15-e55888ca6634,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,NA,33,18,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vK,2018-09-25T12:40:00Z,2018-09-25T12:40:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_004-M-33-18-20180925,A00000038782,NA,M,NA,24.4,4.5,0,15,other,PVC tube,1,GUAN_004-M-33-18-20180925-GEN,B00000012943,OK,NA,GUAN_004-M-33-18-20180925-GA1,C00000002088,NA,GUAN_004-M-33-18-20180925-GA2,C00000002089,NA,GUAN_004-M-33-18-20180925-GA3,C00000002136,NA,GUAN_004-M-33-18-20180925-GA4,C00000002117,NA,GUAN_004-M-33-18-20180925-GA5,C00000002067,NA,NA,NA,GUAN_004-M-33-18-20180925-BM,B00000005756,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
4cc2321e-4e68-45c8-b93d-928949a61f08,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,NA,31,29.5,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vK,2018-09-25T13:01:00Z,2018-09-25T13:01:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_004-M-31-29.5-20180925,A00000038783,NA,M,NA,23.8,2.5,0,15,other,PVC tube,1,GUAN_004-M-31-29.5-20180925-GEN,B00000012944,OK,NA,GUAN_004-M-31-29.5-20180925-GA1,C00000002064,NA,GUAN_004-M-31-29.5-20180925-GA2,C00000002116,NA,GUAN_004-M-31-29.5-20180925-GA3,C00000002063,NA,GUAN_004-M-31-29.5-20180925-GA4,C00000002140,NA,GUAN_004-M-31-29.5-20180925-GA5,C00000002127,NA,NA,NA,GUAN_004-M-31-29.5-20180925-BM,B00000005921,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
50c20e27-8775-4eed-8f71-5fed38191211,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,NA,28,2.5,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vK,2018-09-25T14:15:00Z,2018-09-25T14:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_007-M-28-2.5-20180925,A00000038794,NA,M,NA,23.6,4.5,0,15,other,PVC tube,1,GUAN_007-M-28-2.5-20180925-GEN,B00000012942,OK,NA,GUAN_007-M-28-2.5-20180925-GA1,C00000002103,NA,GUAN_007-M-28-2.5-20180925-GA2,C00000002070,NA,GUAN_007-M-28-2.5-20180925-GA3,C00000002155,NA,GUAN_007-M-28-2.5-20180925-GA4,C00000002057,NA,GUAN_007-M-28-2.5-20180925-GA5,C00000002142,NA,NA,NA,GUAN_007-M-28-2.5-20180925-BM,B00000012914,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
9bc03fb1-17d3-497e-8bd9-01ac2c60da9f,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,NA,8.5,17,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vK,2018-09-25T14:45:00Z,2018-09-25T14:45:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_007-M-8.5-17-20180925,A00000038795,NA,M,NA,23.7,4.5,0,15,other,PVC tube,1,GUAN_007-M-8.5-17-20180925-GEN,B00000012951,OK,NA,GUAN_007-M-8.5-17-20180925-GA1,C00000002094,NA,GUAN_007-M-8.5-17-20180925-GA2,C00000002107,NA,GUAN_007-M-8.5-17-20180925-GA3,C00000002120,NA,GUAN_007-M-8.5-17-20180925-GA4,C00000002061,NA,GUAN_007-M-8.5-17-20180925-GA5,C00000002133,NA,NA,NA,GUAN_007-M-8.5-17-20180925-BM,B00000012913,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
17185635-d863-470b-ae5c-41c11b5f6a42,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,NA,24.5,34.5,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vK,2018-09-25T15:17:00Z,2018-09-25T15:17:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_007-M-24.5-34.5-20180925,A00000038796,NA,M,NA,23.5,3.5,0,15,other,PVC tube,1,GUAN_007-M-24.5-34.5-20180925-GEN,B00000012941,OK,NA,GUAN_007-M-24.5-34.5-20180925-GA1,C00000002104,NA,GUAN_007-M-24.5-34.5-20180925-GA2,C00000002084,NA,GUAN_007-M-24.5-34.5-20180925-GA3,C00000002039,NA,GUAN_007-M-24.5-34.5-20180925-GA4,C00000002108,NA,GUAN_007-M-24.5-34.5-20180925-GA5,C00000002101,NA,NA,NA,GUAN_007-M-24.5-34.5-20180925-BM,B00000012915,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
04c4ab26-bb87-466a-bf8d-64e2f2ba3ca3,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,NA,21.5,8,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vK,2018-09-25T16:25:00Z,2018-09-25T16:25:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_003-M-21.5-8-20180925,A00000038779,NA,M,NA,24.2,4,0,15,other,PVC tube,1,GUAN_003-M-21.5-8-20180925-GEN,B00000012939,OK,NA,GUAN_003-M-21.5-8-20180925-GA1,C00000002051,NA,GUAN_003-M-21.5-8-20180925-GA2,C00000002092,NA,GUAN_003-M-21.5-8-20180925-GA3,C00000002087,NA,GUAN_003-M-21.5-8-20180925-GA4,C00000002098,NA,GUAN_003-M-21.5-8-20180925-GA5,C00000002075,NA,NA,NA,GUAN_003-M-21.5-8-20180925-BM,B00000005766,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
541a6fb9-eb62-4ca9-894b-f31a371114b1,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,NA,34.5,34.5,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vK,2018-09-25T17:00:00Z,2018-09-25T17:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_003-M-34.5-34.5-20180925,A00000038780,NA,M,NA,23.7,3,0,15,other,PVC tube,1,GUAN_003-M-34.5-34.5-20180925-GEN,B00000012952,OK,NA,GUAN_003-M-34.5-34.5-20180925-GA1,C00000002069,NA,GUAN_003-M-34.5-34.5-20180925-GA2,C00000002144,NA,GUAN_003-M-34.5-34.5-20180925-GA3,C00000002049,NA,GUAN_003-M-34.5-34.5-20180925-GA4,C00000002154,NA,GUAN_003-M-34.5-34.5-20180925-GA5,C00000002060,NA,NA,NA,GUAN_003-M-34.5-34.5-20180925-BM,B00000005776,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
463f062e-91f0-4eef-9433-e2b5db4710ee,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,NA,5.5,29,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vK,2018-09-25T17:30:00Z,2018-09-25T17:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_003-M-5.5-29-20180925,A00000038781,NA,M,NA,24.3,4,0,14,other,PVC tube,1,GUAN_003-M-5.5-29-20180925-GEN,B00000012940,OK,NA,GUAN_003-M-5.5-29-20180925-GA1,C00000002114,NA,GUAN_003-M-5.5-29-20180925-GA2,C00000002122,NA,GUAN_003-M-5.5-29-20180925-GA3,C00000002118,NA,GUAN_003-M-5.5-29-20180925-GA4,C00000002097,NA,GUAN_003-M-5.5-29-20180925-GA5,C00000002076,NA,NA,NA,GUAN_003-M-5.5-29-20180925-BM,B00000005786,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
892c99b2-24d1-47e0-96ff-1620572c0595,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,NA,23.5,4,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vK,2018-09-26T11:36:00Z,2018-09-26T11:36:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_049-M-23.5-4-20180926,A00000038807,NA,M,NA,24,3,0,15,other,PVC tube,1,GUAN_049-M-23.5-4-20180926-GEN,B00000012932,OK,NA,GUAN_049-M-23.5-4-20180926-GA1,C00000002022,NA,GUAN_049-M-23.5-4-20180926-GA2,C00000002021,NA,GUAN_049-M-23.5-4-20180926-GA3,C00000002030,NA,GUAN_049-M-23.5-4-20180926-GA4,C00000002020,NA,GUAN_049-M-23.5-4-20180926-GA5,C00000002019,NA,NA,NA,GUAN_049-M-23.5-4-20180926-BM,B00000005757,NA,Pvc is of 15 cm,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
892a6ff6-1705-464a-9fef-7724978d48b2,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,NA,30,30,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vK,2018-09-26T12:02:00Z,2018-09-26T12:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_049-M-30-30-20180926,A00000038808,NA,M,NA,23.9,5,0,15,other,PVC tube,1,GUAN_049-M-30-30-20180926-GEN,B00000012930,OK,NA,GUAN_049-M-30-30-20180926-GA1,C00000002017,NA,GUAN_049-M-30-30-20180926-GA2,C00000002016,NA,GUAN_049-M-30-30-20180926-GA3,C00000002023,NA,GUAN_049-M-30-30-20180926-GA4,C00000002024,NA,GUAN_049-M-30-30-20180926-GA5,C00000002025,NA,NA,NA,GUAN_049-M-30-30-20180926-BM,B00000005922,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
02b47a56-6a16-4a5c-9ceb-cdb01c6a2453,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,NA,6.5,34,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vK,2018-09-26T12:26:00Z,2018-09-26T12:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_049-M-6.5-34-20180926,A00000038806,NA,M,NA,24,4.5,0,15,other,PVC tube,1,GUAN_049-M-6.5-34-20180926-GEN,B00000012931,OK,NA,GUAN_049-M-6.5-34-20180926-GA1,C00000002031,NA,GUAN_049-M-6.5-34-20180926-GA2,C00000002029,NA,GUAN_049-M-6.5-34-20180926-GA3,C00000002027,NA,GUAN_049-M-6.5-34-20180926-GA4,C00000002028,NA,GUAN_049-M-6.5-34-20180926-GA5,C00000002018,NA,NA,NA,GUAN_049-M-6.5-34-20180926-BM,B00000005767,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
fbf34426-e4e3-4ba4-9917-b4a44d26d75d,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,NA,6.5,18,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vK,2018-09-26T13:05:00Z,2018-09-26T13:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_048-M-6.5-18-20180926,A00000038805,NA,M,NA,23.9,3.5,0,15,other,PVC tube,1,GUAN_048-M-6.5-18-20180926-GEN,B00000012933,OK,NA,GUAN_048-M-6.5-18-20180926-GA1,C00000002026,NA,GUAN_048-M-6.5-18-20180926-GA2,C00000018563,NA,GUAN_048-M-6.5-18-20180926-GA3,C00000002014,NA,GUAN_048-M-6.5-18-20180926-GA4,C00000018564,NA,GUAN_048-M-6.5-18-20180926-GA5,C00000002015,NA,NA,NA,GUAN_048-M-6.5-18-20180926-BM,B00000005787,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
e3a79fc0-1d88-4375-bc55-ea7608cda242,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,NA,35.5,10.5,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vK,2018-09-26T13:31:00Z,2018-09-26T13:31:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_048-M-35.5-10.5-20180926,A00000038803,NA,M,NA,23.8,6,0,15,other,PVC tube,1,GUAN_048-M-35.5-10.5-20180926-GEN,B00000012935,OK,NA,GUAN_048-M-35.5-10.5-20180926-GA1,C00000002149,NA,GUAN_048-M-35.5-10.5-20180926-GA2,C00000002121,NA,GUAN_048-M-35.5-10.5-20180926-GA3,C00000002128,NA,GUAN_048-M-35.5-10.5-20180926-GA4,C00000002082,NA,GUAN_048-M-35.5-10.5-20180926-GA5,C00000002102,NA,NA,NA,GUAN_048-M-35.5-10.5-20180926-BM,B00000005797,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
64511644-806a-4f7e-982c-e02007e2cdce,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,NA,5.5,30.5,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vK,2018-09-26T14:00:00Z,2018-09-26T14:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_048-M-5.5-30.5-20180926,A00000038804,NA,M,NA,23.8,5,0,15,other,PVC tube,1,GUAN_048-M-5.5-30.5-20180926-GEN,B00000012934,OK,NA,GUAN_048-M-5.5-30.5-20180926-GA1,C00000018561,NA,GUAN_048-M-5.5-30.5-20180926-GA2,C00000018562,NA,GUAN_048-M-5.5-30.5-20180926-GA3,C00000002013,NA,GUAN_048-M-5.5-30.5-20180926-GA4,C00000002011,NA,GUAN_048-M-5.5-30.5-20180926-GA5,C00000002012,NA,NA,NA,GUAN_048-M-5.5-30.5-20180926-BM,B00000005777,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
9aa4cb4e-ab6b-474d-bc76-e66635d4b2b4,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,34,7,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vK,2018-09-26T15:20:00Z,2018-09-26T15:20:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_042-M-34-7-20180926,A00000038793,NA,M,NA,23.7,4.5,0,15,other,PVC tube,1,GUAN_042-M-34-7-20180926-GEN,B00000012936,OK,NA,GUAN_042-M-34-7-20180926-GA1,C00000002134,NA,GUAN_042-M-34-7-20180926-GA2,C00000002105,NA,GUAN_042-M-34-7-20180926-GA3,C00000002091,NA,GUAN_042-M-34-7-20180926-GA4,C00000002081,NA,GUAN_042-M-34-7-20180926-GA5,C00000002130,NA,NA,NA,GUAN_042-M-34-7-20180926-BM,B00000012912,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
47940fbf-6354-419a-b599-41a19ac18a93,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,1.5,20,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vK,2018-09-26T16:05:00Z,2018-09-26T16:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_042-M-1.5-20-20180926,A00000038792,NA,M,NA,26.2,2.5,0,15,other,PVC tube,1,GUAN_042-M-1.5-20-20180926-GEN,B00000012938,OK,NA,GUAN_042-M-1.5-20-20180926-GA1,C00000002106,NA,GUAN_042-M-1.5-20-20180926-GA2,C00000002099,NA,GUAN_042-M-1.5-20-20180926-GA3,C00000002138,NA,GUAN_042-M-1.5-20-20180926-GA4,C00000002139,NA,GUAN_042-M-1.5-20-20180926-GA5,C00000002119,NA,NA,NA,GUAN_042-M-1.5-20-20180926-BM,B00000012910,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
426886cf-b63d-4a79-bf7d-573a301eaf0e,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,1,3,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vK,2018-09-26T16:29:00Z,2018-09-26T16:29:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,GUAN_042-M-1-3-20180926,A00000038791,NA,M,NA,24.4,2,0,15,NA,PVC tube,1,GUAN_042-M-1-3-20180926-GEN,B00000012937,OK,NA,GUAN_042-M-1-3-20180926-GA1,C00000002137,NA,GUAN_042-M-1-3-20180926-GA2,C00000002077,NA,GUAN_042-M-1-3-20180926-GA3,C00000002100,NA,GUAN_042-M-1-3-20180926-GA4,C00000002141,NA,GUAN_042-M-1-3-20180926-GA5,C00000002090,NA,NA,NA,GUAN_042-M-1-3-20180926-BM,B00000012911,NA,NA,jorengo@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,GUAN,2018,sls_soilCoreCollection
